timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-11 12:00:00,0.19,0.19044,0.185,0.1885,50928657.2,1586649599999,9528635.453079,32855,24206491.0,4529539.197652,0
2020-04-12 00:00:00,0.18848,0.19271,0.18616,0.19134,49886360.1,1586692799999,9465506.263376,30025,24449346.6,4637740.742012002,0
2020-04-12 12:00:00,0.19132000000000002,0.19567,0.18875,0.18939,79900370.3,1586735999999,15434768.212932998,49168,37452716.0,7233424.5595080005,0
2020-04-13 00:00:00,0.18932000000000002,0.18937,0.18011,0.18452000000000002,91775891.8,1586779199999,16867877.324504998,55321,43270055.4,7952359.260217999,0
2020-04-13 12:00:00,0.1845,0.18947,0.18117,0.18763,67180549.6,1586822399999,12451702.081466,44920,34010067.2,6301083.587844,0
2020-04-14 00:00:00,0.18764,0.1889,0.18313,0.18550999999999998,45285390.6,1586865599999,8444134.543499,30072,22558029.3,4205911.232113,0
2020-04-14 12:00:00,0.18542999999999998,0.18930999999999998,0.1845,0.18613,48398730.5,1586908799999,9044117.950486999,30897,24478823.8,4574730.859476,0
2020-04-15 00:00:00,0.18605,0.18972999999999998,0.18342999999999998,0.18513,61971982.7,1586951999999,11578445.477031,34543,30931201.1,5779856.222304001,0
2020-04-15 12:00:00,0.18513,0.18569000000000002,0.18,0.1805,59494647.4,1586995199999,10896543.02142,35021,27631116.6,5062372.181618,0
2020-04-16 00:00:00,0.1805,0.19399,0.174,0.18907000000000002,140821891.2,1587038399999,25981977.230751,80135,67226485.1,12426758.678757,0
2020-04-16 12:00:00,0.18911,0.19305999999999998,0.18733,0.19053,79468971.7,1587081599999,15083616.873888,48023,40632223.0,7713581.162517997,0
2020-04-17 00:00:00,0.1905,0.19149000000000002,0.18617999999999998,0.18799000000000002,55134061.3,1587124799999,10409163.528357001,32750,27556914.8,5202197.8989349995,0
2020-04-17 12:00:00,0.18797,0.19185,0.187,0.18863,36842780.7,1587167999999,6972841.610975,24121,17167050.8,3248757.085621,0
2020-04-18 00:00:00,0.18863,0.19158,0.18838,0.19057000000000002,35528312.8,1587211199999,6758930.70752,24280,16481445.3,3135858.820208,0
2020-04-18 12:00:00,0.19055999999999998,0.19715,0.1899,0.19544,78237240.5,1587254399999,15157117.910804998,42292,36813089.3,7130986.938068,0
2020-04-19 00:00:00,0.19539,0.19638,0.19128,0.19252,46713442.9,1587297599999,9032148.861402001,29430,22873292.9,4423506.031515,0
2020-04-19 12:00:00,0.19253,0.19271,0.18772,0.18900999999999998,43276351.4,1587340799999,8232355.307919,27342,20355749.5,3872045.786001,0
2020-04-20 00:00:00,0.18892,0.19453,0.1865,0.18717,73441805.8,1587383999999,14068707.904817002,44609,36034783.2,6904704.2640929995,0
2020-04-20 12:00:00,0.18717,0.19004000000000001,0.17820999999999998,0.18151,100586437.2,1587427199999,18549480.280699,55019,48837520.2,9004388.074582001,0
2020-04-21 00:00:00,0.18147,0.18523,0.18109,0.18245,55984543.6,1587470399999,10255628.466273,34235,27121179.1,4968356.2842,0
2020-04-21 12:00:00,0.18241,0.18637,0.18218,0.18341,55788779.3,1587513599999,10271281.74432,33749,27722782.0,5104194.768208999,0
2020-04-22 00:00:00,0.18342,0.18624000000000002,0.18202000000000002,0.18577,32958628.9,1587556799999,6079473.867316,19987,15088971.6,2784593.915024,0
2020-04-22 12:00:00,0.18579,0.18964,0.18492,0.18804,60958250.4,1587599999999,11444956.943837,32167,33121312.7,6218536.120953,0
2020-04-23 00:00:00,0.18803,0.19093,0.18558,0.18978,56747878.0,1587643199999,10674809.483357001,32136,28006106.4,5268994.493282,0
2020-04-23 12:00:00,0.18975,0.19951,0.18902,0.1926,122365930.3,1587686399999,23798592.824885,64428,62398433.8,12134550.710214,0
2020-04-24 00:00:00,0.19261,0.19695,0.19227,0.19376,67051953.9,1587729599999,13086922.377247,36772,32660959.5,6374925.579866,0
2020-04-24 12:00:00,0.19375,0.19505999999999998,0.19197,0.19325,46778971.2,1587772799999,9059241.483660001,27064,20764800.4,4022019.9013610003,0
2020-04-25 00:00:00,0.19327,0.19669,0.1916,0.19453,40692049.1,1587815999999,7923117.469583,24165,19369560.0,3772664.663046,0
2020-04-25 12:00:00,0.19453,0.19776,0.193,0.19418,38087208.0,1587859199999,7423203.7314880015,26042,19392488.3,3780372.7463760003,0
2020-04-26 00:00:00,0.19414,0.1962,0.19312,0.19602999999999998,26856155.7,1587902399999,5229975.627621,20760,12951707.3,2522287.308298,0
2020-04-26 12:00:00,0.19605,0.19775,0.19133,0.19618,66369543.7,1587945599999,12965825.237076,39011,30123838.5,5886707.815524,0
2020-04-27 00:00:00,0.1962,0.19979,0.1953,0.19738,58262911.9,1587988799999,11503622.437018,33904,27857313.0,5500304.930767,0
2020-04-27 12:00:00,0.19748,0.19762000000000002,0.19407,0.19747,46273802.4,1588031999999,9054173.360864999,26239,22799660.9,4461356.3719029995,0
2020-04-28 00:00:00,0.1975,0.20997,0.19459,0.2074,104294434.3,1588075199999,21102991.092526,54421,53369429.1,10792446.327606,0
2020-04-28 12:00:00,0.20740999999999998,0.21806,0.20476,0.21416,140548867.8,1588118399999,29590368.786463,70043,72460211.7,15256595.898197,0
2020-04-29 00:00:00,0.21415,0.21998,0.20981,0.21938000000000002,116703197.1,1588161599999,25158894.66878,65744,58459104.1,12608562.137856,0
2020-04-29 12:00:00,0.21936999999999998,0.23075,0.2182,0.22648000000000001,175393545.2,1588204799999,39393416.450591,104082,89490380.7,20101687.871712,0
2020-04-30 00:00:00,0.22644,0.2359,0.21001999999999998,0.21755,202317254.0,1588247999999,45508009.911182,119181,101062716.2,22738579.176531,0
2020-04-30 12:00:00,0.2174,0.21949000000000002,0.20815999999999998,0.21135,111771081.1,1588291199999,23965153.73745,68430,54810038.5,11748340.984378,0
2020-05-01 00:00:00,0.21135,0.22418000000000002,0.21116999999999997,0.22154000000000001,83678478.1,1588334399999,18286465.729001,53144,41112677.6,8987209.750927001,0
2020-05-01 12:00:00,0.22154000000000001,0.2217,0.21334,0.21786,76661322.9,1588377599999,16633907.842457999,54094,35566300.2,7715137.032598,0
2020-05-02 00:00:00,0.21785,0.21929,0.21534,0.21783000000000002,36518069.5,1588420799999,7937888.0707669975,30837,17902438.1,3891774.1803300004,0
2020-05-02 12:00:00,0.21783000000000002,0.22575,0.21783000000000002,0.22369,83414113.2,1588463999999,18577895.275220007,55415,40808670.6,9087372.464137,0
2020-05-03 00:00:00,0.22376999999999997,0.22666999999999998,0.21999000000000002,0.22278,51533605.9,1588507199999,11532064.924778,38590,24338826.3,5448583.915592,0
2020-05-03 12:00:00,0.22278,0.22299000000000002,0.2154,0.21936,59693355.7,1588550399999,13092088.988781,42990,25434319.6,5576590.671471,0
2020-05-04 00:00:00,0.21936,0.22057,0.20713,0.21188,93163682.5,1588593599999,19786489.138182998,56592,42980707.2,9126842.370247,0
2020-05-04 12:00:00,0.21186,0.2197800000000001,0.21079,0.21775999999999998,73593062.8,1588636799999,15980703.3596,40426,35586843.4,7726024.604075999,0
2020-05-05 00:00:00,0.21777,0.22213000000000002,0.21316,0.21559,66890146.7,1588679999999,14606324.507924,41219,30471530.8,6655184.791166,0
2020-05-05 12:00:00,0.2156,0.21793,0.21461999999999998,0.21688000000000002,40035802.0,1588723199999,8656685.337696001,26602,19205242.5,4151578.05576,0
2020-05-06 00:00:00,0.21688000000000002,0.22214,0.21477,0.2216,65543868.5,1588766399999,14341615.153229998,39741,31323241.9,6859677.883818,0
2020-05-06 12:00:00,0.22163000000000002,0.2224,0.21029,0.21158000000000002,65818703.9,1588809599999,14331748.674367001,40817,31626055.3,6886696.153053999,0
2020-05-07 00:00:00,0.21172,0.21752,0.20934,0.21365,51252411.0,1588852799999,10976416.407125,33672,24367274.3,5218207.148911,0
2020-05-07 12:00:00,0.21369000000000002,0.2211,0.21275,0.21861999999999998,124606807.0,1588895999999,27030598.976772,63693,66762376.7,14476322.392167002,0
2020-05-08 00:00:00,0.2186,0.22199000000000002,0.2142300000000001,0.2168,61768454.1,1588939199999,13438689.043663999,39860,29297912.8,6374906.81393,0
2020-05-08 12:00:00,0.21666999999999997,0.2215,0.2155,0.21865,72153750.3,1588982399999,15811887.945610998,41300,34911524.3,7649829.02609,0
2020-05-09 00:00:00,0.21865,0.225,0.21694000000000002,0.21977,100652054.6,1589025599999,22270512.240677,55377,47663831.1,10549251.996748,0
2020-05-09 12:00:00,0.2198,0.22239,0.21554,0.21641999999999997,58367175.5,1589068799999,12816890.818755,32181,27153860.5,5963543.3934809975,0
2020-05-10 00:00:00,0.21641999999999997,0.21650999999999998,0.17800000000000002,0.19807,209466621.5,1589111999999,41252746.463892,103851,94768597.6,18648779.668389,0
2020-05-10 12:00:00,0.19807,0.19955,0.18696,0.19702,101160766.6,1589155199999,19674143.361998,57712,50002357.4,9724447.654683,0
2020-05-11 00:00:00,0.19708,0.20031,0.19158,0.19683,61524975.8,1589198399999,12031271.194541,35400,29439446.5,5755334.471657,0
2020-05-11 12:00:00,0.19683,0.19979,0.184,0.19254000000000002,127401093.4,1589241599999,24475470.765639,69782,62419150.6,11984358.591325,0
2020-05-12 00:00:00,0.19254000000000002,0.19825,0.19128,0.19715,56626181.0,1589284799999,11055414.612814,30486,27142335.5,5298865.9636160005,0
2020-05-12 12:00:00,0.19718,0.2001,0.19301,0.19710999999999998,64132852.7,1589327999999,12655318.827095,34538,29411656.6,5803872.9436599985,0
2020-05-13 00:00:00,0.1971,0.19967000000000001,0.19564,0.19925,34862895.8,1589371199999,6900076.007982003,22498,17464548.7,3457228.8812169996,0
2020-05-13 12:00:00,0.19931,0.20429,0.19855,0.20177,60349574.3,1589414399999,12151278.361811,34087,29327508.3,5905883.261211,0
2020-05-14 00:00:00,0.20176,0.20636,0.19838,0.2043,68209987.0,1589457599999,13831423.970803,36034,31901956.4,6470233.719704,0
2020-05-14 12:00:00,0.20435,0.20529,0.20025,0.20385999999999999,55398221.0,1589500799999,11261044.555607,32468,25548861.6,5194119.423639,0
2020-05-15 00:00:00,0.20379,0.20467,0.19727999999999998,0.2029,71858437.7,1589543999999,14473221.121385,37305,34195375.1,6888243.185111,0
2020-05-15 12:00:00,0.20290999999999998,0.20290999999999998,0.19505,0.19818,70402035.2,1589587199999,14043914.855422,39247,33531101.4,6693602.308136,0
2020-05-16 00:00:00,0.19818,0.2025,0.19664,0.19977999999999999,56117829.1,1589630399999,11224813.285201,35587,27919698.0,5585843.318018,0
2020-05-16 12:00:00,0.19979,0.20119,0.1975,0.19969,38209623.9,1589673599999,7621564.7160910005,25006,18352651.4,3661744.918993,0
2020-05-17 00:00:00,0.19969,0.20369,0.19889,0.20190999999999998,33432693.1,1589716799999,6733273.163496,22483,16528934.4,3328696.280221,0
2020-05-17 12:00:00,0.20188,0.20465,0.20067000000000002,0.20131,52492301.9,1589759999999,10649269.702361,26196,23389822.1,4746171.163814,0
2020-05-18 00:00:00,0.20132,0.20805,0.2007,0.20382,76404066.3,1589803199999,15657890.205175,41846,38113562.4,7813932.941913,0
2020-05-18 12:00:00,0.20381,0.2064,0.20242000000000002,0.20543000000000008,53393395.4,1589846399999,10913393.8797,28567,26834741.2,5485909.680319,0
2020-05-19 00:00:00,0.20536999999999997,0.20668000000000009,0.20087,0.20499,58359395.4,1589889599999,11895231.695464,30871,27313458.7,5568068.076283,0
2020-05-19 12:00:00,0.20501999999999998,0.2053,0.20268,0.20496,41240893.6,1589932799999,8413446.043242,22340,20860903.3,4256183.019907,0
2020-05-20 00:00:00,0.20486,0.20624,0.20371,0.20468,44217482.0,1589975999999,9062124.693800999,23359,21059989.0,4316260.927157,0
2020-05-20 12:00:00,0.20472,0.20606999999999998,0.1975,0.20179,62385876.1,1590019199999,12612658.435797,31481,28956719.5,5855094.268905003,0
2020-05-21 00:00:00,0.20178,0.20305,0.19692,0.19960999999999998,43807445.2,1590062399999,8773581.693992,24325,20757719.6,4156287.1046849997,0
2020-05-21 12:00:00,0.1996,0.19977999999999999,0.18928,0.19434,76063236.4,1590105599999,14770089.226698998,38799,34805351.7,6756888.293825,0
2020-05-22 00:00:00,0.19434,0.20197,0.19212,0.20073,73461049.8,1590148799999,14510161.122349,39376,36326751.7,7176867.701660003,0
2020-05-22 12:00:00,0.2007,0.2025,0.1991,0.20034000000000002,61286760.8,1590191999999,12319884.065543,30492,29184676.5,5866134.111493,0
2020-05-23 00:00:00,0.20032,0.20215999999999998,0.19845,0.19979,60073372.0,1590235199999,12026054.533683,27144,32124559.5,6428281.963703,0
2020-05-23 12:00:00,0.19979,0.20064,0.19793,0.19883,28268811.6,1590278399999,5638577.487029,17941,12982823.9,2589430.090406,0
2020-05-24 00:00:00,0.19883,0.20122,0.19834000000000002,0.19876,38575587.3,1590321599999,7717268.323480003,20329,17015286.8,3403684.716834,0
2020-05-24 12:00:00,0.19879000000000002,0.19955,0.19222,0.19255999999999998,50132656.4,1590364799999,9862002.017657,29031,22595519.9,4446748.192482,0
2020-05-25 00:00:00,0.19263,0.19577,0.18972,0.19303,55956924.0,1590407999999,10832405.570696,33791,26290937.7,5090282.0776309995,0
2020-05-25 12:00:00,0.19301,0.19719,0.19255999999999998,0.19622,40990086.8,1590451199999,7976876.468153,23559,21069298.6,4100634.3041760004,0
2020-05-26 00:00:00,0.19622,0.19695,0.193,0.19417,46646849.2,1590494399999,9084001.880521001,24754,21509630.7,4188685.078033,0
2020-05-26 12:00:00,0.19414,0.1952,0.19139,0.19372,44807743.0,1590537599999,8674962.06002,25934,20213321.2,3914458.175014,0
2020-05-27 00:00:00,0.19371,0.20048,0.19355,0.1989,51756354.4,1590580799999,10172577.412937,26781,25493186.5,5013051.610702,0
2020-05-27 12:00:00,0.19891,0.19939,0.19607,0.19791,47654506.0,1590623999999,9433522.469967999,23629,23495735.3,4650929.5676110005,0
2020-05-28 00:00:00,0.19792,0.19867,0.19502,0.19634000000000001,46619642.4,1590667199999,9157742.425935,22745,21384927.7,4200668.912632,0
2020-05-28 12:00:00,0.19638,0.20095,0.19605999999999998,0.20052,64008201.8,1590710399999,12677471.210729,32398,33203766.5,6575069.585282,0
2020-05-29 00:00:00,0.20052,0.20292000000000002,0.1964,0.1979,62291468.3,1590753599999,12438376.940337,31417,28016988.3,5594214.612062002,0
2020-05-29 12:00:00,0.1979,0.19896,0.19622,0.19759000000000002,36341170.1,1590796799999,7182058.224327001,20146,17539581.4,3466636.7751019998,0
2020-05-30 00:00:00,0.19762000000000002,0.20635,0.19596,0.20476,80060183.4,1590839999999,16052699.795858,36262,38771408.9,7773625.055861997,0
2020-05-30 12:00:00,0.20473,0.20800000000000002,0.20165,0.20701,75366652.6,1590883199999,15403800.309197,36709,40357808.6,8250973.304531,0
2020-05-31 00:00:00,0.207,0.21356,0.20224,0.21155,92844592.3,1590926399999,19225726.984192006,44807,45937389.9,9515137.214823,0
2020-05-31 12:00:00,0.21158000000000002,0.21278000000000002,0.20026,0.20245,87273661.3,1590969599999,18067317.963758,45457,39364563.7,8146112.418849003,0
2020-06-01 00:00:00,0.20240999999999998,0.20643000000000009,0.20112,0.20344,57933585.9,1591012799999,11836977.149197001,30233,30412107.4,6212677.099935,0
2020-06-01 12:00:00,0.20349,0.21268,0.20210999999999998,0.21100000000000002,99917936.1,1591055999999,20727564.403285,50568,51610069.8,10718013.903877001,0
2020-06-02 00:00:00,0.21093,0.21465,0.20934,0.21309,87474854.7,1591099199999,18513731.050302,37522,44320851.3,9381284.459297,0
2020-06-02 12:00:00,0.21308000000000002,0.2147,0.1961,0.20301,116344233.6,1591142399999,23686525.117171,55744,55795948.7,11362425.120294001,0
2020-06-03 00:00:00,0.20294,0.20463,0.2008,0.20396,46943719.5,1591185599999,9518857.308097,28857,22896448.9,4643128.450180002,0
2020-06-03 12:00:00,0.20395,0.20486999999999997,0.20158,0.2041,55467264.3,1591228799999,11292867.455402,29714,26522061.9,5399390.414672,0
2020-06-04 00:00:00,0.20413,0.20724,0.19957,0.20435,66567116.6,1591271999999,13600294.614803,36447,32230902.2,6586306.155797,0
2020-06-04 12:00:00,0.20431,0.20633,0.20251,0.20427,59811110.2,1591315199999,12223919.517785,30523,31460578.7,6430922.546534,0
2020-06-05 00:00:00,0.20432,0.20585,0.2023,0.2034,54363725.0,1591358399999,11095771.717666,28963,26450439.6,5400806.3000529995,0
2020-06-05 12:00:00,0.20343,0.20481999999999997,0.20129,0.20274,44337176.5,1591401599999,9010034.190166,23481,21890602.1,4449369.110977,0
2020-06-06 00:00:00,0.20274,0.20419,0.20125,0.20385999999999999,37613226.1,1591444799999,7628644.953786,21710,17789571.7,3608951.578636,0
2020-06-06 12:00:00,0.20382999999999998,0.20484000000000002,0.2023,0.20360999999999999,41665928.7,1591487999999,8485940.233228,22032,19860940.9,4045266.310837,0
2020-06-07 00:00:00,0.2036,0.20496,0.20176,0.20218,37877794.8,1591531199999,7705343.769042999,20865,17591559.6,3579634.587624,0
2020-06-07 12:00:00,0.20214000000000001,0.2037,0.19839,0.20329,55451949.4,1591574399999,11169684.694452,27422,27667518.0,5577641.474833,0
2020-06-08 00:00:00,0.20327,0.20359000000000002,0.20115999999999998,0.20293,34087849.0,1591617599999,6909009.500453,18008,16475115.1,3339602.5323369997,0
2020-06-08 12:00:00,0.20292000000000002,0.20444,0.20135999999999998,0.20403,28948205.2,1591660799999,5858352.510125,17180,14683589.3,2972753.1720720013,0
2020-06-09 00:00:00,0.20406,0.20528000000000002,0.2,0.20282,43419598.1,1591703999999,8809161.443833001,24293,19137402.7,3883727.1384690003,0
2020-06-09 12:00:00,0.20282,0.2035,0.2,0.20127,38246202.8,1591747199999,7711705.727475,21264,20198684.6,4073290.2510309997,0
2020-06-10 00:00:00,0.20135,0.20277,0.20084000000000002,0.20148,27310116.9,1591790399999,5507017.966685,16750,13875968.0,2797904.392113,0
2020-06-10 12:00:00,0.20148,0.20388,0.1985,0.20265999999999998,48396738.3,1591833599999,9773043.447553,26559,23688991.4,4785280.339207,0
2020-06-11 00:00:00,0.20265999999999998,0.2036,0.20031,0.20122,34863022.0,1591876799999,7038911.621697,21651,17233001.0,3479929.4162699995,0
2020-06-11 12:00:00,0.20118,0.20125,0.1846,0.18817,97400945.7,1591919999999,18805893.19453,48194,44928698.4,8684376.16475,0
2020-06-12 00:00:00,0.18823,0.19430999999999998,0.1869,0.1942,37290609.7,1591963199999,7143772.624359,22754,18371905.4,3519509.0334220002,0
2020-06-12 12:00:00,0.19422999999999999,0.19505,0.19139,0.19307,38256300.8,1592006399999,7390027.146785,21850,19145037.8,3697323.635471,0
2020-06-13 00:00:00,0.19308,0.19329000000000002,0.19075999999999999,0.1911,27827597.2,1592049599999,5338768.594688,16637,13117199.8,2516773.316451,0
2020-06-13 12:00:00,0.19109,0.19379000000000002,0.19095,0.19234,35465003.7,1592092799999,6831459.665574,18768,18004252.8,3468349.99329,0
2020-06-14 00:00:00,0.19238,0.19249000000000002,0.19041,0.19161,21862920.0,1592135999999,4187242.41905,14728,11724339.0,2245594.453298,0
2020-06-14 12:00:00,0.19162,0.19199000000000002,0.1887,0.19022,36566174.7,1592179199999,6971703.366232,20696,16813787.4,3206520.7673580013,0
2020-06-15 00:00:00,0.19022,0.19064,0.18202000000000002,0.18503,69857898.0,1592222399999,12950747.093088001,34831,32649857.4,6051557.583941001,0
2020-06-15 12:00:00,0.18500999999999998,0.19344,0.18314,0.19238,60562073.5,1592265599999,11464425.024271,29488,29721986.2,5625866.550057,0
2020-06-16 00:00:00,0.19238,0.19404000000000002,0.1908,0.19205,41002674.7,1592308799999,7879181.122774,21615,19893303.5,3822527.3736410006,0
2020-06-16 12:00:00,0.19197999999999998,0.19294,0.19007000000000002,0.19238,35439365.1,1592351999999,6787397.8058589995,18660,17932248.6,3434807.588921,0
2020-06-17 00:00:00,0.19236,0.19597,0.19102,0.19525,51032955.3,1592395199999,9883168.59795,25386,23957396.2,4641048.319679,0
2020-06-17 12:00:00,0.19524,0.19895,0.18846,0.19315,92756723.1,1592438399999,17973446.585675,45321,43662847.3,8468151.202666,0
