timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-25 00:00:00,0.2259,0.2275,0.2191,0.2229,4569931.27,1601035199999,1023424.0558409999,3964,2296812.22,514240.223692,0
2020-09-25 12:00:00,0.223,0.2356,0.2228,0.2323,6107195.33,1601078399999,1407439.898661,5964,3204145.43,738983.660286,0
2020-09-26 00:00:00,0.2327,0.2376,0.2296,0.2336,3646558.37,1601121599999,850819.509228,3799,1768101.04,412631.65908,0
2020-09-26 12:00:00,0.2339,0.2339,0.2292,0.2328,2897385.4,1601164799999,670684.291646,3189,1474966.45,341658.028816,0
2020-09-27 00:00:00,0.2326,0.2364,0.2228,0.223,3438787.98,1601207999999,794216.50007,4126,1624848.95,376408.87374899996,0
2020-09-27 12:00:00,0.2231,0.2296,0.2213,0.2294,2732408.88,1601251199999,620028.519641,2608,1616874.35,367027.243675,0
2020-09-28 00:00:00,0.2296,0.2365,0.2292,0.2343,4904775.9,1601294399999,1141445.9441520001,5324,2275418.27,529865.037952,0
2020-09-28 12:00:00,0.2341,0.2431,0.2321,0.2341,7581963.46,1601337599999,1810206.112451,7649,4034445.65,962855.730203,0
2020-09-29 00:00:00,0.2341,0.2365,0.2302,0.2339,3801410.88,1601380799999,889254.286225,4102,1657898.36,387958.43923200003,0
2020-09-29 12:00:00,0.2342,0.2383,0.2281,0.2376,6247889.51,1601423999999,1457614.343292,5761,3227532.23,752242.459365,0
2020-09-30 00:00:00,0.2376,0.2412,0.2344,0.2347,5373941.04,1601467199999,1274807.124493,5042,2382804.84,565654.791001,0
2020-09-30 12:00:00,0.2343,0.2431,0.2337,0.2394,5789343.82,1601510399999,1381420.9138129998,4767,2488981.37,593923.1343439999,0
2020-10-01 00:00:00,0.2396,0.2477,0.2392,0.2451,3981325.77,1601553599999,970297.68754,4699,2144939.7,522755.517554,0
2020-10-01 12:00:00,0.2451,0.2451,0.22399999999999998,0.2303,8187084.12,1601596799999,1892726.976319,8029,4186908.01,965678.373458,0
2020-10-02 00:00:00,0.2302,0.2332,0.2113,0.2185,7856408.37,1601639999999,1731548.467838,6976,4085222.52,899852.27584,0
2020-10-02 12:00:00,0.2185,0.2249,0.2153,0.2239,4690660.83,1601683199999,1036467.053486,3894,2113993.78,467460.83627200004,0
2020-10-03 00:00:00,0.22399999999999998,0.2252,0.2207,0.2236,1615229.76,1601726399999,360761.39685900003,1806,760234.13,169889.76279100002,0
2020-10-03 12:00:00,0.2234,0.2247,0.22,0.2204,2777326.42,1601769599999,617631.386725,2626,1225923.04,272652.39097199996,0
2020-10-04 00:00:00,0.2203,0.2219,0.2163,0.2201,1897303.17,1601812799999,416973.798072,2010,845972.33,185925.150866,0
2020-10-04 12:00:00,0.2198,0.2245,0.2188,0.2235,2658747.88,1601855999999,590375.163236,2553,1410142.38,313121.28953899996,0
2020-10-05 00:00:00,0.2233,0.2265,0.2203,0.2213,2014592.48,1601899199999,451128.28051199997,2177,1009297.97,225982.32513699998,0
2020-10-05 12:00:00,0.2213,0.2247,0.2171,0.2215,4692639.74,1601942399999,1032940.459773,3638,2301525.39,506904.025607,0
2020-10-06 00:00:00,0.2218,0.2221,0.2146,0.2168,2908207.82,1601985599999,636544.420856,2834,1324730.75,289299.71445900004,0
2020-10-06 12:00:00,0.2167,0.2217,0.2064,0.2107,6566686.23,1602028799999,1396555.669705,5880,3397751.06,723144.673707,0
2020-10-07 00:00:00,0.2109,0.2147,0.2053,0.21,4325908.51,1602071999999,912255.5814360001,3988,2101717.67,443161.44382600003,0
2020-10-07 12:00:00,0.21,0.2154,0.21,0.2146,2651089.1,1602115199999,563948.587444,2841,1375585.87,292738.360847,0
2020-10-08 00:00:00,0.2146,0.2148,0.2051,0.209,3257992.72,1602158399999,685052.465852,3177,1459251.78,306524.35621500004,0
2020-10-08 12:00:00,0.2091,0.2195,0.2086,0.2174,4388454.99,1602201599999,946380.852835,3907,2277107.47,491401.21283699997,0
2020-10-09 00:00:00,0.2179,0.2237,0.2139,0.2206,4212863.09,1602244799999,920105.510386,4138,2231636.6,487534.343642,0
2020-10-09 12:00:00,0.2208,0.2254,0.2194,0.2221,3959093.59,1602287999999,881308.6923090002,4125,1951345.98,434432.00457600004,0
2020-10-10 00:00:00,0.2218,0.2285,0.2216,0.2236,5044562.75,1602331199999,1137175.951231,4148,2675344.3,603645.928998,0
2020-10-10 12:00:00,0.2234,0.2267,0.2193,0.2203,3985271.11,1602374399999,889930.9302360001,3475,1879477.74,420392.304261,0
2020-10-11 00:00:00,0.22,0.2219,0.2156,0.2195,4968151.38,1602417599999,1085998.7250879998,4252,2621085.18,573025.8547949999,0
2020-10-11 12:00:00,0.2196,0.2233,0.2163,0.2216,6199840.98,1602460799999,1366219.364479,4313,3125777.34,689121.7101939999,0
2020-10-12 00:00:00,0.2217,0.2234,0.2136,0.2157,6812275.78,1602503999999,1491248.5104430001,5281,3224854.97,705326.726587,0
2020-10-12 12:00:00,0.2153,0.225,0.2152,0.2203,6522838.81,1602547199999,1441410.6699889996,6114,3424143.49,757129.372347,0
2020-10-13 00:00:00,0.2201,0.223,0.2183,0.2205,3672562.68,1602590399999,812270.465528,3550,1895366.54,419322.24036399997,0
2020-10-13 12:00:00,0.2204,0.221,0.214,0.2171,4125291.34,1602633599999,894137.24986,4072,2056305.47,445767.10915,0
2020-10-14 00:00:00,0.2171,0.2195,0.2121,0.2126,2625312.74,1602676799999,567400.019411,2925,1306968.6,282696.51586,0
2020-10-14 12:00:00,0.2123,0.2174,0.2111,0.2147,3351468.92,1602719999999,715943.665257,3689,1776293.27,379312.522829,0
2020-10-15 00:00:00,0.2148,0.2152,0.2091,0.2108,3016819.12,1602763199999,640251.296729,2936,1364750.86,289767.313614,0
2020-10-15 12:00:00,0.2106,0.2151,0.2092,0.2132,2859723.49,1602806399999,608197.351929,2994,1431124.76,304669.349756,0
2020-10-16 00:00:00,0.2133,0.2138,0.204,0.2093,4474800.42,1602849599999,935579.244998,4990,2195988.41,459379.854838,0
2020-10-16 12:00:00,0.2093,0.2104,0.2057,0.207,2843992.15,1602892799999,591899.474144,2470,1187569.32,247421.622552,0
2020-10-17 00:00:00,0.2071,0.2159,0.205,0.2147,4791733.24,1602935999999,1016176.201392,3853,2482228.55,526627.913054,0
2020-10-17 12:00:00,0.2146,0.2164,0.2123,0.2145,3793910.84,1602979199999,810409.338585,2988,1667329.86,356450.280499,0
2020-10-18 00:00:00,0.2144,0.2183,0.2137,0.214,2333999.7,1603022399999,504379.442355,2385,1170013.46,253234.770132,0
2020-10-18 12:00:00,0.2144,0.2158,0.2133,0.214,1964251.19,1603065599999,421172.927689,1986,1031883.4,221338.528712,0
2020-10-19 00:00:00,0.214,0.2143,0.2095,0.2124,2670585.95,1603108799999,565305.57015,2196,1527766.11,323633.339098,0
2020-10-19 12:00:00,0.2123,0.2169,0.2123,0.2141,3819929.91,1603151999999,820208.8074810002,3685,1755092.71,377031.52314,0
2020-10-20 00:00:00,0.2142,0.2149,0.2052,0.2074,4587661.82,1603195199999,968336.3464700001,4229,2247703.22,475070.370495,0
2020-10-20 12:00:00,0.2074,0.2106,0.2012,0.2083,8052953.04,1603238399999,1663350.205538,6750,4105636.91,848167.698992,0
2020-10-21 00:00:00,0.2085,0.2153,0.2077,0.2138,3739911.44,1603281599999,796513.129054,3724,1957032.08,416884.232734,0
2020-10-21 12:00:00,0.2135,0.2199,0.212,0.2152,7036971.35,1603324799999,1522012.04994,7818,3505886.47,758560.086763,0
2020-10-22 00:00:00,0.2152,0.2244,0.2151,0.2241,5718448.24,1603367999999,1254754.557704,5768,2891566.5,634947.296369,0
2020-10-22 12:00:00,0.22399999999999998,0.2275,0.2198,0.2232,8483792.87,1603411199999,1903541.2693919998,8153,4517661.28,1014491.940576,0
2020-10-23 00:00:00,0.2231,0.2254,0.2183,0.2222,4115927.76,1603454399999,914501.196451,4587,1811685.66,402797.172127,0
2020-10-23 12:00:00,0.2222,0.2231,0.2156,0.2216,4155092.67,1603497599999,912555.858307,4536,1891440.63,415623.094728,0
2020-10-24 00:00:00,0.2218,0.2222,0.2178,0.22,2680305.37,1603540799999,590070.7305920001,2366,1375967.01,302952.848587,0
2020-10-24 12:00:00,0.2201,0.222,0.2171,0.21899999999999997,2802553.98,1603583999999,616058.8334380001,3307,1367273.35,300724.449729,0
2020-10-25 00:00:00,0.2189,0.2208,0.2135,0.2155,3371334.26,1603627199999,731520.16148,4022,1820921.88,395517.742473,0
2020-10-25 12:00:00,0.2155,0.2182,0.2143,0.2151,2885998.74,1603670399999,624807.9977020001,2956,1420591.66,307645.286708,0
2020-10-26 00:00:00,0.2149,0.222,0.2141,0.22,4251531.03,1603713599999,932615.923602,4584,2398998.69,526496.3787069999,0
2020-10-26 12:00:00,0.22,0.2211,0.2089,0.2134,6403623.73,1603756799999,1371201.0036540001,6592,2912186.73,624130.643989,0
2020-10-27 00:00:00,0.2133,0.2146,0.2085,0.2124,3251899.37,1603799999999,688713.5284859999,3083,1795021.69,380160.78338000004,0
2020-10-27 12:00:00,0.2124,0.2166,0.209,0.2135,7917824.24,1603843199999,1688820.5744989999,7046,3857634.47,822825.68041,0
2020-10-28 00:00:00,0.2133,0.2136,0.1976,0.2001,11197072.62,1603886399999,2292401.978538,9348,4736756.66,970003.588093,0
2020-10-28 12:00:00,0.1998,0.2022,0.1896,0.1949,11355847.42,1603929599999,2224133.691277,8045,4905342.57,961977.177152,0
2020-10-29 00:00:00,0.1949,0.1988,0.192,0.1921,5965727.02,1603972799999,1169664.367425,4304,3173029.5,621801.818459,0
2020-10-29 12:00:00,0.1922,0.1951,0.1872,0.1894,7877954.42,1604015999999,1509582.888301,5794,3724490.06,714315.564895,0
2020-10-30 00:00:00,0.1894,0.1905,0.1767,0.1829,11751180.1,1604059199999,2149690.301178,7987,5106575.02,933397.771047,0
2020-10-30 12:00:00,0.1827,0.1894,0.1819,0.187,4858554.32,1604102399999,899366.1821370001,4065,2421845.5,448348.654765,0
2020-10-31 00:00:00,0.1872,0.1905,0.1864,0.1888,4047653.61,1604145599999,763501.250758,3322,2036042.95,384292.24497,0
2020-10-31 12:00:00,0.1885,0.1899,0.1846,0.1853,3237214.8,1604188799999,604704.391102,2348,1587595.23,296543.200688,0
2020-11-01 00:00:00,0.1852,0.1871,0.1838,0.1847,2578066.1,1604231999999,478399.79199399997,2121,1305398.47,242310.173674,0
2020-11-01 12:00:00,0.1849,0.1909,0.1839,0.1907,2744121.35,1604275199999,514431.87004799995,2293,1501273.69,281672.832096,0
2020-11-02 00:00:00,0.1909,0.193,0.1837,0.1843,4717275.44,1604318399999,892465.0493290002,4221,2311865.35,438098.653028,0
2020-11-02 12:00:00,0.1841,0.1857,0.1814,0.1834,2819798.36,1604361599999,519173.393138,2448,1317771.81,242773.190377,0
2020-11-03 00:00:00,0.1833,0.1847,0.1752,0.1816,5617340.13,1604404799999,1008008.784159,4716,2751577.82,494307.965212,0
2020-11-03 12:00:00,0.1814,0.1827,0.1787,0.1807,3952223.63,1604447999999,715089.511157,3193,1901898.1,344420.58115100005,0
2020-11-04 00:00:00,0.1807,0.1812,0.1769,0.1779,2357599.6,1604491199999,422774.079396,2185,1163115.1,208722.97360199998,0
2020-11-04 12:00:00,0.1775,0.1855,0.17600000000000002,0.1853,6071625.27,1604534399999,1101265.13917,4693,3401545.37,617389.271654,0
2020-11-05 00:00:00,0.1854,0.1879,0.1826,0.184,3753859.92,1604577599999,695921.089694,3399,1850422.03,343165.050587,0
2020-11-05 12:00:00,0.184,0.1917,0.18100000000000002,0.1909,7861727.38,1604620799999,1479152.1730479999,7191,4181717.56,788745.203542,0
2020-11-06 00:00:00,0.1909,0.2015,0.1888,0.2007,13129078.4,1604663999999,2547681.799445,11107,6947622.88,1349589.671451,0
2020-11-06 12:00:00,0.2007,0.205,0.1978,0.2043,9525793.57,1604707199999,1921350.5517689998,8361,4982422.76,1005513.194465,0
2020-11-07 00:00:00,0.2041,0.2118,0.2,0.2076,11524631.82,1604750399999,2370218.589902,10561,5362002.38,1104069.798039,0
2020-11-07 12:00:00,0.2074,0.209,0.1856,0.1924,16933059.34,1604793599999,3298380.743705,15714,8030292.71,1563947.465777,0
2020-11-08 00:00:00,0.1925,0.1958,0.1903,0.1953,4157315.55,1604836799999,802890.774635,3680,1924069.26,371588.203391,0
2020-11-08 12:00:00,0.1954,0.2037,0.1935,0.1984,10108225.49,1604879999999,2012017.23387,9782,5284900.99,1052736.124131,0
2020-11-09 00:00:00,0.1983,0.1991,0.1897,0.1974,6988993.68,1604923199999,1356966.825936,7119,3386873.75,657387.714544,0
2020-11-09 12:00:00,0.1976,0.1977,0.1887,0.19399999999999998,6865979.66,1604966399999,1322729.4728879998,6082,3473049.99,669073.298567,0
2020-11-10 00:00:00,0.1942,0.2052,0.1927,0.2001,9781682.42,1605009599999,1965827.6443560002,8966,5259709.93,1056529.468059,0
2020-11-10 12:00:00,0.1999,0.2065,0.1958,0.2016,7564712.63,1605052799999,1524449.754058,7010,3786728.53,762837.579502,0
2020-11-11 00:00:00,0.2014,0.2079,0.1996,0.2001,5808899.74,1605095999999,1181642.648824,5519,2868649.2,583540.9080640001,0
2020-11-11 12:00:00,0.2001,0.2048,0.1991,0.1996,5047772.46,1605139199999,1021593.0420100001,4116,2461412.93,498126.21122399997,0
2020-11-12 00:00:00,0.1994,0.2065,0.1959,0.2015,5996616.93,1605182399999,1214657.121356,6414,2942731.0,596867.273654,0
2020-11-12 12:00:00,0.2013,0.20199999999999999,0.1935,0.1956,4459527.85,1605225599999,876815.9868010002,5856,1890340.44,371384.844957,0
2020-11-13 00:00:00,0.1955,0.2029,0.1949,0.2009,4393116.63,1605268799999,872756.948568,5347,2268642.49,450995.69736499997,0
2020-11-13 12:00:00,0.201,0.2045,0.2002,0.2026,4963886.82,1605311999999,1003940.678583,5185,2559230.49,517894.3859560001,0
2020-11-14 00:00:00,0.2026,0.2041,0.1939,0.1956,6880821.26,1605355199999,1368499.5682,6497,3534630.38,703242.286101,0
2020-11-14 12:00:00,0.1957,0.1978,0.1928,0.1966,5140582.16,1605398399999,1004698.11165,4966,3030565.59,592287.70056,0
2020-11-15 00:00:00,0.1966,0.2012,0.1952,0.1969,4200865.12,1605441599999,833121.001816,4978,2260696.67,448562.51399799995,0
2020-11-15 12:00:00,0.1967,0.1978,0.1887,0.1936,10549728.33,1605484799999,2037996.601774,9089,5982839.78,1156468.846627,0
2020-11-16 00:00:00,0.1935,0.1968,0.1919,0.1956,3456735.78,1605527999999,673401.471734,3928,1817939.51,354175.411547,0
2020-11-16 12:00:00,0.1957,0.2007,0.1942,0.1977,8842078.25,1605571199999,1750367.108804,8331,3846540.54,762012.002441,0
2020-11-17 00:00:00,0.1975,0.2082,0.1973,0.2056,11859378.35,1605614399999,2409742.681764,10182,5547325.73,1127271.1865309998,0
2020-11-17 12:00:00,0.2055,0.2061,0.2011,0.2051,9326536.17,1605657599999,1897651.9155889999,8234,4675483.41,951908.2765329999,0
2020-11-18 00:00:00,0.2051,0.2067,0.1891,0.1981,13291593.45,1605700799999,2647604.233593,12517,5938535.7,1183761.410231,0
2020-11-18 12:00:00,0.1981,0.2007,0.1931,0.2,7564477.94,1605743999999,1489458.655,7324,3760109.24,741069.176092,0
2020-11-19 00:00:00,0.2001,0.203,0.1961,0.2009,6927843.37,1605787199999,1380151.868209,6873,3415044.77,680632.284442,0
2020-11-19 12:00:00,0.2014,0.2042,0.1943,0.1967,13038819.32,1605830399999,2601711.275703,9754,6886282.38,1374798.999311,0
2020-11-20 00:00:00,0.1967,0.2022,0.1949,0.2011,13655802.65,1605873599999,2695091.5554049998,9892,8101063.03,1597812.026049,0
2020-11-20 12:00:00,0.2013,0.204,0.1987,0.2024,10773467.12,1605916799999,2171682.851516,8148,5407460.57,1090626.3850790001,0
2020-11-21 00:00:00,0.2023,0.2197,0.2009,0.2127,22427310.6,1605959999999,4724667.984714,18858,11479947.27,2420261.649022,0
2020-11-21 12:00:00,0.2124,0.2349,0.2103,0.2337,25406176.39,1606003199999,5650871.870542,22173,13143654.96,2927103.695449,0
2020-11-22 00:00:00,0.2337,0.2372,0.2064,0.2113,22071860.03,1606046399999,4878008.108532,21417,11173498.0,2473701.414996,0
2020-11-22 12:00:00,0.21100000000000002,0.2291,0.21,0.22,13189898.31,1606089599999,2917693.663149,13224,6704743.78,1483336.276912,0
2020-11-23 00:00:00,0.2199,0.2416,0.2164,0.2388,15650384.06,1606132799999,3600254.2487160005,14191,8121293.78,1865899.1603529998,0
2020-11-23 12:00:00,0.2387,0.2644,0.2273,0.2548,47801205.71,1606175999999,11887262.847352,44868,23638745.56,5882126.942339,0
2020-11-24 00:00:00,0.255,0.275,0.2413,0.2487,40309557.48,1606219199999,10482714.846801,42558,20371260.76,5302738.341019,0
2020-11-24 12:00:00,0.2486,0.2672,0.2416,0.2613,20921934.31,1606262399999,5344005.154558,24728,11078635.79,2827845.7076419997,0
2020-11-25 00:00:00,0.2613,0.27,0.2504,0.2677,18162469.41,1606305599999,4739407.988393,20967,9376866.89,2445598.078311,0
2020-11-25 12:00:00,0.2679,0.2883,0.24600000000000002,0.2562,33156825.46,1606348799999,8936939.863164999,34490,16254160.12,4394277.644483,0
2020-11-26 00:00:00,0.2562,0.262,0.2078,0.2236,44445281.26,1606391999999,10222588.733886,46685,21782406.79,5000720.6772650005,0
2020-11-26 12:00:00,0.2235,0.2284,0.2096,0.2247,22922343.6,1606435199999,4995694.098558,22792,10739922.17,2346514.841405,0
2020-11-27 00:00:00,0.2248,0.2305,0.2148,0.2173,13667856.57,1606478399999,3049121.003395,15290,6400646.18,1428967.979568,0
2020-11-27 12:00:00,0.2175,0.225,0.2126,0.225,8300260.38,1606521599999,1817837.3949650002,9504,4173648.4,913979.000293,0
2020-11-28 00:00:00,0.2247,0.2268,0.2166,0.2237,6266401.08,1606564799999,1391404.7005200002,6942,3118543.59,692966.923495,0
2020-11-28 12:00:00,0.2236,0.2342,0.2219,0.2295,12365751.99,1606607999999,2841708.644455,11760,5883994.54,1353831.362089,0
2020-11-29 00:00:00,0.2295,0.2363,0.2232,0.233,6906227.4,1606651199999,1592024.26432,7735,3868172.72,893428.2061620002,0
2020-11-29 12:00:00,0.2331,0.2367,0.2257,0.2363,6113281.88,1606694399999,1411149.7208790001,6804,2735197.73,631810.308009,0
2020-11-30 00:00:00,0.2365,0.2395,0.2298,0.2333,7196739.13,1606737599999,1696398.949191,7945,3251788.79,767379.2574270002,0
2020-11-30 12:00:00,0.2331,0.2448,0.2303,0.2438,13952674.87,1606780799999,3339802.7487689997,15061,7245890.54,1736347.8607319999,0
2020-12-01 00:00:00,0.2437,0.2615,0.2416,0.2499,15239151.96,1606823999999,3835046.758032,14885,7345029.7,1851731.229562,0
2020-12-01 12:00:00,0.2501,0.2503,0.2312,0.2351,19960634.67,1606867199999,4769884.918854,20575,9941476.45,2375345.9486189997,0
2020-12-02 00:00:00,0.2349,0.2412,0.2305,0.2403,7260046.99,1606910399999,1717157.831334,8553,3611978.88,854725.526399,0
2020-12-02 12:00:00,0.2402,0.2453,0.23600000000000002,0.2422,8468084.69,1606953599999,2040097.839587,8678,4041781.38,973974.53925,0
2020-12-03 00:00:00,0.2421,0.2469,0.2391,0.2451,7542801.97,1606996799999,1835701.906197,7140,3729926.06,908897.55506,0
2020-12-03 12:00:00,0.2453,0.2485,0.2418,0.2432,7550167.17,1607039999999,1849324.819346,6953,3840916.05,940799.5799690001,0
2020-12-04 00:00:00,0.2429,0.2507,0.2323,0.2403,15640729.33,1607083199999,3803764.062238,16188,8192264.23,1994613.2477459998,0
2020-12-04 12:00:00,0.24,0.244,0.2253,0.2285,9163104.2,1607126399999,2168080.8847040003,11452,4200737.32,996050.22974,0
2020-12-05 00:00:00,0.2285,0.2364,0.2256,0.2338,6188434.5,1607169599999,1427001.135286,6862,3311052.53,762860.514874,0
2020-12-05 12:00:00,0.23399999999999999,0.2361,0.2325,0.23600000000000002,1939349.75,1607212799999,455234.95881499996,2225,947685.55,222426.451207,0
2020-12-06 00:00:00,0.23600000000000002,0.2379,0.2291,0.2316,4281443.16,1607255999999,1000794.5678600001,3779,2165721.06,506596.8170390001,0
2020-12-06 12:00:00,0.2319,0.2377,0.2272,0.2371,6663474.29,1607299199999,1552114.027835,5043,3284695.92,765187.138663,0
2020-12-07 00:00:00,0.2374,0.2381,0.233,0.2345,3073264.73,1607342399999,724379.038622,3046,1479396.88,349076.803321,0
2020-12-07 12:00:00,0.2346,0.2395,0.2311,0.2357,7091907.96,1607385599999,1669922.1372389996,5764,3554549.64,837536.2671520001,0
2020-12-08 00:00:00,0.2359,0.2386,0.2236,0.2264,7301962.3,1607428799999,1692279.112561,6058,3682404.57,853831.761769,0
2020-12-08 12:00:00,0.2263,0.2299,0.217,0.2198,10529266.4,1607471999999,2351133.426812,7722,4661950.4,1044469.163246,0
2020-12-09 00:00:00,0.2197,0.2204,0.2061,0.2175,15000404.1,1607515199999,3225567.02448,10351,7220970.43,1554044.95676,0
2020-12-09 12:00:00,0.2178,0.2208,0.2146,0.2197,8231838.84,1607558399999,1793514.249989,6233,4155612.12,905696.635033,0
2020-12-10 00:00:00,0.2199,0.2209,0.21100000000000002,0.2126,6024534.24,1607601599999,1296125.063176,4441,2745899.77,591599.481717,0
2020-12-10 12:00:00,0.2125,0.2147,0.2078,0.2087,6424656.08,1607644799999,1358849.818984,4773,3484252.0,737426.3476689998,0
2020-12-11 00:00:00,0.2086,0.2095,0.2005,0.2013,8650345.93,1607687999999,1764252.768428,6083,3731599.96,760771.828695,0
2020-12-11 12:00:00,0.2008,0.2066,0.2005,0.2029,6181006.04,1607731199999,1262176.853779,4327,3506616.63,716140.643753,0
2020-12-12 00:00:00,0.2028,0.2147,0.2025,0.209,9843091.24,1607774399999,2068265.033858,6949,4626817.56,971485.155664,0
2020-12-12 12:00:00,0.209,0.2129,0.2048,0.21100000000000002,7916346.05,1607817599999,1657017.403235,4814,4447645.71,930524.2304459999,0
2020-12-13 00:00:00,0.2109,0.2151,0.2069,0.2149,5479184.36,1607860799999,1153720.621118,4360,3034696.31,638607.245291,0
2020-12-13 12:00:00,0.215,0.2192,0.2108,0.2131,6445862.87,1607903999999,1384801.126045,5630,3140177.46,674734.7177609999,0
2020-12-14 00:00:00,0.2132,0.2168,0.2103,0.2124,4707012.35,1607947199999,1008150.3961680001,4400,2464560.46,528042.429022,0
2020-12-14 12:00:00,0.2125,0.2198,0.2106,0.2181,4707095.86,1607990399999,1017472.1781629999,5085,2459714.65,531816.7035739999,0
2020-12-15 00:00:00,0.2183,0.2224,0.2133,0.2175,6589781.44,1608033599999,1434393.392777,6093,3222196.75,702126.3688279999,0
2020-12-15 12:00:00,0.2175,0.2213,0.2169,0.2181,4163448.69,1608076799999,910461.0621950001,4192,2014507.19,440680.819837,0
2020-12-16 00:00:00,0.2184,0.2239,0.2165,0.2193,9054872.97,1608119999999,1992767.040321,7966,4485719.53,987037.2631790001,0
2020-12-16 12:00:00,0.2193,0.2333,0.21899999999999997,0.2329,18308957.4,1608163199999,4165866.276689,14369,9185804.22,2090623.657986,0
2020-12-17 00:00:00,0.2329,0.2349,0.2251,0.2324,11974231.01,1608206399999,2767041.960746,10383,5912488.36,1366361.822731,0
2020-12-17 12:00:00,0.2325,0.2381,0.223,0.2266,12149454.95,1608249599999,2818557.4730209997,11110,5956393.5,1381441.728627,0
