timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-22 00:00:00,0.018848,0.01959,0.01615,0.017501,333358145.0,1608638399999,5811901.505813,33996,154779226.0,2698281.497903,0
2020-12-22 12:00:00,0.017501,0.018927,0.016847,0.01739,259269111.0,1608681599999,4591279.089492,26026,128213991.0,2268238.779059,0
2020-12-23 00:00:00,0.017387,0.023547,0.015704,0.0205,735338455.0,1608724799999,14648717.712725,57397,363602912.0,7300842.935594997,0
2020-12-23 12:00:00,0.020528,0.021,0.017,0.018091,598652994.0,1608767999999,11508526.482936999,67134,254439198.0,4899790.603651,0
2020-12-24 00:00:00,0.018062,0.0204,0.017,0.019112999999999998,426800745.0,1608811199999,8018591.522092,48590,196012733.0,3690023.8277,0
2020-12-24 12:00:00,0.019119,0.020061000000000002,0.018453,0.018806,344766435.0,1608854399999,6598690.287636,38343,153245718.0,2939489.006943,0
2020-12-25 00:00:00,0.01882,0.019821000000000002,0.018680000000000002,0.01923,323046314.0,1608897599999,6200959.3724489985,34211,152364763.0,2928307.094083,0
2020-12-25 12:00:00,0.01923,0.019438999999999998,0.018373,0.019186,265127631.0,1608940799999,5041491.82047,28460,103340509.0,1966215.21083,0
2020-12-26 00:00:00,0.019191,0.022358000000000003,0.0188,0.020735,380637142.0,1608983999999,7886663.536422,46474,185018819.0,3830558.3278690004,0
2020-12-26 12:00:00,0.020661000000000002,0.021897999999999997,0.019851,0.021148,417539535.0,1609027199999,8645460.837737,52579,191810457.0,3977669.0751589998,0
2020-12-27 00:00:00,0.021147,0.023403,0.02086,0.0211,446556603.0,1609070399999,9892592.893507,54434,218974585.0,4859993.407819998,0
2020-12-27 12:00:00,0.021100999999999998,0.024,0.020105,0.024,436706318.0,1609113599999,9747436.842072,52713,207747842.0,4649243.300802,0
2020-12-28 00:00:00,0.023941999999999998,0.027487,0.02315,0.025149,820606355.0,1609156799999,20681854.922002,77669,407912422.0,10292414.094403999,0
2020-12-28 12:00:00,0.025149,0.028999999999999998,0.024756,0.027586000000000003,486176836.0,1609199999999,12821098.390692,52268,253940573.0,6719010.353907,0
2020-12-29 00:00:00,0.027545999999999998,0.030594,0.027166000000000003,0.029838999999999997,707732625.0,1609243199999,20626953.530238,78063,379282437.0,11060563.338838,0
2020-12-29 12:00:00,0.029906,0.030179,0.027712999999999998,0.028394,514790482.0,1609286399999,14870671.739293,64447,242228762.0,7005259.377611,0
2020-12-30 00:00:00,0.0284,0.02938,0.021371,0.022841,1184101224.0,1609329599999,29131840.962417,96053,568696314.0,13949795.54148,0
2020-12-30 12:00:00,0.022811,0.023617,0.021945,0.022951,435484221.0,1609372799999,9942975.434642,43228,238820731.0,5450730.816542,0
2020-12-31 00:00:00,0.022862,0.022989,0.019582,0.02037,537627620.0,1609415999999,11112175.752843,44992,246975819.0,5098128.3526220005,0
2020-12-31 12:00:00,0.020347,0.021531,0.01906,0.021256,501500979.0,1609459199999,10093425.993857,42603,266867253.0,5369066.517158,0
2021-01-01 00:00:00,0.021254,0.02194,0.020204,0.021168,191520369.0,1609502399999,4057738.5529949996,22387,101036748.0,2141944.464036,0
2021-01-01 12:00:00,0.021172999999999997,0.02169,0.019745,0.020738999999999997,244602058.0,1609545599999,5055236.00439,22882,126924308.0,2620839.37338,0
2021-01-02 00:00:00,0.020724,0.020772,0.0195,0.019865,184610656.0,1609588799999,3681275.129908,18490,86395009.0,1724410.648875,0
2021-01-02 12:00:00,0.01986,0.020059,0.018761,0.019256,291962733.0,1609631999999,5688130.616185,25366,136759095.0,2664118.974581,0
2021-01-03 00:00:00,0.019311000000000002,0.020253,0.018172,0.018602,246947787.0,1609675199999,4696528.4735,22905,117242902.0,2232382.301339,0
2021-01-03 12:00:00,0.018601,0.021175,0.018187000000000002,0.019518,541231294.0,1609718399999,10587179.885277001,39462,257037544.0,5022385.445626,0
2021-01-04 00:00:00,0.019617,0.02089,0.016958,0.018244999999999997,342460067.0,1609761599999,6586654.126979,30410,156960148.0,3023568.5919999997,0
2021-01-04 12:00:00,0.018252,0.0192,0.018022,0.018871000000000002,155255345.0,1609804799999,2875004.7327799997,16406,82888244.0,1536447.429725,0
2021-01-05 00:00:00,0.018888,0.0205,0.018405,0.019368,192758879.0,1609847999999,3710667.0033830004,22437,107648598.0,2076628.778491,0
2021-01-05 12:00:00,0.019428,0.021397,0.018795,0.020074,327037535.0,1609891199999,6605605.124257,30821,171110693.0,3455487.8986589997,0
2021-01-06 00:00:00,0.020030000000000003,0.022791,0.019530000000000002,0.021068,314368805.0,1609934399999,6624437.92296,30841,162928475.0,3436313.656254,0
2021-01-06 12:00:00,0.021065,0.021591,0.019809999999999998,0.021122,265539750.0,1609977599999,5554276.621844,25496,133932092.0,2800995.926537,0
2021-01-07 00:00:00,0.021123,0.021594,0.020449000000000002,0.020912,184790359.0,1610020799999,3857062.137257,18802,95299886.0,1989471.99245,0
2021-01-07 12:00:00,0.020912,0.021234,0.018769,0.019877000000000002,239526335.0,1610063999999,4830961.811191,22910,120830132.0,2437034.850864,0
2021-01-08 00:00:00,0.019925,0.020169,0.0175,0.019768,184206380.0,1610107199999,3515768.65185,17448,83969479.0,1608779.941908,0
2021-01-08 12:00:00,0.019768,0.020013,0.018251,0.019261,165311436.0,1610150399999,3177731.7521900013,15025,84296304.0,1619398.487068,0
2021-01-09 00:00:00,0.019312,0.019643,0.018668,0.019599000000000002,96815987.0,1610193599999,1864707.173094,11985,44408437.0,855195.346976,0
2021-01-09 12:00:00,0.019597999999999997,0.020968999999999998,0.01927,0.020113,183009416.0,1610236799999,3674279.119233,18458,94381942.0,1896253.4375770001,0
2021-01-10 00:00:00,0.020119,0.021135,0.018921,0.01911,178773226.0,1610279999999,3635468.933964,17269,93439294.0,1901682.200341,0
2021-01-10 12:00:00,0.01911,0.01985,0.017894,0.019286,164369297.0,1610323199999,3134304.511321,15464,85536485.0,1633309.005445,0
2021-01-11 00:00:00,0.019286,0.019377000000000002,0.017041,0.017625,162783068.0,1610366399999,2944785.294068,15722,72574943.0,1313031.0517840001,0
2021-01-11 12:00:00,0.017585,0.017956,0.015403,0.01768,183221069.0,1610409599999,3060158.934311,16826,90559539.0,1512922.9628319999,0
2021-01-12 00:00:00,0.017702000000000002,0.0186,0.017107,0.017634,89261577.0,1610452799999,1597782.5318180001,9001,43931560.0,785529.42265,0
2021-01-12 12:00:00,0.01761,0.018076,0.016600999999999998,0.017453,95185029.0,1610495999999,1658048.8539860004,11282,44351651.0,773320.29243,0
2021-01-13 00:00:00,0.017387,0.018075,0.01684,0.017800999999999997,63492710.0,1610539199999,1124765.413776,7250,31302500.0,554771.621648,0
2021-01-13 12:00:00,0.017835,0.021,0.017658,0.020334,229138790.0,1610582399999,4508676.80178,20945,120576859.0,2370341.7012529997,0
2021-01-14 00:00:00,0.020322,0.0204,0.018911,0.019466999999999998,197146112.0,1610625599999,3857453.2185150003,19165,104565296.0,2044832.647299,0
2021-01-14 12:00:00,0.019466,0.021799000000000002,0.018505,0.019685,534708765.0,1610668799999,10806895.47471,54365,273635674.0,5564955.055962998,0
2021-01-15 00:00:00,0.019717,0.020165,0.018833000000000003,0.019663,105686441.0,1610711999999,2075930.258252,10952,49466722.0,971538.2113229999,0
2021-01-15 12:00:00,0.019667,0.019737,0.017904,0.019154,149923422.0,1610755199999,2844839.7211889997,14525,72287562.0,1372862.602877,0
2021-01-16 00:00:00,0.019154,0.020365,0.019107,0.020007,144368420.0,1610798399999,2874965.566583,15119,80261016.0,1600009.4187399999,0
2021-01-16 12:00:00,0.020040000000000002,0.020143,0.019021,0.019739,159748361.0,1610841599999,3137171.420482,15625,84890736.0,1667401.79804,0
2021-01-17 00:00:00,0.019747999999999998,0.0201,0.018293,0.018976,119528614.0,1610884799999,2276025.401559,11437,57607046.0,1099681.705187,0
2021-01-17 12:00:00,0.018979,0.019788999999999998,0.018798,0.019527000000000003,90510352.0,1610927999999,1748796.9245419996,10194,51865535.0,1002770.1281209999,0
2021-01-18 00:00:00,0.019556999999999998,0.021245,0.018890999999999998,0.020204,281225406.0,1610971199999,5739589.620325,23048,152485701.0,3117519.261951,0
2021-01-18 12:00:00,0.020199,0.020678,0.0198,0.020533000000000003,134912703.0,1611014399999,2738321.682316,14096,68238894.0,1385420.893953,0
2021-01-19 00:00:00,0.020558,0.021797,0.020143,0.02128,192777566.0,1611057599999,3989540.2775800005,18052,109463166.0,2266463.4148419998,0
2021-01-19 12:00:00,0.021279,0.0234,0.020492,0.022655,462974519.0,1611100799999,10221077.9443,51423,237922994.0,5256250.956435,0
2021-01-20 00:00:00,0.022626,0.023892,0.020834000000000002,0.021497,301266955.0,1611143999999,6694883.5376940025,32128,145329012.0,3240098.904146,0
2021-01-20 12:00:00,0.021496,0.022434,0.020468,0.022434,191335528.0,1611187199999,4110693.845941,22031,97031139.0,2088302.3693419998,0
2021-01-21 00:00:00,0.022434,0.022673,0.019762000000000002,0.020236,187015294.0,1611230399999,3984076.4068199997,21725,85794112.0,1831476.9351330001,0
2021-01-21 12:00:00,0.020236,0.021103999999999998,0.0186,0.018853,202230178.0,1611273599999,4052431.493115,23232,101180102.0,2027862.7801340001,0
2021-01-22 00:00:00,0.018876,0.019982,0.017023,0.019836000000000003,198158530.0,1611316799999,3660080.8158190004,21814,93918441.0,1736596.480197,0
2021-01-22 12:00:00,0.019846000000000003,0.020421,0.01937,0.019733,133847579.0,1611359999999,2683025.534809,17130,66026416.0,1324207.092891,0
2021-01-23 00:00:00,0.019733,0.02061,0.019208000000000003,0.019531,130677095.0,1611403199999,2611271.803631,16422,66846127.0,1336199.322907,0
2021-01-23 12:00:00,0.019532,0.020145,0.019224,0.019796,98866021.0,1611446399999,1948494.704291,11467,50758956.0,1001843.350184,0
2021-01-24 00:00:00,0.019752000000000002,0.020398,0.019619,0.020344,63460661.0,1611489599999,1276519.7726770001,9126,33527233.0,674892.174108,0
2021-01-24 12:00:00,0.020301,0.020344,0.019208000000000003,0.019892,96955548.0,1611532799999,1920439.3875880002,12004,47697428.0,945195.146158,0
2021-01-25 00:00:00,0.019892,0.02048,0.019802,0.020468,76530624.0,1611575999999,1540899.591393,10058,40750009.0,821250.914126,0
2021-01-25 12:00:00,0.02045,0.021134,0.018662,0.018813999999999997,190180003.0,1611619199999,3803108.169346,21822,84205017.0,1693944.54001,0
2021-01-26 00:00:00,0.018807,0.020494,0.0183,0.019979,192955590.0,1611662399999,3755967.781381,18039,85701090.0,1669122.968883,0
2021-01-26 12:00:00,0.019984000000000002,0.020651,0.019194,0.020651,132586191.0,1611705599999,2638194.444553,15487,63608495.0,1267728.914261,0
2021-01-27 00:00:00,0.020651,0.020939,0.019402000000000003,0.01942,154758049.0,1611748799999,3112496.337984,17888,74124609.0,1494186.518163,0
2021-01-27 12:00:00,0.01942,0.019787,0.018555000000000002,0.018958000000000003,144404732.0,1611791999999,2776622.8423369997,18030,70442536.0,1354711.619789,0
2021-01-28 00:00:00,0.018958000000000003,0.019782,0.018531,0.019737,81785914.0,1611835199999,1580507.694466,11118,38414245.0,742754.225146,0
2021-01-28 12:00:00,0.019744,0.02055,0.0196,0.020092,196056165.0,1611878399999,3935109.0374809997,20901,97757874.0,1963141.124427,0
2021-01-29 00:00:00,0.020091,0.020880000000000003,0.019509000000000002,0.020168000000000002,236729205.0,1611921599999,4753679.159624,25275,109522459.0,2202963.922788,0
2021-01-29 12:00:00,0.020172,0.020737000000000002,0.01948,0.019944,179989064.0,1611964799999,3631334.009283,19627,87416121.0,1765288.969579,0
2021-01-30 00:00:00,0.019948,0.020347999999999998,0.019429,0.019767,73764791.0,1612007999999,1468653.5838280001,9373,35870462.0,715244.221193,0
2021-01-30 12:00:00,0.019727,0.023142,0.01967,0.021248,498256850.0,1612051199999,10697693.176181,45299,258380250.0,5549478.79169,0
2021-01-31 00:00:00,0.021263,0.022446999999999998,0.020801,0.021896000000000002,216544063.0,1612094399999,4714415.679446,25356,110637265.0,2410181.119583,0
2021-01-31 12:00:00,0.021909,0.021925,0.020201,0.021611000000000002,221720095.0,1612137599999,4691133.8891199995,24679,106060802.0,2244839.9975240002,0
2021-02-01 00:00:00,0.021612,0.023568000000000002,0.020852000000000002,0.02253,440595758.0,1612180799999,10028234.531262,41893,243610540.0,5555101.3514290005,0
2021-02-01 12:00:00,0.02255,0.023163,0.0213,0.022402000000000002,346028646.0,1612223999999,7707562.541728,38729,175484303.0,3910967.199728,0
2021-02-02 00:00:00,0.0224,0.023456,0.021925,0.022896,183972382.0,1612267199999,4187422.236803,21304,92700849.0,2110339.9095799997,0
2021-02-02 12:00:00,0.022896,0.02333,0.022203999999999998,0.022636,161642507.0,1612310399999,3671289.248793,19145,79128635.0,1798364.207411,0
2021-02-03 00:00:00,0.022632,0.023265,0.02246,0.022917,118695106.0,1612353599999,2712232.5735560004,14749,59471991.0,1359696.7979010001,0
2021-02-03 12:00:00,0.022918,0.025,0.022858,0.024063,310705874.0,1612396799999,7339030.269971001,33344,163320907.0,3860099.907126,0
2021-02-04 00:00:00,0.024063,0.024652,0.021601,0.022364,251689430.0,1612439999999,5807855.144296,29182,116043969.0,2684573.4803979998,0
2021-02-04 12:00:00,0.022335,0.02429,0.0221,0.023165,371618252.0,1612483199999,8738261.302894,39751,185070059.0,4354529.27623,0
2021-02-05 00:00:00,0.023199,0.024432,0.023002,0.024253,167367334.0,1612526399999,4011587.305037,21108,85707663.0,2054979.067759,0
2021-02-05 12:00:00,0.024272,0.025814,0.023955,0.025532,295447850.0,1612569599999,7333919.603166,37355,152011633.0,3775329.6958790002,0
2021-02-06 00:00:00,0.025531,0.02595,0.021877,0.023141,312975966.0,1612612799999,7506120.960267,38859,148674172.0,3577228.973575,0
2021-02-06 12:00:00,0.023148,0.024369,0.023141,0.02361,164849217.0,1612655999999,3924496.861815,20200,78512933.0,1870100.8762849998,0
2021-02-07 00:00:00,0.02361,0.024093,0.022175,0.023451,150829920.0,1612699199999,3497474.518956,20063,71057272.0,1647092.888566,0
2021-02-07 12:00:00,0.023462,0.023625,0.021391999999999998,0.022919,198689775.0,1612742399999,4493310.1231889995,27390,93675140.0,2118646.2495,0
2021-02-08 00:00:00,0.022918,0.024246,0.021731999999999998,0.023969999999999998,323601668.0,1612785599999,7482631.4199830005,31082,154862737.0,3580351.06836,0
2021-02-08 12:00:00,0.023969999999999998,0.02478,0.022741,0.024390000000000002,254460125.0,1612828799999,6109438.919767,27886,126162820.0,3032849.2113349997,0
2021-02-09 00:00:00,0.0244,0.0268,0.024162,0.025656,286552700.0,1612871999999,7339371.3882869985,32204,146679820.0,3758563.6929010004,0
2021-02-09 12:00:00,0.025655,0.027891000000000003,0.025313,0.026784,384375931.0,1612915199999,10297521.296797,44933,192573914.0,5164495.243480002,0
2021-02-10 00:00:00,0.026795,0.031049,0.026354000000000002,0.030080000000000006,601390829.0,1612958399999,17542764.313942,61283,326907517.0,9548864.09417,0
2021-02-10 12:00:00,0.030079,0.030079,0.024246,0.029341000000000002,740852632.0,1613001599999,20419119.302463,80629,367916650.0,10140002.996116001,0
2021-02-11 00:00:00,0.02939,0.032747000000000005,0.028256,0.0298,603723891.0,1613044799999,18609458.470232997,60085,305587537.0,9421136.831887,0
2021-02-11 12:00:00,0.0298,0.031471,0.02922,0.030566000000000006,419734586.0,1613087999999,12821261.190346,47357,218636069.0,6681336.0186089985,0
2021-02-12 00:00:00,0.030561,0.03223,0.029595,0.031014,366470775.0,1613131199999,11381312.700337,37617,190491892.0,5916141.728301,0
2021-02-12 12:00:00,0.031014,0.03775,0.029602,0.035789999999999995,1103824609.0,1613174399999,38463896.966175,104450,563294523.0,19654093.281107,0
2021-02-13 00:00:00,0.035899,0.037899,0.032642000000000004,0.034839999999999996,489060299.0,1613217599999,17389492.755156,61715,243205116.0,8657419.800799001,0
2021-02-13 12:00:00,0.03485,0.036989999999999995,0.033198000000000005,0.036656,372406039.0,1613260799999,13267263.785943,50596,189337614.0,6755378.414005,0
2021-02-14 00:00:00,0.036719,0.038582,0.035012,0.03745,218646116.0,1613303999999,8056486.385574001,37984,114176748.0,4210229.510515,0
2021-02-14 12:00:00,0.037445,0.037523,0.03329,0.034635,295871142.0,1613347199999,10376324.330971,41157,150770199.0,5287895.398062998,0
2021-02-15 00:00:00,0.034658,0.03544,0.027166000000000003,0.033514999999999996,430489078.0,1613390399999,13644602.84098,67407,203369988.0,6449507.448257,0
2021-02-15 12:00:00,0.033556,0.03859,0.032739,0.034437,623385195.0,1613433599999,22674423.37166,83904,318885402.0,11619494.949428,0
2021-02-16 00:00:00,0.034492,0.037525,0.033199,0.035668,308244793.0,1613476799999,11091917.829983,44494,145829624.0,5249682.838602,0
2021-02-16 12:00:00,0.035607,0.036680000000000004,0.032675,0.034804,287161577.0,1613519999999,9882652.010302,40017,140969279.0,4850905.814269002,0
2021-02-17 00:00:00,0.034898,0.037449,0.033010000000000005,0.035448,374438389.0,1613563199999,13219326.169027999,48013,191162658.0,6755668.368653,0
2021-02-17 12:00:00,0.035416,0.0393,0.034119,0.036348,417281499.0,1613606399999,15461245.325312,55074,206187382.0,7644704.119708,0
2021-02-18 00:00:00,0.036392,0.038849,0.03625,0.037324,256284375.0,1613649599999,9606203.71003,36720,132692823.0,4975875.192472,0
2021-02-18 12:00:00,0.037347000000000005,0.0399,0.03557,0.039697,346614920.0,1613692799999,13362165.027361,45820,176652886.0,6816568.3594309995,0
2021-02-19 00:00:00,0.039698000000000004,0.06999,0.039698000000000004,0.055598,2970340595.0,1613735999999,169595114.440553,355423,1531930492.0,87450516.554162,0
2021-02-19 12:00:00,0.055666,0.059927999999999995,0.051932000000000006,0.053390999999999994,581831892.0,1613779199999,32018800.833403997,103215,289673415.0,15964293.006988,0
2021-02-20 00:00:00,0.053328999999999994,0.056675,0.0498,0.055459,525798800.0,1613822399999,27723230.56381,79935,262492466.0,13855426.879492002,0
2021-02-20 12:00:00,0.055459,0.055599,0.047041,0.050462,322533172.0,1613865599999,16991930.452144,59406,156570690.0,8255511.2180470005,0
2021-02-21 00:00:00,0.050462,0.054348,0.04935,0.052619000000000006,250227169.0,1613908799999,13048499.03665,43271,128146182.0,6686487.293331,0
2021-02-21 12:00:00,0.0527,0.0573,0.05171799999999999,0.053562,420723786.0,1613951999999,22941262.505147,58940,212061541.0,11562038.466133999,0
2021-02-22 00:00:00,0.053707000000000005,0.0559,0.0475,0.050133,259402778.0,1613995199999,13431923.959944,38980,121663862.0,6310088.083273,0
2021-02-22 12:00:00,0.050133,0.050564,0.0392,0.047798,434476747.0,1614038399999,20060509.431126002,59284,200654986.0,9265054.709631,0
2021-02-23 00:00:00,0.047799,0.04922,0.032468000000000004,0.036906,518928332.0,1614081599999,21026050.702056,61814,252055513.0,10232647.035093,0
2021-02-23 12:00:00,0.036923000000000004,0.04233,0.036334,0.042261,304599286.0,1614124799999,12119629.381031,39338,156512043.0,6227951.653493,0
2021-02-24 00:00:00,0.042258,0.057569,0.038715,0.0518,1202548051.0,1614167999999,60798621.035684995,135924,605434454.0,30662372.687888,0
2021-02-24 12:00:00,0.051753999999999994,0.055156,0.047175999999999996,0.050878,646772219.0,1614211199999,32880230.710507,103519,323048455.0,16458850.657066,0
2021-02-25 00:00:00,0.050878,0.062,0.04943,0.058614,774503409.0,1614254399999,42252975.31758,101372,396940686.0,21678210.71967,0
