timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-15 00:00:00,10.610999999999999,10.640999999999998,9.718,10.095,478179.80100000004,1592222399999,4838847.396356,15287,225003.60199999998,2280095.618703,0.0
2020-06-15 12:00:00,10.097999999999999,10.584000000000001,9.95,10.43,253992.15600000002,1592265599999,2633162.548952,8194,122202.207,1265402.266116,0.0
2020-06-16 00:00:00,10.43,10.668,10.363,10.589,181239.91199999998,1592308799999,1907381.9836869999,7834,85284.99900000001,897745.0554559998,0.0
2020-06-16 12:00:00,10.59,10.648,10.370999999999999,10.56,134306.298,1592351999999,1413502.578802,7243,63505.99400000001,668829.873155,0.0
2020-06-17 00:00:00,10.585999999999999,10.89,10.484000000000002,10.732999999999999,182589.622,1592395199999,1953052.1885580001,7709,89655.573,959843.657717,0.0
2020-06-17 12:00:00,10.725,10.89,10.277000000000001,10.588,198254.512,1592438399999,2096464.6472810002,7244,95434.00300000001,1009948.196367,0.0
2020-06-18 00:00:00,10.588,10.633,10.49,10.537,109376.394,1592481599999,1155315.308594,4790,54373.18900000001,574468.050359,0.0
2020-06-18 12:00:00,10.547,10.584000000000001,10.234,10.413,156157.019,1592524799999,1626683.8801209999,6115,82224.067,857197.18213,0.0
2020-06-19 00:00:00,10.404000000000002,10.432,10.134,10.363,168499.487,1592567999999,1731204.870907,6313,73054.473,750964.737124,0.0
2020-06-19 12:00:00,10.385,10.453,10.184,10.267999999999999,96961.26800000001,1592611199999,999787.205732,3738,44343.223,457414.17051400006,0.0
2020-06-20 00:00:00,10.265,10.344000000000001,10.036,10.226,139560.101,1592654399999,1423331.2625870004,4455,70492.894,719259.496436,0.0
2020-06-20 12:00:00,10.218,10.364,10.059,10.264000000000001,118272.75,1592697599999,1206730.0236520001,3927,63239.861,645699.925209,0.0
2020-06-21 00:00:00,10.265999999999998,10.395999999999999,10.255999999999998,10.292,105956.95,1592740799999,1094941.315526,3959,49525.949,511614.769172,0.0
2020-06-21 12:00:00,10.282,10.62,10.18,10.298,253440.358,1592783999999,2640950.535654,7783,117778.844,1227884.138795,0.0
2020-06-22 00:00:00,10.296,10.755999999999998,10.25,10.704,227375.003,1592827199999,2411222.092687,8166,114725.90699999999,1216685.0201649999,0.0
2020-06-22 12:00:00,10.708,10.862,10.62,10.8,234898.526,1592870399999,2526517.8563240003,7432,116458.379,1252715.857861,0.0
2020-06-23 00:00:00,10.795,10.947000000000001,10.616,10.734000000000002,156504.503,1592913599999,1679072.093633,5426,76581.146,822180.568881,0.0
2020-06-23 12:00:00,10.735,11.3,10.672,10.940999999999999,418349.94700000004,1592956799999,4606583.2578879995,12897,214488.72100000002,2363859.313461,0.0
2020-06-24 00:00:00,10.940999999999999,11.207,10.4,10.533,380488.425,1592999999999,4112444.8942690003,12515,175305.38600000006,1896583.4916380001,0.0
2020-06-24 12:00:00,10.53,10.729000000000001,10.259,10.491,292987.743,1593043199999,3077626.652588,9852,127850.35800000001,1342077.112547,0.0
2020-06-25 00:00:00,10.47,10.527000000000001,9.902999999999999,10.401,276689.109,1593086399999,2845861.1223959997,9851,117193.522,1207891.678663,0.0
2020-06-25 12:00:00,10.409,10.43,10.245999999999999,10.335,120959.915,1593129599999,1251267.60414,3728,61829.489,639608.96144,0.0
2020-06-26 00:00:00,10.334000000000001,10.39,9.978,10.289000000000001,246392.078,1593172799999,2506608.594384,7287,117128.356,1192393.24898,0.0
2020-06-26 12:00:00,10.295,10.39,10.11,10.196,145062.242,1593215999999,1486369.395969,4636,69118.141,708162.18418,0.0
2020-06-27 00:00:00,10.192,10.31,10.122,10.19,96664.317,1593259199999,986643.155534,3232,51570.825,526793.6978430001,0.0
2020-06-27 12:00:00,10.19,10.198,9.309,9.703,259473.169,1593302399999,2531198.447226,10598,121648.898,1184923.132837,0.0
2020-06-28 00:00:00,9.703,9.996,9.58,9.958,143871.571,1593345599999,1416351.163023,5861,69938.12599999999,688966.44714,0.0
2020-06-28 12:00:00,9.961,10.221,9.876,10.045,149255.885,1593388799999,1499673.477056,6402,69003.431,693423.429042,0.0
2020-06-29 00:00:00,10.05,10.158999999999999,9.914,10.095,132372.301,1593431999999,1328855.309835,5324,60636.988,609187.41163,0.0
2020-06-29 12:00:00,10.09,10.293,9.972999999999999,10.213,157137.848,1593475199999,1592267.895091,6406,83658.384,847704.0913890002,0.0
2020-06-30 00:00:00,10.221,10.262,10.112,10.16,75635.185,1593518399999,768699.7236779998,4109,37479.19,381190.812946,0.0
2020-06-30 12:00:00,10.16,10.174,9.982000000000001,10.033999999999999,107835.87,1593561599999,1087188.484629,4372,50323.606,507488.26059099997,0.0
2020-07-01 00:00:00,10.033999999999999,10.08,9.907,10.057,86660.86,1593604799999,866598.1399950002,3640,42074.668,420904.55145,0.0
2020-07-01 12:00:00,10.062999999999999,10.26,9.995,10.138,196736.051,1593647999999,1992889.1176200002,6409,119774.891,1212792.412975,0.0
2020-07-02 00:00:00,10.15,10.297,9.988999999999999,10.045,105389.144,1593691199999,1069225.471188,4293,48595.302,493306.861491,0.0
2020-07-02 12:00:00,10.032,10.165,9.66,9.922,294421.706,1593734399999,2915246.9048619997,12083,144169.97699999998,1428836.9838100001,0.0
2020-07-03 00:00:00,9.924,10.025,9.856,9.945,105096.45199999999,1593777599999,1044212.21989,3719,56552.291,561924.43067,0.0
2020-07-03 12:00:00,9.955,9.999,9.732000000000001,9.78,107054.526,1593820799999,1057956.603161,4474,46112.957,456059.67872200004,0.0
2020-07-04 00:00:00,9.772,9.96,9.753,9.861,81345.76,1593863999999,803613.912584,2813,43675.72,431659.596825,0.0
2020-07-04 12:00:00,9.857999999999999,10.004,9.78,9.972999999999999,156350.443,1593907199999,1550346.636137,5207,78953.115,782711.071799,0.0
2020-07-05 00:00:00,9.964,9.999,9.672,9.753,170417.486,1593950399999,1676823.837108,5893,89994.974,885611.2236319998,0.0
2020-07-05 12:00:00,9.755,10.142000000000001,9.613999999999999,10.07,215528.176,1593993599999,2123831.939904,8032,111193.683,1096740.5406139998,0.0
2020-07-06 00:00:00,10.068,10.287,10.058,10.211,285602.272,1594036799999,2905076.936464,8519,136789.165,1391611.36051,0.0
2020-07-06 12:00:00,10.221,10.599,10.13,10.575,331263.432,1594079999999,3420079.301569,9458,169613.592,1753215.050137,0.0
2020-07-07 00:00:00,10.579,10.65,10.257,10.37,247172.247,1594123199999,2569457.4497490004,7354,120916.959,1257318.704654,0.0
2020-07-07 12:00:00,10.37,10.665999999999999,10.27,10.56,286247.32899999997,1594166399999,2998250.121535,9277,145043.292,1519872.618728,0.0
2020-07-08 00:00:00,10.571,11.298,10.45,11.165,730820.245,1594209599999,7958534.120446,22805,362729.95399999997,3950436.532888,0.0
2020-07-08 12:00:00,11.168,11.244000000000002,10.852,11.08,397421.786,1594252799999,4397861.694194,13033,184509.551,2043405.6043560002,0.0
2020-07-09 00:00:00,11.075,11.189,10.770999999999999,11.075,330432.525,1594295999999,3629828.833639,9119,149331.386,1642112.780201,0.0
2020-07-09 12:00:00,11.082,11.298,10.402000000000001,10.767999999999999,462067.60299999994,1594339199999,5005889.021557,13845,230720.076,2499559.830848,0.0
2020-07-10 00:00:00,10.767999999999999,10.77,10.321,10.467,303980.815,1594382399999,3202373.159991,11062,152138.934,1603188.033176,0.0
2020-07-10 12:00:00,10.454,10.724,10.304,10.499,376487.084,1594425599999,3951428.5979699995,14301,175606.43,1843422.1310939998,0.0
2020-07-11 00:00:00,10.508,10.682,10.388,10.49,296834.803,1594468799999,3133665.786578,9929,147149.156,1554256.970252,0.0
2020-07-11 12:00:00,10.475999999999999,10.922,10.472999999999999,10.741,382408.75700000004,1594511999999,4114485.6217620005,11834,206254.733,2218210.81537,0.0
2020-07-12 00:00:00,10.737,10.95,10.58,10.652999999999999,234697.38600000003,1594555199999,2519719.164719,7538,109960.96,1180585.389229,0.0
2020-07-12 12:00:00,10.652999999999999,10.838,10.444,10.797,266599.272,1594598399999,2837457.6846270002,8431,143171.953,1524316.653568,0.0
2020-07-13 00:00:00,10.800999999999998,11.207,10.672,11.103,359471.41299999994,1594641599999,3956678.042368,11845,187634.10100000002,2066983.565966,0.0
2020-07-13 12:00:00,11.110999999999999,11.252,10.3,10.677,464584.864,1594684799999,5050518.372936,16939,207675.254,2259914.541667,0.0
2020-07-14 00:00:00,10.665,10.677,10.33,10.665999999999999,208165.68,1594727999999,2191795.808022,7993,101926.56,1072632.149632,0.0
2020-07-14 12:00:00,10.671,11.02,10.619000000000002,10.83,351002.716,1594771199999,3813994.2897480004,11532,172463.599,1873752.614766,0.0
2020-07-15 00:00:00,10.824000000000002,11.382,10.823,11.011,490500.971,1594814399999,5448065.039492,15684,250860.188,2786101.077288,0.0
2020-07-15 12:00:00,11.01,11.2,10.884,10.989,261723.685,1594857599999,2895472.442325,8473,124122.788,1372523.6805719999,0.0
2020-07-16 00:00:00,11.004000000000001,11.043,10.318,10.474,472705.268,1594900799999,5029755.575376,18941,214280.211,2279118.5137,0.0
2020-07-16 12:00:00,10.475999999999999,10.732999999999999,10.414000000000001,10.694,209373.875,1594943999999,2212743.6480119997,7649,118331.93699999999,1251131.6597489999,0.0
2020-07-17 00:00:00,10.7,10.776,10.53,10.667,116627.34300000001,1594987199999,1240659.647646,4722,60048.052,638805.204259,0.0
2020-07-17 12:00:00,10.667,10.75,10.511,10.591,124627.436,1595030399999,1323575.230208,4422,56106.942,596268.458824,0.0
2020-07-18 00:00:00,10.581,10.642999999999999,10.468,10.592,133382.639,1595073599999,1409309.0562709996,4562,63262.999,669129.247994,0.0
2020-07-18 12:00:00,10.59,10.694,10.5,10.545,129529.00300000001,1595116799999,1370491.779579,4114,52156.848,552027.953074,0.0
2020-07-19 00:00:00,10.545,10.649000000000001,10.474,10.515,121182.645,1595159999999,1278722.490157,3550,57519.288,607438.5342069999,0.0
2020-07-19 12:00:00,10.512,10.667,10.405999999999999,10.651,119244.216,1595203199999,1255321.861737,4489,64806.04,682996.4954659999,0.0
2020-07-20 00:00:00,10.652999999999999,10.71,10.498,10.515999999999998,130763.40199999999,1595246399999,1387098.418493,4285,67056.586,711494.630542,0.0
2020-07-20 12:00:00,10.523,10.585999999999999,10.32,10.386,132718.589,1595289599999,1389373.614118,4645,61879.20400000001,647830.5365810001,0.0
2020-07-21 00:00:00,10.378,10.68,10.325,10.612,200097.63199999998,1595332799999,2111380.705108,6335,103261.781,1089719.498398,0.0
2020-07-21 12:00:00,10.612,11.48,10.542,11.184000000000001,807869.412,1595375999999,8966381.062972,27184,431440.531,4787871.524911,0.0
2020-07-22 00:00:00,11.175,11.42,11.0,11.318,388559.729,1595419199999,4364614.46656,13399,188113.305,2113493.342987,0.0
2020-07-22 12:00:00,11.325999999999999,11.713,11.168,11.559000000000001,317153.88300000003,1595462399999,3610396.072312,11702,151908.125,1729406.8663849996,0.0
2020-07-23 00:00:00,11.565999999999999,11.712,11.407,11.572000000000001,242952.49800000002,1595505599999,2806058.920272,7944,121700.399,1405734.613592,0.0
2020-07-23 12:00:00,11.567,11.579,11.33,11.432,258823.80399999997,1595548799999,2963082.799134,8125,118463.645,1356717.57916,0.0
2020-07-24 00:00:00,11.44,11.44,11.0,11.155999999999999,302885.522,1595591999999,3378341.508359,8957,148187.404,1653601.819983,0.0
2020-07-24 12:00:00,11.151,11.242,11.012,11.100999999999999,233466.54100000003,1595635199999,2598828.585719,6460,113066.984,1259252.519826,0.0
2020-07-25 00:00:00,11.092,11.65,11.075999999999999,11.47,342932.44299999997,1595678399999,3907260.1103589996,11401,178454.66100000005,2032668.296412,0.0
2020-07-25 12:00:00,11.462,11.664000000000001,11.35,11.607999999999999,280372.001,1595721599999,3231018.804185,9213,133755.175,1541839.672057,0.0
2020-07-26 00:00:00,11.600999999999999,11.925,11.42,11.68,417666.662,1595764799999,4887221.037348,14888,199900.43399999998,2340420.949443,0.0
2020-07-26 12:00:00,11.672,11.833,11.425,11.62,227483.90300000002,1595807999999,2640142.8784229998,9104,105034.454,1219481.447019,0.0
2020-07-27 00:00:00,11.62,11.86,11.2,11.437999999999999,461111.45399999997,1595851199999,5331288.445499,16894,240590.518,2781367.944804,0.0
2020-07-27 12:00:00,11.435,11.82,10.76,11.619000000000002,894087.229,1595894399999,10064136.198428,31262,466107.72799999994,5252481.873018,0.0
2020-07-28 00:00:00,11.629000000000001,12.05,11.300999999999998,11.579,518742.11,1595937599999,6059285.579530003,20472,264941.413,3095606.0038759997,0.0
2020-07-28 12:00:00,11.578,11.982000000000001,11.49,11.738,483166.164,1595980799999,5665220.322754,18368,250883.13100000002,2942387.392189,0.0
2020-07-29 00:00:00,11.734000000000002,12.267000000000001,11.633,11.852,528180.318,1596023999999,6324848.750713,17609,273380.216,3273729.107547,0.0
2020-07-29 12:00:00,11.859000000000002,11.975999999999999,11.605,11.67,272409.002,1596067199999,3220681.7481830013,11486,127673.243,1509969.88918,0.0
2020-07-30 00:00:00,11.665,11.832,11.514000000000001,11.61,248357.81699999998,1596110399999,2898864.09051,9765,121742.554,1421127.5639840001,0.0
2020-07-30 12:00:00,11.620999999999999,11.899000000000001,11.465,11.774000000000001,242840.15300000002,1596153599999,2846978.039882,8991,119421.87199999999,1399796.212729,0.0
2020-07-31 00:00:00,11.775,11.873,11.579,11.822000000000001,158681.184,1596196799999,1861911.22114,7070,80956.366,950281.663194,0.0
2020-07-31 12:00:00,11.828,12.722000000000001,11.7,12.245,480587.894,1596239999999,5766809.711078,25528,253131.18300000002,3045040.746836,0.0
2020-08-01 00:00:00,12.247,12.587,11.0,12.470999999999998,704495.512,1596283199999,8672031.88075,28478,351788.914,4332401.559755,0.0
2020-08-01 12:00:00,12.474,13.495999999999999,12.261,13.395999999999999,987495.2829999999,1596326399999,12830860.340738,49022,507341.75299999997,6598442.0589459995,0.0
2020-08-02 00:00:00,13.394,13.765,11.1,12.204,1018254.245,1596369599999,12866233.197083,47588,472000.706,5964700.232152,0.0
2020-08-02 12:00:00,12.213,12.472000000000001,12.032,12.16,328397.188,1596412799999,4025312.7711489997,12523,177367.359,2173872.801039,0.0
2020-08-03 00:00:00,12.164000000000001,12.68,12.012,12.65,307591.223,1596455999999,3826172.148085,11586,156079.865,1943398.763727,0.0
2020-08-03 12:00:00,12.65,12.770999999999999,12.257,12.4,490260.886,1596499199999,6162850.9090519985,23718,241309.80800000002,3034049.4065650012,0.0
2020-08-04 00:00:00,12.390999999999998,12.785,12.339,12.463,312546.941,1596542399999,3936043.172696,12214,150002.646,1889696.5825849997,0.0
2020-08-04 12:00:00,12.468,12.685,12.3,12.561,198595.95899999997,1596585599999,2487979.6266779997,7766,99921.212,1252429.900043,0.0
2020-08-05 00:00:00,12.561,12.940999999999999,12.379000000000001,12.931,262488.386,1596628799999,3321190.707229,8925,139184.05,1762194.0286049999,0.0
2020-08-05 12:00:00,12.940999999999999,12.95,12.640999999999998,12.868,360507.68299999996,1596671999999,4617908.332265,16129,178709.449,2289877.800428,0.0
2020-08-06 00:00:00,12.866,12.975999999999999,12.735999999999999,12.831,294903.485,1596715199999,3789823.2930260003,13839,152459.169,1960014.6767919997,0.0
2020-08-06 12:00:00,12.831,13.27,12.815,12.950999999999999,449559.843,1596758399999,5881523.938161,19164,225101.496,2945567.944974,0.0
2020-08-07 00:00:00,12.953,13.5,12.912,13.214,400007.506,1596801599999,5291513.080261,14860,218346.074,2889359.27636,0.0
2020-08-07 12:00:00,13.214,13.302,12.5,12.856,469888.901,1596844799999,6035506.220208,20684,222064.074,2852321.545789,0.0
2020-08-08 00:00:00,12.85,13.100999999999999,12.68,13.075,146621.938,1596887999999,1889163.7962369998,6431,75780.375,976395.1632770001,0.0
2020-08-08 12:00:00,13.09,13.155,12.807,13.123,192370.41100000002,1596931199999,2492335.6937990002,8037,96974.215,1256275.142492,0.0
2020-08-09 00:00:00,13.123,13.369000000000002,12.88,13.157,208745.93600000002,1596974399999,2734492.7605479998,10654,103566.477,1356183.396278,0.0
2020-08-09 12:00:00,13.155999999999999,13.165,12.76,12.997,201621.462,1597017599999,2613000.1499139997,9805,92841.04199999999,1202403.27235,0.0
2020-08-10 00:00:00,12.997,15.4,12.997,15.0,1168397.369,1597060799999,16730645.466354001,46976,615411.183,8786862.268116001,0.0
2020-08-10 12:00:00,14.999,15.21,14.14,14.526,693708.7059999999,1597103999999,10200956.418521,29397,359234.695,5279690.306312,0.0
2020-08-11 00:00:00,14.532,14.634,13.799000000000001,14.255,391864.894,1597147199999,5575107.3702879995,15557,192774.372,2746256.860936,0.0
2020-08-11 12:00:00,14.252,14.254000000000001,13.272,13.686,506395.91299999994,1597190399999,6968799.458509,23121,228437.672,3147455.334652,0.0
2020-08-12 00:00:00,13.686,14.35,13.315,14.154000000000002,478468.606,1597233599999,6630952.089958,20990,243171.62600000002,3374307.704558,0.0
2020-08-12 12:00:00,14.151,14.624,14.0,14.344000000000001,370210.73299999995,1597276799999,5314734.123978,14775,190502.747,2734853.270552,0.0
2020-08-13 00:00:00,14.329,14.425999999999998,13.498,14.017999999999999,425713.44299999997,1597319999999,5984246.4977830015,16762,203057.504,2857909.717608,0.0
2020-08-13 12:00:00,14.024000000000001,14.989,13.664000000000001,14.545,675706.27,1597363199999,9701697.430533,28085,352717.617,5065766.278382,0.0
2020-08-14 00:00:00,14.545,15.85,14.232999999999999,15.357999999999999,641906.207,1597406399999,9723519.456706,27064,347004.48,5256103.570253,0.0
2020-08-14 12:00:00,15.357999999999999,15.367,14.720999999999998,14.812999999999999,397263.75899999996,1597449599999,5997171.045313,15288,181317.424,2737929.823701,0.0
2020-08-15 00:00:00,14.812999999999999,15.151,14.732000000000001,14.96,360246.727,1597492799999,5384544.594511,14634,178598.87699999995,2669235.4072060003,0.0
2020-08-15 12:00:00,14.96,15.530999999999999,14.81,15.103,298278.877,1597535999999,4528680.081305,13150,140758.448,2137708.651319,0.0
2020-08-16 00:00:00,15.100999999999999,15.331,14.8,14.817,242837.39399999997,1597579199999,3661743.1582410005,10247,111977.435,1689417.231531,0.0
2020-08-16 12:00:00,14.823,15.749,14.615,15.49,467636.138,1597622399999,7130721.258199003,18200,242896.42,3708811.463657,0.0
2020-08-17 00:00:00,15.499,16.329,15.228,16.049,588653.568,1597665599999,9370396.169099001,25911,293928.072,4678813.453155002,0.0
2020-08-17 12:00:00,16.058,16.956,15.857000000000001,16.56,708583.7409999998,1597708799999,11683974.059945,39203,362917.49,5985304.470637,0.0
2020-08-18 00:00:00,16.56,17.578,16.358,16.401,529330.2760000001,1597751999999,8990912.206414,27902,259229.888,4409898.567368,0.0
2020-08-18 12:00:00,16.373,16.587,16.01,16.12,439245.24700000003,1597795199999,7154887.960196001,23493,211257.47199999998,3442078.900785,0.0
2020-08-19 00:00:00,16.119,16.334,15.548,16.067999999999998,432843.56299999997,1597838399999,6903488.83345,26557,193055.06399999998,3082059.987995,0.0
2020-08-19 12:00:00,16.073,17.08,15.465,15.834000000000001,554369.522,1597881599999,9030527.992221003,30108,264347.05199999997,4310067.645977,0.0
2020-08-20 00:00:00,15.825,16.999000000000002,15.807,16.97,360644.30799999996,1597924799999,5953348.2320489995,19829,181180.673,2989434.792544,0.0
2020-08-20 12:00:00,16.992,17.949,16.55,17.842,555230.48,1597967999999,9585480.300171,26343,282734.942,4881247.899673,0.0
2020-08-21 00:00:00,17.842,19.854,17.722,18.121,1581223.792,1598011199999,29744476.636983003,76038,798588.3990000002,15019826.447614001,0.0
2020-08-21 12:00:00,18.121,18.5,16.361,16.387,847265.439,1598054399999,14912334.94029,48510,415679.916,7325701.371397,0.0
