timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-10 12:00:00,15.1176,15.1372,14.6,14.8088,475450.17,1576022399999,7044080.1006,21832,210983.92,3124699.319374,0.0
2019-12-11 00:00:00,14.8004,14.9522,14.74,14.8795,353900.11,1576065599999,5258783.73989,16274,194485.31,2890507.3402029998,0.0
2019-12-11 12:00:00,14.8746,14.9984,14.6,14.78,449355.54,1576108799999,6649928.978341,18126,248116.84,3674026.2225389997,0.0
2019-12-12 00:00:00,14.78,14.8495,14.35,14.6489,354716.0,1576151999999,5159032.116212999,19688,166300.06,2418304.95451,0.0
2019-12-12 12:00:00,14.6499,14.8214,14.4805,14.7238,386027.5,1576195199999,5669150.627948,17290,213169.0,3132180.466104,0.0
2019-12-13 00:00:00,14.7165,14.83,14.66,14.765999999999998,436266.31,1576238399999,6430869.8249389995,18152,310428.31,4575429.413631,0.0
2019-12-13 12:00:00,14.7637,14.9775,14.7229,14.8555,447637.25,1576281599999,6642222.826004,15888,255926.49,3796673.973617,0.0
2019-12-14 00:00:00,14.8555,15.0,14.6302,14.6903,449641.35,1576324799999,6680006.0859940015,16582,304806.67,4531338.183125,0.0
2019-12-14 12:00:00,14.6849,14.7005,14.1629,14.3888,391412.57,1576367999999,5638199.635079,20590,198958.37,2865880.3017680002,0.0
2019-12-15 00:00:00,14.3887,14.493,14.1361,14.4169,444769.06,1576411199999,6355395.895568,18284,270808.02,3867485.9203879996,0.0
2019-12-15 12:00:00,14.4179,14.4628,14.2477,14.3949,341776.68,1576454399999,4913096.6800730005,13283,196484.95,2825181.220496,0.0
2019-12-16 00:00:00,14.3946,14.4356,14.0601,14.2495,540592.33,1576497599999,7721179.091042,23106,301869.92,4312166.126179,0.0
2019-12-16 12:00:00,14.2478,14.32,13.258,13.4544,589509.1,1576540799999,8050081.7147240015,27608,251859.99,3437435.258064,0.0
2019-12-17 00:00:00,13.4721,13.475,12.9415,13.1408,690540.37,1576583999999,9127910.350169001,25882,405567.29,5364925.67521,0.0
2019-12-17 12:00:00,13.1313,13.15,12.1111,12.380999999999998,995534.42,1576627199999,12508514.894472,44010,515670.89,6486951.942557,0.0
2019-12-18 00:00:00,12.3837,12.9199,12.2655,12.6228,835914.45,1576670399999,10528680.652325,33229,438614.22,5524078.493071,0.0
2019-12-18 12:00:00,12.6234,13.7348,12.21,13.6158,1486115.12,1576713599999,19414543.131818,50541,795261.69,10386754.195557,0.0
2019-12-19 00:00:00,13.6247,13.7631,12.9624,13.2366,907666.26,1576756799999,12053236.318057,34531,474836.38,6305739.304786,0.0
2019-12-19 12:00:00,13.2329,13.3932,13.0845,13.3441,470339.44,1576799999999,6244493.309065,19869,272887.96,3624188.165585,0.0
2019-12-20 00:00:00,13.3519,13.5,13.08,13.463,959746.97,1576843199999,12735377.595258,33956,519728.02,6899133.374692999,0.0
2019-12-20 12:00:00,13.463,13.5291,13.3216,13.5,437853.02,1576886399999,5893623.65553,16853,268034.24,3609716.8154940004,0.0
2019-12-21 00:00:00,13.4932,13.51,13.26,13.3333,594066.38,1576929599999,7957247.743659,19913,367673.16,4925599.942304,0.0
2019-12-21 12:00:00,13.3323,13.3864,13.2723,13.2933,666718.47,1576972799999,8888810.326239,11441,429150.79,5723401.768915,0.0
2019-12-22 00:00:00,13.2874,13.534,13.2689,13.3634,685149.38,1577015999999,9156372.880164,19715,409802.97,5477093.911526,0.0
2019-12-22 12:00:00,13.3576,13.8309,13.3441,13.7798,820188.8,1577059199999,11148099.31037,27119,389176.02,5288336.438732,0.0
2019-12-23 00:00:00,13.7768,13.9202,13.6256,13.7642,595162.75,1577102399999,8219861.933883,21555,325600.21,4499081.966,0.0
2019-12-23 12:00:00,13.76,13.9447,13.2,13.2998,631089.26,1577145599999,8622912.220449,27694,318307.02,4355187.516883,0.0
2019-12-24 00:00:00,13.2987,13.5433,13.263,13.4515,591924.08,1577188799999,7924161.478991,17376,349127.49,4673509.910511,0.0
2019-12-24 12:00:00,13.4594,13.5916,13.2299,13.3369,715327.65,1577231999999,9562603.682311999,18936,394445.59,5273173.450039,0.0
2019-12-25 00:00:00,13.334000000000001,13.3522,13.0868,13.1051,541845.75,1577275199999,7171105.56625,13864,282917.2,3743565.0401699995,0.0
2019-12-25 12:00:00,13.0969,13.2385,12.85,13.0666,382027.07,1577318399999,4990464.263224,17477,197711.11,2583431.632108,0.0
2019-12-26 00:00:00,13.0665,13.2667,13.023,13.19,471284.58,1577361599999,6206016.382088,16137,251547.93,3312075.831494,0.0
2019-12-26 12:00:00,13.1853,13.5466,13.0356,13.1414,589971.12,1577404799999,7859860.078926,26350,303909.37,4050024.9388519996,0.0
2019-12-27 00:00:00,13.1349,13.2981,12.8927,13.0149,490449.74,1577447999999,6459393.824132,19313,246859.29,3253148.080428,0.0
2019-12-27 12:00:00,13.012,13.2965,12.9688,13.2888,619477.27,1577491199999,8174032.4617289975,18935,334121.74,4410280.3817300005,0.0
2019-12-28 00:00:00,13.2888,13.552,13.2569,13.4954,548178.47,1577534399999,7366325.105242,20169,309035.33,4153279.4937019995,0.0
2019-12-28 12:00:00,13.5,13.72,13.35,13.6779,810730.13,1577577599999,11049424.134357002,20541,368861.72,5025600.742212,0.0
2019-12-29 00:00:00,13.6788,13.7648,13.575,13.699000000000002,615810.54,1577620799999,8397673.62465,16782,398679.51,5436063.531830002,0.0
2019-12-29 12:00:00,13.6987,14.2186,13.6738,14.104000000000001,992688.13,1577663999999,13941305.876321,29668,647238.46,9089448.357212,0.0
2019-12-30 00:00:00,14.0984,14.3796,13.965,14.1702,849386.51,1577707199999,12057412.254927,25769,468600.95,6654289.273395,0.0
2019-12-30 12:00:00,14.1756,14.2446,13.78,13.8597,405803.59,1577750399999,5679013.862754,18069,198333.84,2777380.763214,0.0
2019-12-31 00:00:00,13.8597,13.92,13.68,13.9168,626865.46,1577793599999,8662480.188652001,17949,369745.11,5110866.388853,0.0
2019-12-31 12:00:00,13.92,14.0564,13.64,13.7161,343490.44,1577836799999,4752845.514776,14427,180952.71,2504057.228927,0.0
2020-01-01 00:00:00,13.7159,13.8501,13.6813,13.719000000000001,531175.84,1577879999999,7314533.100792,14352,356592.88,4910702.760156,0.0
2020-01-01 12:00:00,13.719000000000001,13.8692,13.65,13.7184,409449.2,1577923199999,5636086.0115410015,13283,220746.59,3038917.812977,0.0
2020-01-02 00:00:00,13.7072,13.7302,13.4201,13.4821,487780.19,1577966399999,6614893.76454,14903,297247.03,4032114.5890300004,0.0
2020-01-02 12:00:00,13.4811,13.5284,12.98,13.0105,483410.48,1578009599999,6381495.463643,20166,225798.53,2983041.66871,0.0
2020-01-03 00:00:00,13.0104,13.6917,12.9801,13.6684,690673.41,1578052799999,9235368.941145,27030,350808.1,4701446.891265,0.0
2020-01-03 12:00:00,13.6694,13.75,13.495999999999999,13.6474,767777.08,1578095999999,10465833.921594,20960,373414.35,5090294.206998,0.0
2020-01-04 00:00:00,13.6481,13.870999999999999,13.5102,13.78,724859.17,1578139199999,9926394.206325,16801,459265.91,6286053.746654,0.0
2020-01-04 12:00:00,13.78,13.8533,13.6314,13.8092,506421.89,1578182399999,6959293.235872,13868,271715.93,3734672.044725,0.0
2020-01-05 00:00:00,13.7978,14.12,13.790999999999999,13.99,641002.0,1578225599999,8959773.538745,18599,340695.36,4761852.878911,0.0
2020-01-05 12:00:00,13.99,14.3133,13.88,14.0532,817001.02,1578268799999,11572043.503025,19790,403228.32,5711554.174214,0.0
2020-01-06 00:00:00,14.0488,14.776,14.0168,14.6995,929735.28,1578311999999,13355663.627796,28463,488549.12,7015635.633808997,0.0
2020-01-06 12:00:00,14.6989,14.9873,14.5111,14.9471,703976.76,1578355199999,10387831.601246001,27443,377990.72,5579957.889424,0.0
2020-01-07 00:00:00,14.9427,15.187000000000001,14.7122,14.86,731487.96,1578398399999,10950944.939567,29603,406462.05,6087656.500204,0.0
2020-01-07 12:00:00,14.8613,15.1228,14.456,15.0226,727281.74,1578441599999,10779452.206753,34346,369527.12,5480086.385068,0.0
2020-01-08 00:00:00,15.0212,15.32,14.8579,14.984000000000002,781176.06,1578484799999,11771107.590528999,31142,394228.37,5942117.766439,0.0
2020-01-08 12:00:00,14.987,14.9989,14.2,14.5334,716353.43,1578527999999,10401424.992792,33166,340556.35,4941743.2866050005,0.0
2020-01-09 00:00:00,14.5334,14.5823,14.3,14.4672,649946.27,1578571199999,9406435.19475,20050,405567.39,5871896.4344919985,0.0
2020-01-09 12:00:00,14.4672,14.5683,14.200999999999999,14.3978,425142.71,1578614399999,6111083.990684,20342,234329.98,3371029.66041,0.0
2020-01-10 00:00:00,14.3806,14.4752,14.11,14.3816,507976.98,1578657599999,7265002.454202,17238,290058.29,4149703.624231,0.0
2020-01-10 12:00:00,14.383,15.0973,14.3604,15.07,1064109.33,1578700799999,15813358.235525,32925,522118.66,7756171.581705,0.0
2020-01-11 00:00:00,15.0643,15.0916,14.7111,14.8666,713154.87,1578743999999,10635627.103695,20141,353740.75,5277646.617938,0.0
2020-01-11 12:00:00,14.8686,15.32,14.82,14.9177,684243.43,1578787199999,10323415.59364,26986,358862.36,5418125.270732,0.0
2020-01-12 00:00:00,14.9137,15.4707,14.8001,15.2996,900028.28,1578830399999,13681752.411644,23959,555167.51,8441684.38094,0.0
2020-01-12 12:00:00,15.3044,15.363,15.14,15.3366,1142875.23,1578873599999,17429730.946087,24119,603685.45,9205086.665572,0.0
2020-01-13 00:00:00,15.337,15.3572,14.9295,15.037,799442.49,1578916799999,12083696.987323,18493,406511.14,6143627.630662003,0.0
2020-01-13 12:00:00,15.0304,15.1999,14.9732,15.1736,722650.51,1578959999999,10898942.443178,14457,432734.2,6527857.197256,0.0
2020-01-14 00:00:00,15.1735,15.71,15.1659,15.6569,1100236.74,1579003199999,17047392.970346,36005,545825.09,8465852.974283,0.0
2020-01-14 12:00:00,15.6587,16.91,15.5022,16.6371,1611346.48,1579046399999,26119747.91347,68565,834359.89,13515760.227317,0.0
2020-01-15 00:00:00,16.6301,18.19,16.27,17.65,1801854.48,1579089599999,30789459.288119,70597,887371.74,15139873.330722,0.0
2020-01-15 12:00:00,17.6598,17.9,17.1206,17.6655,1239720.15,1579132799999,21817801.061373007,50805,672472.83,11841461.927235,0.0
2020-01-16 00:00:00,17.6655,17.6923,16.31,16.7625,1115567.89,1579175999999,18703247.425136,48659,510831.42,8562141.535826,0.0
2020-01-16 12:00:00,16.7643,17.3,16.7182,17.0333,726449.4,1579219199999,12326737.485984,36724,402219.61,6830239.405792,0.0
2020-01-17 00:00:00,17.04,18.4849,17.04,17.7705,1751792.32,1579262399999,31374469.087337,69099,924301.19,16559680.082914999,0.0
2020-01-17 12:00:00,17.7706,18.3,17.3711,18.0724,983037.61,1579305599999,17492595.631816,45883,461308.92,8218297.733992,0.0
2020-01-18 00:00:00,18.0763,18.3602,17.45,17.8538,981711.04,1579348799999,17510670.885425,38926,456307.67,8139622.301514,0.0
2020-01-18 12:00:00,17.8548,18.3385,17.7407,17.8088,921581.96,1579391999999,16598083.593835,33497,492706.23,8874966.640361,0.0
2020-01-19 00:00:00,17.7954,18.495,17.1771,17.2361,1356857.12,1579435199999,24294913.316919,49420,626655.0,11230772.989880001,0.0
2020-01-19 12:00:00,17.2361,17.4485,16.6666,17.387999999999998,771353.62,1579478399999,13159489.360473,36891,349312.34,5964007.367188,0.0
2020-01-20 00:00:00,17.3706,17.4461,17.0452,17.1024,825455.72,1579521599999,14181403.144201001,21443,451002.07,7747464.2884570025,0.0
2020-01-20 12:00:00,17.1024,17.5516,16.8043,17.3235,751043.36,1579564799999,12954748.717255,28182,381822.01,6584456.71032,0.0
2020-01-21 00:00:00,17.3265,17.6097,17.2228,17.5193,829032.4,1579607999999,14473484.261495002,25442,482837.16,8428370.450814,0.0
2020-01-21 12:00:00,17.506,18.2,17.4547,18.1166,1094882.1,1579651199999,19499876.584377,39587,550125.0,9804988.263358,0.0
2020-01-22 00:00:00,18.1107,18.4,17.77,17.7963,1110127.12,1579694399999,20183390.015063,32836,607824.01,11057292.064191999,0.0
2020-01-22 12:00:00,17.7963,17.8344,17.55,17.8344,497622.66,1579737599999,8814086.079149,23281,213306.2,3778527.743274,0.0
2020-01-23 00:00:00,17.8344,17.8344,16.9173,17.1427,910905.15,1579780799999,15791987.169235999,33098,446322.36,7737312.144456,0.0
2020-01-23 12:00:00,17.1532,17.2324,16.7441,17.0524,452727.64,1579823999999,7687723.177516,27756,220294.85,3740511.560322,0.0
2020-01-24 00:00:00,17.0813,17.1803,16.4288,17.1287,828686.47,1579867199999,13850608.940103,34904,447064.64,7475016.979271,0.0
2020-01-24 12:00:00,17.1362,17.4429,16.9229,17.1148,582815.51,1579910399999,10019426.163629,31620,300171.22,5161827.873632,0.0
2020-01-25 00:00:00,17.1133,17.1215,16.5685,16.8338,876175.19,1579953599999,14720905.968357999,29892,460611.34,7740930.214228999,0.0
2020-01-25 12:00:00,16.8348,17.0863,16.6949,16.9555,335241.13,1579996799999,5675477.574732,16308,182671.23,3092108.3452080013,0.0
2020-01-26 00:00:00,16.9419,17.298,16.8315,17.2779,741174.38,1580039999999,12653328.59513,24827,443611.39,7572408.4891070025,0.0
2020-01-26 12:00:00,17.278,17.499000000000002,17.1341,17.499000000000002,878170.37,1580083199999,15213328.122711,22712,501715.38,8688010.593255,0.0
2020-01-27 00:00:00,17.4919,17.645,17.2198,17.5366,870180.42,1580126399999,15213857.239645999,27823,470166.18,8223181.612303997,0.0
2020-01-27 12:00:00,17.5425,17.95,17.4049,17.67,692818.42,1580169599999,12234733.982462,34011,399516.45,7057456.316492,0.0
2020-01-28 00:00:00,17.67,17.95,17.6228,17.7755,846873.42,1580212799999,15067093.116377,37281,454862.27,8093223.006564999,0.0
2020-01-28 12:00:00,17.7754,18.16,17.4466,18.0662,1069652.65,1580255999999,19030452.934719,41643,545124.79,9697784.431768,0.0
2020-01-29 00:00:00,18.0614,18.4437,17.9,18.0271,1009554.67,1580299199999,18338086.731884,41554,507690.27,9224586.281096,0.0
2020-01-29 12:00:00,18.0271,18.2,17.809,17.9134,443210.03,1580342399999,7992905.087789,25951,224937.96,4057407.345232,0.0
2020-01-30 00:00:00,17.9296,18.24,17.7,18.092,748379.65,1580385599999,13414054.332216,31666,393253.77,7048523.4802399995,0.0
2020-01-30 12:00:00,18.092,18.7027,17.9488,18.5555,1039141.57,1580428799999,19073663.559799,47121,560129.68,10277799.114305,0.0
2020-01-31 00:00:00,18.5557,18.88,18.2002,18.2857,1054840.24,1580471999999,19527990.251642,40940,529111.33,9797032.827829,0.0
2020-01-31 12:00:00,18.2857,18.3272,17.8,18.2644,592558.84,1580515199999,10705393.272928,44660,276042.53,4989861.986961,0.0
2020-02-01 00:00:00,18.2644,18.5956,18.03,18.127,873170.5,1580558399999,16014281.485891,42905,468313.61,8593127.693952,0.0
2020-02-01 12:00:00,18.1139,18.2752,18.0323,18.2752,638418.36,1580601599999,11597265.514447,49935,307265.77,5582447.871282,0.0
2020-02-02 00:00:00,18.2753,18.5298,17.8277,18.488,789584.2,1580644799999,14357236.335257001,43077,446584.08,8124905.953361997,0.0
2020-02-02 12:00:00,18.488,18.7714,18.2918,18.4333,769132.32,1580687999999,14294973.291417,34040,393327.71,7313485.555745,0.0
2020-02-03 00:00:00,18.4333,18.8763,18.1959,18.3576,813552.62,1580731199999,15035573.671534,47532,419569.36,7759124.519264,0.0
2020-02-03 12:00:00,18.3576,18.4941,18.1959,18.46,501140.5,1580774399999,9199841.752269,36763,284832.56,5233744.889256,0.0
2020-02-04 00:00:00,18.461,18.6158,17.8947,18.0414,798732.26,1580817599999,14610588.947817001,49766,384109.87,7039361.501085001,0.0
2020-02-04 12:00:00,18.028,18.28,17.87,18.1778,416876.94,1580860799999,7539384.778524,40165,201902.57,3655213.736407,0.0
2020-02-05 00:00:00,18.1778,19.1417,18.1635,18.9765,1231230.47,1580903999999,23073134.602036998,59983,698808.11,13096870.283057,0.0
2020-02-05 12:00:00,18.9814,19.4583,18.9333,19.262,837684.57,1580947199999,16080762.161112,48600,457470.18,8785424.312889999,0.0
2020-02-06 00:00:00,19.2686,19.9932,19.03,19.9206,1132319.84,1580990399999,22066242.183625,50037,593003.96,11565342.208066,0.0
2020-02-06 12:00:00,19.9211,20.84,19.7,20.6675,1662217.5,1581033599999,33808964.988047995,76425,862478.7,17550011.3929,0.0
2020-02-07 00:00:00,20.6665,22.5221,20.5199,21.9606,1861679.86,1581076799999,39796493.223664,72776,947445.95,20221748.009889007,0.0
2020-02-07 12:00:00,21.9866,22.38,21.528000000000002,22.0555,1326071.37,1581119999999,29116203.123753004,65530,656564.32,14422921.710253,0.0
2020-02-08 00:00:00,22.035999999999998,22.19,20.8943,21.8824,1279261.69,1581163199999,27604706.117278997,59627,610535.78,13185252.351582,0.0
2020-02-08 12:00:00,21.8824,22.0594,21.4666,21.7888,929380.71,1581206399999,20244487.563281,35045,419079.38,9130629.600633001,0.0
2020-02-09 00:00:00,21.7871,23.656999999999996,21.7746,22.9855,1508967.73,1581249599999,34584734.287394,68939,790235.32,18080669.19759,0.0
2020-02-09 12:00:00,22.9855,24.3814,22.7578,24.38,1344781.33,1581292799999,31632242.624971002,71880,723687.24,17033596.023718,0.0
2020-02-10 00:00:00,24.3517,25.7935,23.3,24.4602,3194636.95,1581335999999,78229897.594168,136247,1604005.58,39316627.537810996,0.0
2020-02-10 12:00:00,24.4665,25.5888,24.2588,25.1465,1599907.77,1581379199999,40126301.436472,78455,843389.26,21153455.706492007,0.0
2020-02-11 00:00:00,25.145,25.2009,24.1202,24.9566,1626192.94,1581422399999,40084509.91203401,77635,760602.21,18749278.243244,0.0
2020-02-11 12:00:00,24.9564,25.74,24.506,25.6963,1886345.44,1581465599999,47448248.217062,100581,977653.26,24605349.841904,0.0
2020-02-12 00:00:00,25.6728,25.9949,25.3402,25.7395,1530031.25,1581508799999,39231009.209243,71857,809542.28,20762653.467638,0.0
2020-02-12 12:00:00,25.7494,26.9196,25.4,26.4243,1424204.23,1581551999999,36937091.256034,88730,777442.02,20199616.176246,0.0
2020-02-13 00:00:00,26.4136,27.1905,24.5995,24.9923,2179492.31,1581595199999,56447606.733501,119340,969345.27,25149282.850025,0.0
2020-02-13 12:00:00,24.9916,26.3525,24.8334,25.4579,1458592.04,1581638399999,37342163.983341,90385,722198.74,18498104.977583,0.0
2020-02-14 00:00:00,25.4621,26.0836,25.0304,25.5493,1337516.73,1581681599999,34169599.37011,69564,714414.29,18255462.786489002,0.0
2020-02-14 12:00:00,25.5648,26.513,25.53,26.3547,1915077.59,1581724799999,49940377.873375,56786,972672.83,25368649.081591,0.0
2020-02-15 00:00:00,26.3662,26.4931,25.44,26.261999999999997,1265579.24,1581767999999,32815935.301174,56171,611644.64,15868941.419181,0.0
2020-02-15 12:00:00,26.2696,26.4317,23.5288,24.2576,2089617.13,1581811199999,52452034.254929,97757,918147.94,23041774.708970997,0.0
2020-02-16 00:00:00,24.2388,25.2485,23.8,24.1914,1473936.18,1581854399999,36281553.460414,64904,747930.83,18403372.500775,0.0
2020-02-16 12:00:00,24.1914,24.3971,21.8,23.3193,2278787.51,1581897599999,52905626.459279,110571,1052906.33,24483527.281182002,0.0
2020-02-17 00:00:00,23.3193,23.6,21.551,22.1362,1720727.73,1581940799999,38724589.116731,86799,834940.53,18801212.108266,0.0
2020-02-17 12:00:00,22.1206,23.59,21.5806,23.4555,1488264.23,1581983999999,33647618.791562,73718,745045.63,16857578.244178,0.0
2020-02-18 00:00:00,23.4558,24.0596,22.8163,23.4051,1458259.08,1582027199999,34249076.045006,63647,722111.98,16965935.395652,0.0
2020-02-18 12:00:00,23.4051,24.4588,22.8013,24.0821,1552490.09,1582070399999,36920366.538734004,68318,800741.13,19042699.098220002,0.0
2020-02-19 00:00:00,24.0611,24.3264,23.68,24.048000000000002,1056463.99,1582112133099,25334635.478324,37698,535868.59,12848964.623492,0.0
2020-02-19 12:00:00,24.0368,24.3,21.8,22.3709,1103757.92,1582156799999,25605589.402694,55746,519157.6,12087263.437347999,0.0
2020-02-20 00:00:00,22.3702,22.6741,21.82,21.8606,1175654.57,1582199999999,26068520.020578,68060,582908.74,12927047.252697999,0.0
2020-02-20 12:00:00,21.8606,22.32,21.0,22.1626,1191859.05,1582243199999,25867113.08086,64329,560870.35,12187348.300476,0.0
2020-02-21 00:00:00,22.1617,22.8639,21.86,22.2199,1107173.44,1582286399999,24714460.742316,42070,595982.71,13310309.993707001,0.0
2020-02-21 12:00:00,22.2365,22.6,21.7677,22.1888,1882031.92,1582329599999,41729218.753611,44935,1055937.56,23434724.28473901,0.0
2020-02-22 00:00:00,22.1997,22.2579,21.5,21.965999999999998,1100322.68,1582372799999,24113761.379136,34783,631775.07,13854070.49986,0.0
2020-02-22 12:00:00,21.9632,22.35,21.754,21.9689,1038959.54,1582415999999,22871389.902882997,29683,523324.77,11519245.701333,0.0
2020-02-23 00:00:00,21.9458,22.98,21.9275,22.647,1343887.68,1582459199999,30181229.33765801,41369,809732.37,18157998.972206,0.0
2020-02-23 12:00:00,22.6465,22.97,22.579,22.8452,1708149.28,1582502399999,38874294.21734601,34822,915883.66,20852672.393994,0.0
2020-02-24 00:00:00,22.8267,23.255,22.2195,22.8177,1175604.19,1582545599999,26708449.460591,40491,600399.18,13650246.667234,0.0
2020-02-24 12:00:00,22.8176,22.8763,21.4844,22.0965,1119294.16,1582588799999,24772070.772709,45538,533779.44,11814974.925789999,0.0
2020-02-25 00:00:00,22.0965,22.0967,20.8001,21.4198,1191789.79,1582631999999,25481638.914107997,42662,608293.23,13015206.594825,0.0
