timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-19 12:00:00,0.01687,0.01697,0.01655,0.01686,64154393.5,1600559999999,1076791.152334,4955,32781744.9,550641.919961,0
2020-09-20 00:00:00,0.01686,0.01694,0.01652,0.0166,30459051.0,1600603199999,508974.711416,1950,14951613.3,249960.666181,0
2020-09-20 12:00:00,0.0166,0.01661,0.01525,0.015719999999999998,107632042.9,1600646399999,1699175.820656,7534,50511461.3,797655.392889,0
2020-09-21 00:00:00,0.01571,0.016069999999999997,0.013999999999999999,0.01432,136232770.1,1600689599999,2020399.1798279998,9466,64823753.2,964505.0627309999,0
2020-09-21 12:00:00,0.01431,0.014740000000000001,0.01268,0.0138,383111443.7,1600732799999,5335007.313620999,18001,188411961.3,2627130.6225860002,0
2020-09-22 00:00:00,0.0138,0.01435,0.01342,0.01378,288179336.5,1600775999999,4014585.771803,12194,152362666.0,2122465.6035,0
2020-09-22 12:00:00,0.01376,0.014430000000000004,0.013519999999999999,0.01415,111734858.8,1600819199999,1569063.6576110001,7298,59858600.7,841285.719338,0
2020-09-23 00:00:00,0.014180000000000003,0.01425,0.01329,0.0139,58618065.9,1600862399999,810406.096853,4545,28995134.2,400412.840414,0
2020-09-23 12:00:00,0.0139,0.0154,0.0129,0.013890000000000001,210708381.9,1600905599999,2961426.006627,14134,114622147.2,1611103.4005790001,0
2020-09-24 00:00:00,0.013880000000000002,0.014430000000000004,0.013580000000000002,0.014280000000000001,139203593.6,1600948799999,1954792.1473830002,7751,69130774.8,970737.824298,0
2020-09-24 12:00:00,0.01429,0.014719999999999999,0.01379,0.0146,72396617.2,1600991999999,1036727.858015,4677,34132133.5,489441.941034,0
2020-09-25 00:00:00,0.01461,0.01548,0.01439,0.015269999999999999,138628270.0,1601035199999,2053854.9727720001,7110,74407572.3,1103917.900994,0
2020-09-25 12:00:00,0.015269999999999999,0.01635,0.015019999999999999,0.01592,178507900.6,1601078399999,2816669.844734,10646,91913225.8,1450925.418913,0
2020-09-26 00:00:00,0.01595,0.0166,0.01583,0.01626,76959440.8,1601121599999,1246874.6596229998,5422,36370255.6,589210.457959,0
2020-09-26 12:00:00,0.01625,0.0166,0.015790000000000002,0.01633,76313927.7,1601164799999,1238818.679573,5256,35986601.8,584891.9842,0
2020-09-27 00:00:00,0.01633,0.01659,0.01517,0.015269999999999999,96251478.5,1601207999999,1513884.876496,6078,41789827.9,657719.421403,0
2020-09-27 12:00:00,0.015269999999999999,0.015780000000000002,0.015069999999999997,0.01548,76695392.1,1601251199999,1181079.536805,5408,37621991.1,579176.853918,0
2020-09-28 00:00:00,0.015519999999999999,0.01611,0.0155,0.015969999999999998,68820109.7,1601294399999,1090311.25948,4781,33989649.9,538331.5685020001,0
2020-09-28 12:00:00,0.015969999999999998,0.01619,0.015019999999999999,0.01511,81230191.9,1601337599999,1278631.01955,4813,41929600.5,659760.423844,0
2020-09-29 00:00:00,0.0151,0.01547,0.015009999999999999,0.01524,48307681.4,1601380799999,736531.937822,3323,25983496.3,396513.568477,0
2020-09-29 12:00:00,0.01525,0.01796,0.0151,0.01747,429405529.6,1601423999999,7233621.805988003,27603,209554223.5,3526823.3052410013,0
2020-09-30 00:00:00,0.01747,0.01871,0.01687,0.01847,282743406.1,1601467199999,4998062.0748540005,19101,138933310.8,2457474.547262,0
2020-09-30 12:00:00,0.01847,0.019880000000000002,0.01813,0.01955,491920340.6,1601510399999,9267096.134863,33552,240190463.4,4527283.795616,0
2020-10-01 00:00:00,0.01955,0.01976,0.0188,0.01966,227672757.1,1601553599999,4391175.967362002,15907,109581808.3,2115349.337707,0
2020-10-01 12:00:00,0.01967,0.0208,0.018019999999999998,0.01945,499770011.9,1601596799999,9715860.804373,33822,239219266.4,4648512.835269,0
2020-10-02 00:00:00,0.01942,0.01961,0.016309999999999998,0.01685,321489405.6,1601639999999,5766934.254423,20455,155561262.0,2792604.64553,0
2020-10-02 12:00:00,0.01683,0.0185,0.01674,0.018019999999999998,235626402.4,1601683199999,4193553.600261,14537,118408683.3,2105516.529345,0
2020-10-03 00:00:00,0.01804,0.018930000000000002,0.0174,0.01883,121781895.5,1601726399999,2200473.8915959997,7941,60636445.1,1095160.437841,0
2020-10-03 12:00:00,0.01878,0.01963,0.01842,0.01857,172950371.4,1601769599999,3301945.369245,11851,85338486.0,1631416.3148790004,0
2020-10-04 00:00:00,0.01857,0.01958,0.01829,0.01926,145174005.6,1601812799999,2761380.69753,12339,73576107.8,1400991.454944,0
2020-10-04 12:00:00,0.01926,0.02146,0.01882,0.02129,273710674.3,1601855999999,5508182.71455,21435,139359651.4,2803749.392746,0
2020-10-05 00:00:00,0.02126,0.02175,0.02017,0.02058,335733788.5,1601899199999,7007285.006147,24487,151119917.1,3157232.31156,0
2020-10-05 12:00:00,0.02059,0.02144,0.02008,0.0207,232306124.6,1601942399999,4797324.4361459995,14797,114661997.0,2368691.129505,0
2020-10-06 00:00:00,0.0207,0.02075,0.01908,0.01924,266609031.7,1601985599999,5279094.999668,16035,125028577.0,2479154.330819,0
2020-10-06 12:00:00,0.01924,0.0195,0.017740000000000002,0.01818,246573487.2,1602028799999,4623013.181447,15786,117048088.5,2196188.823061,0
2020-10-07 00:00:00,0.01821,0.01824,0.017419999999999998,0.01791,130940332.5,1602071999999,2337475.091918,10518,63904677.0,1141286.867387,0
2020-10-07 12:00:00,0.01789,0.019430000000000003,0.01789,0.018869999999999998,141129614.0,1602115199999,2642242.921885,12120,73831336.8,1383037.018766,0
2020-10-08 00:00:00,0.01888,0.0189,0.01757,0.01793,113651438.7,1602158399999,2063759.1234169998,8881,53820691.3,976415.450543,0
2020-10-08 12:00:00,0.01793,0.0196,0.017740000000000002,0.019209999999999998,155761909.9,1602201599999,2963347.913658,13022,83118921.4,1581836.2449059999,0
2020-10-09 00:00:00,0.01924,0.01964,0.01855,0.01936,116584466.3,1602244799999,2224923.010495,9524,58685001.6,1121226.081908,0
2020-10-09 12:00:00,0.01937,0.02048,0.01924,0.02016,118246428.7,1602287999999,2347844.903124,9954,64052640.8,1270693.525928,0
2020-10-10 00:00:00,0.02015,0.020880000000000003,0.01926,0.019469999999999998,96136199.4,1602331199999,1936560.9375669998,8940,45847771.2,923859.986079,0
2020-10-10 12:00:00,0.019459999999999998,0.02046,0.01933,0.019719999999999998,143210799.9,1602374399999,2859329.664388,10457,68944879.1,1375601.799176,0
2020-10-11 00:00:00,0.01976,0.0205,0.01933,0.020059999999999998,92798901.3,1602417599999,1837167.2132630001,6974,44731518.9,887493.4987069998,0
2020-10-11 12:00:00,0.02012,0.02076,0.01975,0.02056,115067033.3,1602460799999,2343983.210778,6909,59852526.1,1219987.397762,0
2020-10-12 00:00:00,0.02056,0.02097,0.02001,0.02026,135449379.2,1602503999999,2785590.155448,8665,62377039.7,1284123.0890280001,0
2020-10-12 12:00:00,0.02023,0.02109,0.02011,0.02026,118673483.5,1602547199999,2457130.527416,8574,62309661.4,1290533.669725,0
2020-10-13 00:00:00,0.02027,0.020659999999999998,0.02012,0.02041,56857328.5,1602590399999,1160429.978616,4437,29599393.8,604319.520518,0
2020-10-13 12:00:00,0.020390000000000002,0.0204,0.01968,0.02,86140710.4,1602633599999,1718226.8296369999,6620,39996826.7,797861.327112,0
2020-10-14 00:00:00,0.020030000000000003,0.02005,0.01871,0.0188,74124353.4,1602676799999,1435595.434659,6435,31153482.7,603659.021924,0
2020-10-14 12:00:00,0.01879,0.01933,0.01823,0.019,105553985.1,1602719999999,1978692.991963,8064,51648044.7,970010.3762729999,0
2020-10-15 00:00:00,0.019,0.01929,0.01835,0.01851,72069481.5,1602763199999,1359903.399357,6357,39323462.8,742071.053204,0
2020-10-15 12:00:00,0.0185,0.01909,0.01839,0.01865,64357174.2,1602806399999,1210029.897117,5026,33123511.4,622702.982276,0
2020-10-16 00:00:00,0.01866,0.01884,0.01719,0.0179,106264146.3,1602849599999,1901513.8933990002,8738,55964368.3,1000193.703292,0
2020-10-16 12:00:00,0.01789,0.0181,0.017740000000000002,0.01803,38184545.1,1602892799999,684877.1464689999,3634,18343962.7,329255.76120999997,0
2020-10-17 00:00:00,0.01803,0.01838,0.017759999999999998,0.01822,32036952.6,1602935999999,581699.897526,2950,14040086.1,255034.564126,0
2020-10-17 12:00:00,0.01821,0.018269999999999998,0.01782,0.018119999999999997,31712494.8,1602979199999,571587.654764,2989,16005461.1,288635.01585100003,0
2020-10-18 00:00:00,0.01811,0.01853,0.01804,0.018340000000000002,99796446.5,1603022399999,1825619.4915369998,4486,45845475.7,838407.119982,0
2020-10-18 12:00:00,0.01835,0.01852,0.01813,0.0184,59396482.0,1603065599999,1089304.302889,3241,31225169.0,572766.901687,0
2020-10-19 00:00:00,0.01841,0.0192,0.017740000000000002,0.018940000000000002,163925329.4,1603108799999,3024765.116577,11846,84287457.0,1552811.457858,0
2020-10-19 12:00:00,0.018930000000000002,0.01999,0.01891,0.019790000000000002,192684576.1,1603151999999,3749926.1175169996,13635,112189797.2,2184300.499107,0
2020-10-20 00:00:00,0.019780000000000002,0.020640000000000002,0.01874,0.01875,192775274.6,1603195199999,3813255.223678,14432,94769914.3,1874609.99802,0
2020-10-20 12:00:00,0.01875,0.01917,0.01793,0.0183,83962927.7,1603238399999,1552026.785478,7740,38936911.0,719558.2698819998,0
2020-10-21 00:00:00,0.018269999999999998,0.0188,0.01817,0.018340000000000002,67357802.4,1603281599999,1244821.077369,5815,28044779.2,518210.475841,0
2020-10-21 12:00:00,0.01835,0.01911,0.01817,0.01854,109610497.8,1603324799999,2052302.609823,8828,51711895.1,968702.340551,0
2020-10-22 00:00:00,0.01854,0.01952,0.01849,0.0195,91362442.3,1603367999999,1733006.082889,6584,48353933.4,918472.3932889999,0
2020-10-22 12:00:00,0.01949,0.01998,0.0192,0.0195,92286059.2,1603411199999,1815038.935884,8248,48275082.7,950365.6284530001,0
2020-10-23 00:00:00,0.01949,0.01999,0.0192,0.01985,51996855.2,1603454399999,1018148.587693,4443,25614829.3,501900.93008,0
2020-10-23 12:00:00,0.01985,0.01995,0.01906,0.01973,63878463.4,1603497599999,1247730.222848,4774,30625394.1,597565.581817,0
2020-10-24 00:00:00,0.0197,0.02019,0.01951,0.01985,41837604.1,1603540799999,830851.570359,4390,19198452.7,381619.792335,0
2020-10-24 12:00:00,0.01985,0.019880000000000002,0.019280000000000002,0.01944,57951001.1,1603583999999,1135268.691851,4083,27663521.7,542096.700293,0
2020-10-25 00:00:00,0.01944,0.01975,0.0191,0.019190000000000002,94328084.2,1603627199999,1835494.5478490002,5741,49077603.9,955671.664174,0
2020-10-25 12:00:00,0.01917,0.01935,0.01883,0.01895,39967985.7,1603670399999,764768.059278,2850,20254864.0,387888.797735,0
2020-10-26 00:00:00,0.018930000000000002,0.01924,0.01882,0.01896,36169809.9,1603713599999,688432.4180109999,2931,17826671.0,339449.654209,0
2020-10-26 12:00:00,0.01898,0.0191,0.01805,0.01835,76593717.2,1603756799999,1420892.859858,6188,34454561.1,639964.628483,0
2020-10-27 00:00:00,0.018340000000000002,0.01876,0.01826,0.01845,119756163.3,1603799999999,2217017.881825,6977,64362270.9,1191764.117353,0
2020-10-27 12:00:00,0.01846,0.01907,0.01825,0.0186,91048996.6,1603843199999,1698232.3481790002,7293,44329136.7,827781.800856,0
2020-10-28 00:00:00,0.0186,0.01866,0.017669999999999998,0.017730000000000003,100138837.0,1603886399999,1816736.567632,7843,44764337.4,812719.810896,0
2020-10-28 12:00:00,0.01772,0.01847,0.0174,0.017740000000000002,151469070.0,1603929599999,2708475.128349,9853,80532033.5,1440954.1517450004,0
2020-10-29 00:00:00,0.01771,0.018090000000000002,0.017580000000000002,0.01763,90391154.8,1603972799999,1610582.443868,5581,44449402.1,792299.088279,0
2020-10-29 12:00:00,0.01764,0.01799,0.01734,0.01757,98909061.9,1604015999999,1751419.754191,6239,38026801.4,673746.090163,0
2020-10-30 00:00:00,0.01755,0.017769999999999998,0.016630000000000002,0.01697,82292075.9,1604059199999,1407660.532362,7418,39841339.3,682469.7191359999,0
2020-10-30 12:00:00,0.01699,0.01803,0.01693,0.017490000000000002,51810709.3,1604102399999,906856.059206,5294,29484174.8,516033.134991,0
2020-10-31 00:00:00,0.017509999999999998,0.01788,0.01734,0.01775,51606286.8,1604145599999,908269.292925,4784,25513395.8,448988.187152,0
2020-10-31 12:00:00,0.01775,0.018000000000000002,0.01757,0.017730000000000003,32327492.0,1604188799999,574263.753337,3169,17434791.3,309895.376743,0
2020-11-01 00:00:00,0.01772,0.01791,0.01747,0.01755,28073860.4,1604231999999,496774.11728299997,3085,15652790.9,277221.060983,0
2020-11-01 12:00:00,0.01755,0.01811,0.017490000000000002,0.01794,46896221.9,1604275199999,837556.534601,3839,25990285.7,464474.95413100003,0
2020-11-02 00:00:00,0.01794,0.01819,0.01735,0.01746,47784059.8,1604318399999,853559.3245600002,4850,25196555.7,450877.12013999996,0
2020-11-02 12:00:00,0.01743,0.01784,0.017130000000000003,0.01719,73262490.4,1604361599999,1281005.7924290001,6319,42104881.5,736609.351437,0
2020-11-03 00:00:00,0.0172,0.01736,0.0166,0.01707,46301124.2,1604404799999,787140.233338,4471,24084630.6,409968.878083,0
2020-11-03 12:00:00,0.01709,0.01747,0.016919999999999998,0.01745,33390734.0,1604447999999,573386.336552,3054,17468998.9,300367.21491599997,0
2020-11-04 00:00:00,0.01746,0.01747,0.0169,0.01714,23071859.1,1604491199999,396611.34340300004,2843,12585435.6,216426.81964200002,0
2020-11-04 12:00:00,0.01714,0.01765,0.016659999999999998,0.01753,43828719.6,1604534399999,755873.128238,4785,24231511.6,419216.135049,0
2020-11-05 00:00:00,0.01753,0.018119999999999997,0.017509999999999998,0.01775,36068577.2,1604577599999,643866.589318,3623,18363802.5,327964.317085,0
2020-11-05 12:00:00,0.01775,0.0189,0.01769,0.01886,101726068.3,1604620799999,1885594.1735599998,10373,55830683.1,1035476.1880059999,0
2020-11-06 00:00:00,0.01886,0.01964,0.01859,0.0194,103309848.5,1604663999999,1978907.673439,12012,50482843.0,968204.878612,0
2020-11-06 12:00:00,0.0194,0.020569999999999998,0.01917,0.02053,157038627.0,1604707199999,3102321.383691,14406,85020587.0,1682818.263416,0
2020-11-07 00:00:00,0.02053,0.02096,0.020030000000000003,0.020630000000000003,160783425.8,1604750399999,3299070.707228,13021,82477358.6,1692354.950567,0
2020-11-07 12:00:00,0.020630000000000003,0.020659999999999998,0.01772,0.01852,177086286.5,1604793599999,3360906.785685,18978,83967528.0,1593243.518895,0
2020-11-08 00:00:00,0.01851,0.01934,0.01828,0.01929,57363502.8,1604836799999,1083189.11521,6246,27783507.0,524785.8366800001,0
2020-11-08 12:00:00,0.0193,0.01967,0.01895,0.0193,59239534.8,1604879999999,1144839.574268,6685,29884543.4,577877.124429,0
2020-11-09 00:00:00,0.019280000000000002,0.01948,0.01864,0.0194,32186892.4,1604923199999,615552.5478439999,3830,16512094.3,316216.699393,0
2020-11-09 12:00:00,0.0194,0.01942,0.01854,0.01939,50754963.1,1604966399999,964689.5961959999,6633,25259899.4,480246.160593,0
2020-11-10 00:00:00,0.0194,0.02048,0.01908,0.02005,99836676.6,1605009599999,2000183.7782240002,12209,56358227.6,1129693.529532,0
2020-11-10 12:00:00,0.020069999999999998,0.02047,0.01956,0.02023,65543299.1,1605052799999,1316776.966486,7073,34489487.1,694320.747083,0
2020-11-11 00:00:00,0.02021,0.02089,0.02016,0.02017,68948448.0,1605095999999,1412909.800321,7602,36230172.2,743191.75736,0
2020-11-11 12:00:00,0.02017,0.02072,0.020069999999999998,0.02021,45854045.0,1605139199999,934272.729538,6510,19666752.0,400925.249714,0
2020-11-12 00:00:00,0.02021,0.0205,0.01976,0.02001,52122063.6,1605182399999,1049764.077327,5904,26342280.9,531194.581279,0
2020-11-12 12:00:00,0.02,0.02002,0.01904,0.01923,56745052.1,1605225599999,1100459.796145,7078,23772330.8,461702.582482,0
2020-11-13 00:00:00,0.019209999999999998,0.0202,0.019209999999999998,0.020059999999999998,47348987.1,1605268799999,935556.772541,7229,27287091.2,539030.63037,0
2020-11-13 12:00:00,0.02008,0.02049,0.01994,0.02027,50863991.3,1605311999999,1028252.5711729999,7165,26694958.5,539917.171662,0
2020-11-14 00:00:00,0.02029,0.0204,0.0195,0.0198,47218958.2,1605355199999,941559.8593110001,6089,24115316.5,481121.681814,0
2020-11-14 12:00:00,0.0198,0.02024,0.01957,0.02014,28564783.5,1605398399999,570696.684687,4431,15485317.1,309594.460855,0
2020-11-15 00:00:00,0.02014,0.021,0.01984,0.02068,73304434.7,1605441599999,1502156.124047,9840,40314579.7,827458.728841,0
2020-11-15 12:00:00,0.020669999999999997,0.0215,0.01926,0.01994,131468359.7,1605484799999,2697097.213732,17270,61551042.6,1265882.929697,0
2020-11-16 00:00:00,0.01994,0.02232,0.019719999999999998,0.020880000000000003,133275540.0,1605527999999,2818439.8535720007,18727,67664909.5,1434553.257907,0
2020-11-16 12:00:00,0.020909999999999998,0.022000000000000002,0.02074,0.02194,89262802.8,1605571199999,1898984.9799529999,11380,48932960.8,1041574.751466,0
2020-11-17 00:00:00,0.02194,0.022269999999999998,0.021240000000000002,0.02139,108765992.3,1605614399999,2378671.2653,17429,52293356.7,1144491.418304,0
2020-11-17 12:00:00,0.02139,0.02313,0.02128,0.022869999999999998,174036131.4,1605657599999,3902665.7751589995,26657,89674225.6,2010903.222057,0
2020-11-18 00:00:00,0.02284,0.0231,0.02069,0.02139,132321720.8,1605700799999,2883415.58868,17529,63359512.0,1379852.1063950001,0
2020-11-18 12:00:00,0.02139,0.02197,0.02069,0.021759999999999998,118151388.8,1605743999999,2516059.411508,15364,59389868.7,1265858.4124979998,0
2020-11-19 00:00:00,0.02174,0.022000000000000002,0.02099,0.0214,58426715.6,1605787199999,1254988.344252,8883,26253444.1,564617.677733,0
2020-11-19 12:00:00,0.0214,0.021759999999999998,0.02075,0.02109,78952891.5,1605830399999,1687629.343285,11408,38336398.6,819911.338202,0
2020-11-20 00:00:00,0.02111,0.022090000000000002,0.02095,0.02193,57099604.6,1605873599999,1229007.9497129999,8955,30374429.2,654311.1675560001,0
2020-11-20 12:00:00,0.02196,0.022680000000000002,0.02162,0.02249,68483796.6,1605916799999,1512485.071983,11537,38005564.9,839857.485235,0
2020-11-21 00:00:00,0.02252,0.023530000000000002,0.022180000000000002,0.02244,141767228.1,1605959999999,3239070.4158509998,23210,67073142.4,1533285.316905,0
2020-11-21 12:00:00,0.02244,0.02385,0.02213,0.02371,166683131.5,1606003199999,3871581.5741660004,26505,86280518.0,2004861.6679029998,0
2020-11-22 00:00:00,0.02371,0.02418,0.02111,0.02172,148524052.8,1606046399999,3372828.124912,24574,74559399.5,1694974.329629,0
2020-11-22 12:00:00,0.02172,0.02327,0.02156,0.0226,94169629.5,1606089599999,2124718.095467,15342,49247890.1,1112451.242293,0
2020-11-23 00:00:00,0.022619999999999998,0.023880000000000002,0.02217,0.02332,88141474.7,1606132799999,2042584.1963970002,13574,47611926.7,1104843.313333,0
2020-11-23 12:00:00,0.02329,0.0245,0.02257,0.024419999999999997,132726195.7,1606175999999,3101726.653135,17493,63948407.7,1495876.218329,0
2020-11-24 00:00:00,0.02443,0.025869999999999997,0.02331,0.02402,286247730.4,1606219199999,7052426.845431,39111,145259313.2,3584302.963393,0
2020-11-24 12:00:00,0.02402,0.02541,0.02302,0.02535,145746967.5,1606262399999,3552677.269741,24122,76526723.8,1869301.5169229999,0
2020-11-25 00:00:00,0.02538,0.03478,0.0249,0.03265,802320858.7,1606305599999,24498701.824291002,109560,437026552.5,13318095.472407,0
2020-11-25 12:00:00,0.03268,0.03681,0.027180000000000003,0.028789999999999996,880442070.0,1606348799999,28317565.456434004,115102,457957277.7,14795645.836971,0
2020-11-26 00:00:00,0.02876,0.033,0.02223,0.025509999999999998,1055523698.8,1606391999999,28442935.41027,122159,527075430.7,14263226.082373999,0
2020-11-26 12:00:00,0.025519999999999998,0.02702,0.0227,0.02582,405595769.4,1606435199999,10097221.283491999,53299,208726329.8,5192455.414037,0
2020-11-27 00:00:00,0.02584,0.0268,0.02333,0.02355,187020696.1,1606478399999,4679943.2175400015,33766,90330316.8,2262310.475755,0
2020-11-27 12:00:00,0.023540000000000002,0.0251,0.022930000000000002,0.02465,167986679.3,1606521599999,4036448.622186,27829,82058730.6,1974367.9101689998,0
