timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-20 00:00:00,0.14922,0.14927,0.14013,0.14159000000000002,3042176.2,1603195199999,441750.3654770001,3722,1331349.9,193729.354694,0
2020-10-20 12:00:00,0.14131,0.14322000000000001,0.13699999999999998,0.14048,3045411.4,1603238399999,426206.393595,4585,1489481.8,208669.302186,0
2020-10-21 00:00:00,0.14046,0.14784,0.14003,0.14502,2477455.9,1603281599999,357739.791256,3524,1314994.3,189934.454489,0
2020-10-21 12:00:00,0.145,0.14942,0.1426,0.14353,3076810.8,1603324799999,449499.15734499996,4671,1427279.7,208724.417198,0
2020-10-22 00:00:00,0.14382,0.1498,0.14353,0.14962999999999999,1571952.6,1603367999999,230554.11979,2337,795475.7,116921.84794200001,0
2020-10-22 12:00:00,0.14962999999999999,0.15388,0.1492,0.15113,3426926.1,1603411199999,518100.18693599995,4819,1897970.9,287278.589354,0
2020-10-23 00:00:00,0.15113,0.15311,0.14920999999999998,0.15253,1936528.1,1603454399999,293469.42140700005,2523,1006809.9,152704.517956,0
2020-10-23 12:00:00,0.15247,0.15249000000000001,0.14490999999999998,0.1472,3592726.5,1603497599999,530257.8599810001,4221,1531435.1,226007.68462800002,0
2020-10-24 00:00:00,0.14742,0.14908,0.14662999999999998,0.14908,1238967.1,1603540799999,183013.586406,1609,571816.3,84497.41699700001,0
2020-10-24 12:00:00,0.14906,0.1502,0.1443,0.14662,2220303.9,1603583999999,327802.348557,2774,1069919.8,157967.16555,0
2020-10-25 00:00:00,0.14645999999999998,0.14842,0.14267,0.14426,2045332.6,1603627199999,297849.292411,2669,1080106.3,157312.691406,0
2020-10-25 12:00:00,0.14400000000000002,0.14492,0.14167000000000002,0.14392,1923413.4,1603670399999,276042.927432,2120,801398.5,115115.45829200001,0
2020-10-26 00:00:00,0.14386,0.14564000000000002,0.1411,0.14139000000000002,2350635.4,1603713599999,335996.96849299996,3053,1186021.4,169579.62395799998,0
2020-10-26 12:00:00,0.14139000000000002,0.14163,0.13216,0.13821,6081413.7,1603756799999,833877.770332,5478,2781995.8,381465.122165,0
2020-10-27 00:00:00,0.13818,0.13976,0.1356,0.13915,2417945.7,1603799999999,332261.371134,3837,1151685.4,158249.357308,0
2020-10-27 12:00:00,0.13951,0.14184000000000002,0.1375,0.13901,2664086.9,1603843199999,372366.272602,3481,1153002.4,161567.161039,0
2020-10-28 00:00:00,0.13901,0.141,0.13346,0.13477,2426873.5,1603886399999,332071.856381,2627,1163271.1,159610.541486,0
2020-10-28 12:00:00,0.13432,0.13846,0.131,0.13467,3357123.9,1603929599999,451755.183342,3136,1562127.4,210221.39231700002,0
2020-10-29 00:00:00,0.13496,0.13777999999999999,0.13161,0.13193,1455876.7,1603972799999,197674.967825,1855,704927.2,95813.794232,0
2020-10-29 12:00:00,0.13157,0.1363,0.13,0.13221,2440132.9,1604015999999,324520.065102,3117,1430884.4,190638.944661,0
2020-10-30 00:00:00,0.13245,0.13351,0.1249,0.12729000000000001,3572358.1,1604059199999,458159.400524,3767,1765598.5,227172.028589,0
2020-10-30 12:00:00,0.12711,0.12872,0.12485999999999994,0.12612,1854478.8,1604102399999,234644.603344,2154,883332.9,111838.17886700001,0
2020-10-31 00:00:00,0.1262,0.13038,0.12575,0.12936,1998552.1,1604145599999,256227.75619899997,2655,1138560.5,146145.464917,0
2020-10-31 12:00:00,0.12903,0.13125,0.12641,0.12736,1249057.4,1604188799999,161049.656333,1838,668915.9,86490.963443,0
2020-11-01 00:00:00,0.12704000000000001,0.128,0.12384,0.12475,2005089.8,1604231999999,252568.94559400002,2543,893465.2,112791.370764,0
2020-11-01 12:00:00,0.12516,0.1287,0.12452,0.12697,1993740.2,1604275199999,252934.113964,2455,1042689.2,132388.926488,0
2020-11-02 00:00:00,0.12700999999999998,0.12955999999999998,0.1231,0.1238,2227601.7,1604318399999,281633.31115799997,2771,1158569.3,146635.270469,0
2020-11-02 12:00:00,0.1238,0.12455999999999999,0.12065,0.12133,1398777.4,1604361599999,171616.803532,1799,764527.7,93977.787687,0
2020-11-03 00:00:00,0.12097999999999999,0.12140999999999999,0.11596,0.11659000000000001,3553189.7,1604404799999,419669.243444,3588,1656208.1,195704.393299,0
2020-11-03 12:00:00,0.11694,0.11969,0.1151,0.11900999999999999,2963155.3,1604447999999,346633.697058,2226,1232978.7,144467.764553,0
2020-11-04 00:00:00,0.11917,0.11917,0.11277999999999999,0.11331,1662023.5,1604491199999,192351.566955,1865,697498.9,80455.940425,0
2020-11-04 12:00:00,0.11319000000000001,0.11993,0.11118,0.11832999999999999,2567426.2,1604534399999,296480.638423,3245,1486255.5,171009.02310299998,0
2020-11-05 00:00:00,0.11867,0.1278,0.11805999999999996,0.12235,1937528.7,1604577599999,233256.40887800002,2596,1016430.4,122549.07711900001,0
2020-11-05 12:00:00,0.12237999999999999,0.12623,0.1194,0.12362000000000001,4668521.8,1604620799999,574942.048948,5497,2300216.1,283776.169166,0
2020-11-06 00:00:00,0.1237,0.13526,0.12279000000000001,0.13477999999999998,5458651.5,1604663999999,703302.37468,7965,2650109.7,341850.980064,0
2020-11-06 12:00:00,0.1351,0.13848,0.13330999999999998,0.13769,4706252.0,1604707199999,640183.13363,6755,2360808.3,321060.025061,0
2020-11-07 00:00:00,0.13795,0.14300000000000002,0.13699999999999998,0.142,3773578.1,1604750399999,526766.839516,5402,2049468.1,286276.56910799997,0
2020-11-07 12:00:00,0.14209000000000002,0.14388,0.12290999999999999,0.12778,7968805.1,1604793599999,1049517.616824,11277,3818901.9,503815.466608,0
2020-11-08 00:00:00,0.12771,0.13527,0.12546,0.13522,2519987.8,1604836799999,329529.205757,4167,1193911.6,156363.250264,0
2020-11-08 12:00:00,0.13527999999999998,0.13953,0.13305,0.13634000000000002,2385901.2,1604879999999,325239.843398,3999,1182078.4,161153.71942100002,0
2020-11-09 00:00:00,0.1364,0.1378,0.12859,0.13499,1919831.8,1604923199999,254912.763857,3149,903226.1,120096.32068599999,0
2020-11-09 12:00:00,0.13534000000000002,0.13543,0.12817,0.13357,2162899.2,1604966399999,284865.114744,3262,1109184.5,146075.287051,0
2020-11-10 00:00:00,0.1335,0.14229,0.1325,0.13796,4651269.4,1605009599999,646611.65513,5735,2046912.5,284154.17454000004,0
2020-11-10 12:00:00,0.13798,0.14152,0.13388,0.13984000000000002,2884490.7,1605052799999,399893.668233,3503,1443806.9,200179.471524,0
2020-11-11 00:00:00,0.13982999999999998,0.14473,0.13802999999999999,0.13865,4547741.5,1605095999999,643113.033189,5081,2209959.8,313066.551484,0
2020-11-11 12:00:00,0.13903,0.14,0.13683,0.1381,3830963.0,1605139199999,530142.545451,4047,1573395.9,217807.291848,0
2020-11-12 00:00:00,0.13833,0.1418,0.13455999999999999,0.13558,3568533.7,1605182399999,496364.865889,3911,1314520.8,182943.23010699998,0
2020-11-12 12:00:00,0.13534000000000002,0.1366,0.13155999999999998,0.13458,2419298.5,1605225599999,323811.12388200004,2338,1278526.0,170950.976043,0
2020-11-13 00:00:00,0.13419,0.13921,0.13308,0.1389,2333852.3,1605268799999,317396.56957,3111,1204180.5,163869.831569,0
2020-11-13 12:00:00,0.13847,0.1445,0.13822,0.14352,5155555.6,1605311999999,729234.742375,5061,2464616.5,348548.971437,0
2020-11-14 00:00:00,0.14376,0.14407999999999999,0.13534000000000002,0.13754,2553928.2,1605355199999,356523.889927,3235,1026305.6,143366.183739,0
2020-11-14 12:00:00,0.13752,0.1428,0.13681,0.14142000000000002,2699432.2,1605398399999,379637.45261599997,3510,1526702.2,214523.437487,0
2020-11-15 00:00:00,0.14124,0.14982,0.141,0.14735,7186981.2,1605441599999,1044849.191858,6496,4079956.8,592531.910945,0
2020-11-15 12:00:00,0.14724,0.15075999999999998,0.13839,0.14405,6757808.6,1605484799999,980692.2743120001,7487,3380741.1,491286.45234200003,0
2020-11-16 00:00:00,0.14412,0.14804,0.14081,0.14558,2927119.1,1605527999999,422983.64563600003,4057,1393058.0,201209.43914,0
2020-11-16 12:00:00,0.14561,0.15,0.14202,0.14528,5068632.6,1605571199999,743576.348033,6794,2440643.8,358510.572548,0
2020-11-17 00:00:00,0.14532,0.14745999999999998,0.14315999999999998,0.14577,3418450.1,1605614399999,496423.25910600007,4459,1633305.7,237265.830223,0
2020-11-17 12:00:00,0.14589000000000002,0.1473,0.14278,0.14597000000000002,3886447.7,1605657599999,563935.8117020001,5608,1942821.5,282227.903824,0
2020-11-18 00:00:00,0.14584,0.147,0.13339,0.1406,5584468.0,1605700799999,786790.667705,6010,2338247.3,329535.584354,0
2020-11-18 12:00:00,0.14026,0.14026,0.13298,0.13834000000000002,4893659.0,1605743999999,666955.120414,5743,2235002.5,304475.343369,0
2020-11-19 00:00:00,0.13835999999999998,0.13942000000000002,0.13352999999999998,0.13652999999999998,2160464.3,1605787199999,294722.019332,3445,1051402.2,143547.263167,0
2020-11-19 12:00:00,0.13685999999999998,0.14053,0.13374,0.13659000000000002,3875581.2,1605830399999,534862.1027609999,5210,1979125.7,273583.043212,0
2020-11-20 00:00:00,0.13627,0.14072,0.13467,0.14025,3887036.6,1605873599999,533438.10752,4739,1746098.9,239824.88570900002,0
2020-11-20 12:00:00,0.14025,0.14098,0.13542,0.13982,4163834.7,1605916799999,577261.663059,6257,1990740.1,276065.552964,0
2020-11-21 00:00:00,0.14001,0.14583,0.13672,0.14199,5132348.7,1605959999999,726485.536415,8102,2477697.4,350944.110957,0
2020-11-21 12:00:00,0.14199,0.15111,0.14029,0.1506,7161707.8,1606003199999,1058976.68867,10607,3686783.2,545401.7632810001,0
2020-11-22 00:00:00,0.15072,0.15367999999999998,0.13614,0.13918,9330425.3,1606046399999,1347342.483252,12282,4581965.6,662289.5427529999,0
2020-11-22 12:00:00,0.13893,0.1495,0.1383,0.1454,5031024.0,1606089599999,729985.866924,8543,2428849.3,352109.469323,0
2020-11-23 00:00:00,0.14540999999999998,0.155,0.1405,0.1536,7395176.9,1606132799999,1101054.212848,8887,3219908.0,478734.994328,0
2020-11-23 12:00:00,0.1536,0.15691,0.14699,0.15500999999999998,7805113.7,1606175999999,1191611.2545379999,12310,3714901.7,566970.901671,0
2020-11-24 00:00:00,0.15503,0.1698,0.14637,0.15175999999999998,16581199.3,1606219199999,2609571.948169,24764,7825320.5,1232945.079826,0
2020-11-24 12:00:00,0.15174,0.161,0.14829,0.15930999999999998,9400147.2,1606262399999,1462048.767803,12762,4826124.4,750105.7014649998,0
2020-11-25 00:00:00,0.15936,0.16827,0.15200999999999998,0.16664,12658392.4,1606305599999,2042860.5506630002,19018,5983783.4,968159.039499,0
2020-11-25 12:00:00,0.16685999999999998,0.17844000000000002,0.157,0.16197999999999999,18543796.7,1606348799999,3122470.035798,25764,9159990.2,1546023.06097,0
2020-11-26 00:00:00,0.16172,0.17198,0.13310999999999998,0.1438,23903056.4,1606391999999,3530419.5964389998,29432,11442825.7,1691801.517008,0
2020-11-26 12:00:00,0.14345,0.14787999999999998,0.13652999999999998,0.1415,13123821.3,1606435199999,1856714.835781,15417,6426984.3,909879.337867,0
2020-11-27 00:00:00,0.14163,0.14458,0.13439,0.13495,5534409.5,1606478399999,775997.086417,8326,2800430.1,393630.884267,0
2020-11-27 12:00:00,0.13495,0.1416,0.13317,0.14159000000000002,6515802.9,1606521599999,896960.76881,8766,3208859.7,441764.359892,0
2020-11-28 00:00:00,0.14157999999999998,0.14398,0.14029,0.1433,3746167.4,1606564799999,532320.953168,5777,1962149.9,278934.465701,0
2020-11-28 12:00:00,0.14332,0.151,0.14215,0.14455,7179735.3,1606607999999,1050657.834964,10237,3697777.5,540499.1611479999,0
2020-11-29 00:00:00,0.14447000000000002,0.14539000000000002,0.141,0.14287,4474164.8,1606651199999,641320.3661399999,6108,2111816.7,303013.471456,0
2020-11-29 12:00:00,0.14294,0.14502,0.14115999999999998,0.14362,3529196.5,1606694399999,505230.159284,5534,1682706.7,240978.994094,0
2020-11-30 00:00:00,0.1438,0.14725,0.13887,0.14228,7383141.9,1606737599999,1059818.0794229999,9193,3547372.3,508520.404492,0
2020-11-30 12:00:00,0.14229,0.14912,0.14124,0.14889000000000002,7464829.9,1606780799999,1085030.626142,9558,3745847.3,545128.29354,0
2020-12-01 00:00:00,0.14881,0.1537,0.14575,0.14742,6503867.0,1606823999999,971577.054351,10237,3082029.7,460513.442851,0
2020-12-01 12:00:00,0.14724,0.15282,0.136,0.14642,15284682.9,1606867199999,2217996.3439990003,18816,7610131.1,1105896.867145,0
2020-12-02 00:00:00,0.14611,0.15068,0.14407,0.14937,6472484.4,1606910399999,959285.698763,8882,3843652.0,569889.139215,0
2020-12-02 12:00:00,0.14959,0.162,0.14722000000000002,0.16168,8185807.8,1606953599999,1253288.898366,11701,4173418.5,640339.29408,0
2020-12-03 00:00:00,0.16165,0.1636,0.15345999999999999,0.15915,8175562.5,1606996799999,1294222.86573,11712,3956101.5,626743.311324,0
2020-12-03 12:00:00,0.15915,0.16107,0.1562,0.15721,3907231.8,1607039999999,618018.5930430001,5998,1821914.8,288266.93831,0
2020-12-04 00:00:00,0.15721,0.15854000000000001,0.14645,0.1466,6407816.7,1607083199999,971259.307297,8855,3085336.5,468097.68453800003,0
2020-12-04 12:00:00,0.14659,0.163,0.14403,0.14643,24968310.4,1607126399999,3828367.283023,29227,12588962.6,1931728.254234,0
2020-12-05 00:00:00,0.14622000000000002,0.15642,0.14281,0.15015,9326543.5,1607169599999,1401884.5927600001,12122,4782544.4,719067.331041,0
2020-12-05 12:00:00,0.15017,0.15603,0.14832,0.15250999999999998,7443510.8,1607212799999,1130833.6155670001,9803,3761404.3,571917.24844,0
2020-12-06 00:00:00,0.15299000000000001,0.154,0.14758,0.14979,4729081.3,1607255999999,710940.657042,7351,2212365.9,332722.124059,0
2020-12-06 12:00:00,0.14981,0.15306,0.1487,0.15257,7813658.2,1607299199999,1183094.753519,10200,3896998.5,590431.467023,0
2020-12-07 00:00:00,0.1528,0.15654,0.14761,0.1529,4795012.2,1607342399999,733755.775734,7027,2308796.4,353409.775081,0
2020-12-07 12:00:00,0.1529,0.15522,0.14923,0.15153,4937954.8,1607385599999,752399.796862,6953,2364574.5,360119.896512,0
2020-12-08 00:00:00,0.15148,0.15805,0.1444,0.14701,11024456.2,1607428799999,1673320.203095,13472,5696379.2,864526.153034,0
2020-12-08 12:00:00,0.14683,0.14964,0.139,0.14028,8077507.0,1607471999999,1169816.131635,10008,3988176.2,578143.598761,0
2020-12-09 00:00:00,0.13994,0.1451,0.13055,0.13907,8023015.8,1607515199999,1100450.091025,10274,3700814.6,507797.02239799994,0
2020-12-09 12:00:00,0.13915,0.14125,0.13725,0.1407,5925404.5,1607558399999,824740.186271,7342,2908416.0,404914.34845,0
2020-12-10 00:00:00,0.14065999999999998,0.14346,0.13742000000000001,0.13815,4215579.8,1607601599999,591563.982221,6274,1972466.8,276600.269462,0
2020-12-10 12:00:00,0.13814,0.14432,0.13637,0.14221,7325645.0,1607644799999,1033639.4773309999,9396,3712364.2,524155.978797,0
2020-12-11 00:00:00,0.14255,0.14281,0.1342,0.13485,3911167.6,1607687999999,538187.8106890001,7073,1961392.7,269810.888876,0
2020-12-11 12:00:00,0.13489,0.1433,0.13410999999999998,0.14,4125935.1,1607731199999,575551.340621,6323,2125355.7,296300.0164,0
2020-12-12 00:00:00,0.14001,0.14475,0.13965,0.14456,2388871.8,1607774399999,343180.704648,4080,1191191.2,171169.410904,0
2020-12-12 12:00:00,0.1445,0.14508,0.14122,0.14447000000000002,2664068.5,1607817599999,381928.793074,4158,1246012.2,178705.003193,0
2020-12-13 00:00:00,0.14472000000000002,0.1455,0.14099,0.1436,3374778.8,1607860799999,483162.253259,4694,1352829.8,193744.71030099998,0
2020-12-13 12:00:00,0.14378,0.14609,0.14177,0.14378,5382500.3,1607903999999,775085.92235,6757,2509069.9,361521.164398,0
2020-12-14 00:00:00,0.14351,0.15111,0.14143,0.14837,7420288.1,1607947199999,1093226.43049,9994,3771879.9,554971.47935,0
2020-12-14 12:00:00,0.14837,0.1532,0.1462,0.15084,6129006.4,1607990399999,921071.265627,8238,3244033.9,487973.002338,0
2020-12-15 00:00:00,0.15099,0.15235,0.14672000000000002,0.15203,5587568.2,1608033599999,837653.487851,7755,2656692.2,398486.001094,0
2020-12-15 12:00:00,0.15224000000000001,0.15905999999999998,0.15172,0.1553,9759739.3,1608076799999,1522235.677739,11799,5246358.7,819032.937986,0
2020-12-16 00:00:00,0.15516,0.15718,0.15131,0.15341,5353123.7,1608119999999,825139.82028,7596,2544026.4,392666.903619,0
2020-12-16 12:00:00,0.15339,0.15644,0.1493,0.15459,8865900.5,1608163199999,1362036.064186,11450,4387642.5,674224.015214,0
2020-12-17 00:00:00,0.15456,0.162,0.15363,0.15947,10473079.3,1608206399999,1656661.023215,14166,6114201.3,967179.4769850001,0
2020-12-17 12:00:00,0.15972999999999998,0.16022999999999998,0.15001,0.15266,9621085.0,1608249599999,1501475.29371,11680,4495830.0,702812.691527,0
2020-12-18 00:00:00,0.1526,0.16399999999999998,0.14966,0.15999000000000002,8290832.3,1608292799999,1306496.834877,12496,4493967.0,708052.4664319998,0
2020-12-18 12:00:00,0.16014,0.16078,0.15528,0.16037,4708856.4,1608335999999,746047.191659,7000,2221764.3,352231.54289,0
2020-12-19 00:00:00,0.16022999999999998,0.16443,0.1589,0.16335,5122529.2,1608379199999,830307.0775199998,7151,2681994.6,434987.327347,0
2020-12-19 12:00:00,0.16359,0.16673,0.15795,0.15884,6051879.3,1608422399999,983215.2802520001,9209,3088875.4,502284.130059,0
2020-12-20 00:00:00,0.15884,0.15889,0.15405,0.1566,3875470.2,1608465599999,608690.312229,6085,1762962.1,277080.300751,0
2020-12-20 12:00:00,0.15655,0.15755,0.15001,0.15236,5983458.5,1608508799999,922663.839354,7595,2619715.5,404058.69629,0
2020-12-21 00:00:00,0.15236,0.15615,0.1431,0.14373,11509866.4,1608551999999,1728675.5735819999,13535,5677665.4,854807.9674020002,0
2020-12-21 12:00:00,0.14377,0.14737999999999998,0.1357,0.14511,5003184.9,1608595199999,719954.492863,6468,2370323.6,341476.91281,0
2020-12-22 00:00:00,0.14501,0.14677,0.13801,0.14340999999999998,8026018.0,1608638399999,1145482.573525,9634,4351787.1,621317.924032,0
2020-12-22 12:00:00,0.14340999999999998,0.14620999999999998,0.1416,0.1447,5679171.9,1608681599999,815689.519514,7850,2876317.8,413239.479086,0
2020-12-23 00:00:00,0.14459,0.14545,0.13005999999999998,0.13093,8819136.4,1608724799999,1216385.299507,12279,3907996.8,539503.004738,0
2020-12-23 12:00:00,0.13047,0.13579000000000002,0.11523,0.12203,11850627.3,1608767999999,1507454.8223909999,14783,5571058.6,708683.3536439999,0
2020-12-24 00:00:00,0.12203,0.13013,0.11930999999999999,0.12963,9742820.7,1608811199999,1207005.5676,11556,5050213.7,626252.13346,0
2020-12-24 12:00:00,0.12976,0.14399,0.12884,0.14394,7480438.5,1608854399999,1015626.1450959999,11237,3758560.5,510641.296949,0
2020-12-25 00:00:00,0.14399,0.1452,0.1385,0.14477,4456670.5,1608897599999,634059.0747260001,6186,2175728.1,310075.965976,0
2020-12-25 12:00:00,0.14478,0.14535,0.13912,0.14067000000000002,4220875.9,1608940799999,596609.3922270001,7053,1924842.3,272228.807904,0
2020-12-26 00:00:00,0.14071,0.14139000000000002,0.13405,0.13629000000000002,3493807.0,1608983999999,481618.24825699994,5365,1450272.3,199991.36572899998,0
2020-12-26 12:00:00,0.13617,0.14132,0.13449,0.14065999999999998,5644636.7,1609027199999,776354.477412,7864,2861675.7,393570.608243,0
2020-12-27 00:00:00,0.1406,0.14679,0.13423,0.1368,9263710.6,1609070399999,1310457.693248,11013,4842916.2,684646.4764899999,0
2020-12-27 12:00:00,0.13663,0.1449,0.13318,0.13666,7684572.7,1609113599999,1074042.169759,10420,3849428.0,538619.669342,0
2020-12-28 00:00:00,0.13676,0.14448,0.1352,0.14201,5635181.4,1609156799999,784096.356359,8149,2771654.0,386393.631152,0
2020-12-28 12:00:00,0.14215999999999998,0.14447000000000002,0.13684000000000002,0.13875,7673768.2,1609199999999,1083770.7036569999,9798,3237113.1,457480.61723800004,0
2020-12-29 00:00:00,0.13854,0.14057,0.13104000000000002,0.13427,8093821.2,1609243199999,1091798.65633,9698,3646477.5,492956.1641680001,0
2020-12-29 12:00:00,0.1343,0.13814,0.12928,0.13285999999999998,10233353.9,1609286399999,1361836.5074180001,10235,5317395.4,707799.994793,0
2020-12-30 00:00:00,0.13296,0.13699999999999998,0.129,0.13018,7133346.1,1609329599999,946564.289969,8697,3505663.4,465767.60174899996,0
2020-12-30 12:00:00,0.13013,0.13321,0.12880999999999998,0.12934,8160302.8,1609372799999,1069212.056901,9150,4187646.8,549150.368812,0
2020-12-31 00:00:00,0.12933,0.12963,0.1249,0.12704000000000001,8033313.1,1609415999999,1019585.4656790001,7825,3782987.4,480307.983238,0
2020-12-31 12:00:00,0.12707000000000002,0.13062,0.12410999999999996,0.12977,5032016.5,1609459199999,640552.675723,6572,2471654.6,314831.31171700003,0
2021-01-01 00:00:00,0.12994,0.13542,0.1286,0.13443,6148854.7,1609502399999,820069.9130920002,7463,3105536.0,413939.10822600004,0
