timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-27 12:00:00,0.06229,0.06874,0.0614,0.06719,139847752.2,1588031999999,9134151.137276,47194,69837863.1,4558418.647453,0
2020-04-28 00:00:00,0.06717999999999999,0.07148,0.06636,0.06985,169247716.9,1588075199999,11662734.766386,50798,83673059.4,5767380.1767230015,0
2020-04-28 12:00:00,0.06985,0.07013,0.06716,0.06855,147386873.8,1588118399999,10092762.895861,42285,72539874.5,4966464.393094,0
2020-04-29 00:00:00,0.06853,0.07045,0.06806,0.06995,125136828.3,1588161599999,8670321.592119,41069,62149271.6,4310881.5022370005,0
2020-04-29 12:00:00,0.06995,0.07295,0.06952,0.07216,234299873.8,1588204799999,16744616.787217,69225,117394761.5,8392056.324099,0
2020-04-30 00:00:00,0.07218,0.0745,0.06546,0.06798,261820706.5,1588247999999,18634086.347582,80174,128119561.2,9127867.424661,0
2020-04-30 12:00:00,0.06798,0.07225,0.06644,0.06756000000000001,83728327.2,1588291199999,5761559.184614,36959,41960642.5,2889291.10959,0
2020-05-01 00:00:00,0.06749,0.07365,0.06745,0.07226,91490733.1,1588334399999,6565958.4097580025,41668,49041037.8,3521125.1377769997,0
2020-05-01 12:00:00,0.07224,0.07295,0.06988,0.0729,88583629.3,1588377599999,6321676.861877,47509,39283288.3,2804926.610865,0
2020-05-02 00:00:00,0.07288,0.07305,0.07143,0.07171,44137749.4,1588420799999,3184241.095211,24591,23461227.3,1693296.660382,0
2020-05-02 12:00:00,0.07173,0.07633999999999999,0.07173,0.07552,132991369.3,1588463999999,9895994.036747,53324,69584929.2,5175250.465553,0
2020-05-03 00:00:00,0.07549,0.07712999999999999,0.07200000000000001,0.07400000000000001,96587388.6,1588507199999,7216929.101589,35521,46510370.0,3476732.8595370012,0
2020-05-03 12:00:00,0.07396,0.07403,0.07148,0.073,81134846.0,1588550399999,5916265.6407050025,33403,38874494.6,2835040.261528,0
2020-05-04 00:00:00,0.07293999999999999,0.07321,0.06723,0.06911,114451960.0,1588593599999,7952395.969501,39505,54510335.1,3790248.857157,0
2020-05-04 12:00:00,0.06907,0.07438,0.06884,0.07332000000000001,81840732.5,1588636799999,5925537.4310690025,22814,43236102.0,3131119.410992,0
2020-05-05 00:00:00,0.07337,0.07443,0.07022,0.07186000000000001,61165429.5,1588679999999,4456583.138994,23431,28031413.6,2043844.265069,0
2020-05-05 12:00:00,0.0718,0.07309,0.07138,0.07207999999999999,57969685.7,1588723199999,4181667.0734050004,14138,28678821.0,2068722.7385580002,0
2020-05-06 00:00:00,0.07207999999999999,0.07309,0.0709,0.0729,67114643.2,1588766399999,4858027.132506,22909,33853863.1,2450917.781427,0
2020-05-06 12:00:00,0.07288,0.0732,0.06942999999999999,0.06962,76643412.7,1588809599999,5505238.755089,29606,38342559.2,2755781.286845,0
2020-05-07 00:00:00,0.06962,0.07297999999999999,0.06857,0.07114,64645605.0,1588852799999,4642490.413980002,24364,31628025.3,2272029.007041,0
2020-05-07 12:00:00,0.07119,0.07357999999999999,0.07101,0.07207000000000001,96697518.0,1588895999999,6982162.758142,30153,50090950.7,3617464.8491760003,0
2020-05-08 00:00:00,0.07207000000000001,0.07326,0.07036,0.0715,51905811.8,1588939199999,3724309.667318,15979,26086967.1,1872921.114223,0
2020-05-08 12:00:00,0.07152,0.0745,0.0711,0.07252,84784648.9,1588982399999,6185883.627334,29701,44118199.2,3219334.994482,0
2020-05-09 00:00:00,0.07255,0.07365,0.07132000000000001,0.0718,63436598.6,1589025599999,4604818.493686,19270,32991356.5,2397253.689227,0
2020-05-09 12:00:00,0.07182999999999999,0.07318,0.07137,0.07141,30734408.5,1589068799999,2219910.200448,10305,15311371.0,1106981.46138,0
2020-05-10 00:00:00,0.07141,0.07148,0.05873,0.06465,194847193.6,1589111999999,12604055.524160001,69475,93793478.8,6061082.215012,0
2020-05-10 12:00:00,0.06469,0.06564,0.059879999999999996,0.06405,162120645.0,1589155199999,10148300.539003,43658,77022495.6,4819572.816279,0
2020-05-11 00:00:00,0.06402999999999999,0.06523,0.06151,0.06346,66865464.1,1589198399999,4233744.643347,17600,32867082.7,2083034.32915,0
2020-05-11 12:00:00,0.06348999999999999,0.06484,0.06023,0.06234,108407064.2,1589241599999,6778569.792657,27338,54629819.8,3417623.638614,0
2020-05-12 00:00:00,0.06239,0.06757,0.062079999999999996,0.06721,71293419.9,1589284799999,4595070.202298,14672,34434165.1,2217385.899543,0
2020-05-12 12:00:00,0.06721,0.07046000000000001,0.06546,0.07017000000000001,141506392.1,1589327999999,9699423.851074,36694,65505473.4,4489605.166863,0
2020-05-13 00:00:00,0.07013,0.0709,0.06801,0.06967999999999999,73027294.5,1589371199999,5067335.958025,19642,36689850.1,2545271.7753810002,0
2020-05-13 12:00:00,0.06972,0.07086,0.06881,0.06977,67181674.4,1589414399999,4694655.403945,22290,30731721.7,2148469.103489,0
2020-05-14 00:00:00,0.06978,0.07073,0.06878,0.06962,78725920.9,1589457599999,5491473.478465,20395,38337130.1,2675655.894073,0
2020-05-14 12:00:00,0.06964,0.07001,0.06795,0.06926,60331686.4,1589500799999,4177768.6328339996,15150,31777713.8,2200813.350527,0
2020-05-15 00:00:00,0.06926,0.06989,0.06766,0.0693,54199992.0,1589543999999,3727027.094322,12657,27950266.5,1921891.9988630002,0
2020-05-15 12:00:00,0.06932,0.06984,0.06677999999999999,0.06727999999999999,64293075.7,1589587199999,4400879.762266002,15679,31153197.0,2132481.396782,0
2020-05-16 00:00:00,0.06731000000000001,0.06859,0.0666,0.06767999999999999,48421255.9,1589630399999,3286167.984326,10811,23022010.2,1562712.317084,0
2020-05-16 12:00:00,0.06772,0.06842999999999999,0.06704,0.06806,51114432.9,1589673599999,3466922.4832760002,13157,24562848.0,1666327.7532290001,0
2020-05-17 00:00:00,0.06806,0.06982000000000001,0.06781000000000001,0.06971000000000001,42481443.9,1589716799999,2928184.553976,13183,22725264.6,1566252.4349709996,0
2020-05-17 12:00:00,0.06971000000000001,0.07167000000000001,0.06872,0.06873,65307285.5,1589759999999,4591037.842387999,19153,31655655.7,2228100.65663,0
2020-05-18 00:00:00,0.06874,0.07135,0.0686,0.06959,83738340.4,1589803199999,5870929.742322,23547,41421539.1,2907084.362682,0
2020-05-18 12:00:00,0.06957999999999999,0.07042000000000001,0.06925,0.07027,43595622.9,1589846399999,3040985.99642,10375,19551427.4,1364276.172824,0
2020-05-19 00:00:00,0.07027,0.07028999999999999,0.0685,0.06962,55894800.1,1589889599999,3878254.945611,13695,27076951.4,1879592.081045,0
2020-05-19 12:00:00,0.06965,0.06991,0.06883,0.06978999999999999,37425205.8,1589932799999,2599924.335763,10977,19344600.3,1344193.6087459999,0
2020-05-20 00:00:00,0.06976,0.07075,0.0695,0.07007000000000001,40854202.4,1589975999999,2865432.0756139997,11876,21316479.1,1495439.271827,0
2020-05-20 12:00:00,0.07007000000000001,0.07214,0.06725,0.07092999999999999,112520237.0,1590019199999,7917993.325762,28145,52547910.9,3699507.531839,0
2020-05-21 00:00:00,0.07095,0.0718,0.06816,0.0691,59020149.4,1590062399999,4129083.684788,12654,29497065.3,2066361.6547299998,0
2020-05-21 12:00:00,0.06915,0.06922,0.06415,0.06644,91406011.4,1590105599999,6062327.881006,20970,40300243.0,2676051.7449580003,0
2020-05-22 00:00:00,0.06648,0.06862,0.0655,0.06836,57475789.6,1590148799999,3854879.8958819997,15584,27945869.5,1875697.1028369998,0
2020-05-22 12:00:00,0.06838,0.06939,0.06722,0.06811,42045107.9,1590191999999,2876883.50687,14030,19727341.9,1350597.459304,0
2020-05-23 00:00:00,0.06812,0.06923,0.0667,0.06726,31760732.9,1590235199999,2159816.6455880003,7797,14654090.7,996764.943418,0
2020-05-23 12:00:00,0.06725,0.06799,0.06658,0.06713,26354418.8,1590278399999,1775458.1693560001,6200,12059457.5,812679.269458,0
2020-05-24 00:00:00,0.06711,0.06825,0.06677000000000001,0.06688,19051636.2,1590321599999,1289218.169984,5967,9445332.9,639469.8751810001,0
2020-05-24 12:00:00,0.06683,0.06729,0.06381,0.0639,44981192.6,1590364799999,2962898.795493,10835,19407029.1,1278799.121972,0
2020-05-25 00:00:00,0.06391000000000001,0.06548,0.0634,0.0645,41337595.9,1590407999999,2671167.443996,9919,19930804.4,1288195.596812,0
2020-05-25 12:00:00,0.06457,0.06625,0.06448999999999999,0.06624,29779908.7,1590451199999,1948545.4702950001,7467,15259348.9,998658.6954059999,0
2020-05-26 00:00:00,0.06623,0.0664,0.06475,0.06502000000000001,30215988.9,1590494399999,1980582.184236,7544,13763654.5,902810.518266,0
2020-05-26 12:00:00,0.06504,0.06523,0.06359,0.06506,35557462.2,1590537599999,2294816.474456,7717,16827880.1,1086398.684968,0
2020-05-27 00:00:00,0.06506,0.06766,0.06448999999999999,0.06704,51059187.0,1590580799999,3371892.632771,13872,25489813.7,1683454.971776,0
2020-05-27 12:00:00,0.06704,0.06732,0.06557,0.06597,41341935.4,1590623999999,2752222.3463919996,9823,18075245.8,1203066.8221459999,0
2020-05-28 00:00:00,0.06602999999999999,0.06655,0.0657,0.0664,29429245.9,1590667199999,1944134.7350319999,8643,16004325.5,1057383.285357,0
2020-05-28 12:00:00,0.06644,0.06991,0.06616,0.0691,62081777.7,1590710399999,4212161.10744,17251,31569391.8,2142703.745957,0
2020-05-29 00:00:00,0.06906,0.06989,0.06697,0.06731000000000001,42623859.3,1590753599999,2918467.996405,11220,20303799.1,1390751.2199799998,0
2020-05-29 12:00:00,0.06731000000000001,0.06805,0.06707,0.06777000000000001,30324417.6,1590796799999,2046540.9920970001,7142,14223463.4,959978.939473,0
2020-05-30 00:00:00,0.06776,0.06977,0.06706000000000001,0.06963,44130939.3,1590839999999,3030336.863641,10296,22370952.1,1537025.064644,0
2020-05-30 12:00:00,0.06964,0.07311000000000001,0.06867999999999999,0.07252,107508448.3,1590883199999,7620299.111052,27298,54267277.0,3845944.1245379997,0
2020-05-31 00:00:00,0.07253,0.07612000000000001,0.06984,0.07522000000000001,129890020.9,1590926399999,9557973.933263,32756,66967142.4,4936255.655681,0
2020-05-31 12:00:00,0.07521,0.07647999999999999,0.06884,0.0705,174443471.6,1590969599999,12772204.496600999,42038,82947960.1,6078879.143645,0
2020-06-01 00:00:00,0.0705,0.07479,0.06992999999999999,0.07317,85849976.8,1591012799999,6265055.36107,20938,45408519.3,3312301.474252,0
2020-06-01 12:00:00,0.07318999999999999,0.07637000000000001,0.07252,0.07572999999999999,120402900.2,1591055999999,9048704.664949,30760,64631189.8,4858726.3677400015,0
2020-06-02 00:00:00,0.07574,0.08332,0.07532,0.08275,178424950.7,1591099199999,14210692.552920999,33283,93631160.3,7455903.863526,0
2020-06-02 12:00:00,0.08275,0.08444,0.07297999999999999,0.07951,230341002.1,1591142399999,18266410.67944,53548,110477156.6,8770603.760394,0
2020-06-03 00:00:00,0.07948999999999999,0.08139,0.07671,0.08006,101003256.6,1591185599999,7966062.990509,22358,52183983.8,4117767.57661,0
2020-06-03 12:00:00,0.08012999999999999,0.08334,0.07987000000000001,0.08277999999999999,107983370.1,1591228799999,8847848.101037,23547,52842998.2,4330484.131283,0
2020-06-04 00:00:00,0.08277999999999999,0.08631,0.07902,0.08304,163395582.4,1591271999999,13641878.248052001,36410,81114872.5,6778979.296912001,0
2020-06-04 12:00:00,0.08306000000000001,0.084,0.08073,0.08204,135708481.5,1591315199999,11192586.485913001,24904,72167727.5,5951223.485578,0
2020-06-05 00:00:00,0.08202999999999999,0.08299,0.0808,0.08116,88915706.0,1591358399999,7295430.640655003,22942,43596191.5,3578136.769072,0
2020-06-05 12:00:00,0.08116,0.08158,0.07881,0.07887999999999999,108165557.5,1591401599999,8672604.475095,25649,51332452.8,4116676.058572,0
2020-06-06 00:00:00,0.07887000000000001,0.08042,0.07821,0.08036,64294021.0,1591444799999,5107310.763065,17224,31812662.0,2527320.292837,0
2020-06-06 12:00:00,0.08037000000000001,0.08114,0.07962999999999999,0.0797,55058527.0,1591487999999,4425353.48373,13842,26915913.3,2163011.415373,0
2020-06-07 00:00:00,0.07968,0.08073999999999999,0.07829,0.07841000000000001,42631064.2,1591531199999,3397450.1470830007,10584,20124239.5,1604038.194082,0
2020-06-07 12:00:00,0.07836,0.07918,0.07545,0.0788,76076952.1,1591574399999,5903474.1323069995,21444,35052497.5,2721403.8321169997,0
2020-06-08 00:00:00,0.07881,0.07957,0.07799,0.07931,36538122.9,1591617599999,2882486.674119,11625,18133112.3,1431203.89852,0
2020-06-08 12:00:00,0.07934,0.08037000000000001,0.07904,0.08006,42404096.1,1591660799999,3379403.067956,13643,21410674.4,1706448.039477,0
2020-06-09 00:00:00,0.08007,0.08032,0.07785,0.07891000000000001,50329371.1,1591703999999,3965836.814183,14756,24815417.1,1955351.510948,0
2020-06-09 12:00:00,0.07891000000000001,0.07948999999999999,0.07712000000000001,0.07817,52287411.0,1591747199999,4095636.6277010003,13562,25694087.5,2012534.24696,0
2020-06-10 00:00:00,0.07814,0.07899,0.07766,0.07871,35378363.4,1591790399999,2772499.379805,10858,16748118.7,1312716.613261,0
2020-06-10 12:00:00,0.07871,0.07923,0.0778,0.07885,46767898.8,1591833599999,3673600.7277430003,16849,22844356.8,1794894.894949,0
2020-06-11 00:00:00,0.07886,0.07927999999999999,0.07718,0.07766,43103081.0,1591876799999,3377247.3660939997,17424,18050113.5,1415962.116844,0
2020-06-11 12:00:00,0.07764,0.07764,0.06846000000000001,0.07107000000000001,141422065.4,1591919999999,10313277.002612,59943,60768911.3,4431520.278701,0
2020-06-12 00:00:00,0.07109,0.07418,0.07051,0.07391,40014923.5,1591963199999,2914882.984066,15527,18528504.0,1348985.10991,0
2020-06-12 12:00:00,0.07393,0.07482,0.07137,0.07282000000000001,38275593.8,1592006399999,2796535.624637,13956,18914720.5,1381913.14011,0
2020-06-13 00:00:00,0.07282000000000001,0.07318999999999999,0.07163,0.0725,19332435.5,1592049599999,1402645.634314,6747,9358608.5,679705.243454,0
2020-06-13 12:00:00,0.07249,0.07433,0.07231,0.07409,30149044.6,1592092799999,2219132.899866,10995,14662574.7,1079264.3321729999,0
2020-06-14 00:00:00,0.07408,0.07412,0.0722,0.07316,19040066.9,1592135999999,1390086.025475,6858,9595998.3,700657.726581,0
2020-06-14 12:00:00,0.07316,0.07335,0.07024,0.07077,32218409.5,1592179199999,2312047.80068,12389,14539838.2,1042524.607167,0
2020-06-15 00:00:00,0.0707,0.07089,0.06562,0.06767000000000001,84731053.7,1592222399999,5737916.319080003,22621,37951717.9,2569918.6973099997,0
2020-06-15 12:00:00,0.06766,0.07173,0.06642999999999999,0.07098,49438258.5,1592265599999,3437381.983579,14477,24201866.7,1680946.1831780004,0
2020-06-16 00:00:00,0.071,0.07205,0.06976,0.07152,33732603.3,1592308799999,2398744.741159,11047,17068707.5,1214563.248902,0
2020-06-16 12:00:00,0.07148,0.07185,0.06963,0.07136,27118750.4,1592351999999,1920456.93896,7853,12576366.6,891408.5301770002,0
2020-06-17 00:00:00,0.07137,0.07251,0.07024,0.07203,27739047.6,1592395199999,1986715.2453029999,9994,14358096.3,1028528.0099139999,0
2020-06-17 12:00:00,0.07203,0.0742,0.06941,0.07187,74323473.3,1592438399999,5353412.404314,22887,36400918.8,2623485.786013,0
2020-06-18 00:00:00,0.07181,0.07219,0.07069,0.07128,22854329.2,1592481599999,1633268.490804,7634,11156868.4,797363.579093,0
2020-06-18 12:00:00,0.07128,0.0713,0.06928,0.07057999999999999,32967960.1,1592524799999,2322554.577652,9425,15861126.1,1118199.872886,0
2020-06-19 00:00:00,0.07057999999999999,0.07077,0.06844,0.0699,29228178.3,1592567999999,2026702.9874099998,7866,13336392.7,924818.6448620001,0
2020-06-19 12:00:00,0.06996000000000001,0.07095,0.06903,0.06959,33837844.3,1592611199999,2370353.5703869998,9341,15840663.6,1109252.346657,0
2020-06-20 00:00:00,0.06954,0.07039,0.06822,0.06937,23108108.8,1592654399999,1602351.3870040001,7333,12034079.1,835059.4023119998,0
2020-06-20 12:00:00,0.06939,0.06999,0.06848,0.06978999999999999,18629525.8,1592697599999,1289827.98392,5919,8631458.7,597639.3132,0
2020-06-21 00:00:00,0.06976,0.07023,0.06931,0.06965,14064070.1,1592740799999,982048.3810620001,4885,7544841.1,526875.725844,0
2020-06-21 12:00:00,0.06966,0.06991,0.06832,0.0685,17870133.3,1592783999999,1236235.190731,5220,9145839.1,632714.911324,0
2020-06-22 00:00:00,0.0685,0.07081,0.06838,0.07075,27762484.9,1592827199999,1944220.413716,9771,14701601.4,1029203.102617,0
2020-06-22 12:00:00,0.07075,0.07202,0.07056,0.07188,39194547.8,1592870399999,2795509.570469,10379,19145513.1,1365501.882707,0
2020-06-23 00:00:00,0.07189,0.07231,0.07,0.0705,33401423.9,1592913599999,2368995.958422,7705,16336919.2,1159047.855592,0
2020-06-23 12:00:00,0.0705,0.07229,0.07026,0.07103,47999437.9,1592956799999,3427568.168898,13820,27136285.4,1937749.178959,0
2020-06-24 00:00:00,0.07103999999999999,0.07256,0.06832,0.06879,57125714.1,1592999999999,4036050.6485339995,16977,26361990.2,1864207.9439509998,0
2020-06-24 12:00:00,0.06878,0.07027,0.06784,0.06894,45469420.5,1593043199999,3136263.0585459997,10675,20945586.6,1445043.598583,0
2020-06-25 00:00:00,0.06894,0.06897,0.06554,0.06838,57212400.4,1593086399999,3853390.613204,12726,26816875.6,1806886.1657619998,0
2020-06-25 12:00:00,0.0684,0.0685,0.06729,0.06755,31916116.6,1593129599999,2163996.7869369998,6375,15564867.3,1055566.890496,0
2020-06-26 00:00:00,0.06756000000000001,0.0686,0.06596,0.06763,50820347.3,1593172799999,3418962.231998,10801,23893533.1,1607899.6387780001,0
2020-06-26 12:00:00,0.06761,0.06833,0.06627000000000001,0.06695,31037514.7,1593215999999,2084391.500829,8081,16121669.4,1082055.294895,0
2020-06-27 00:00:00,0.06696,0.06715,0.06617999999999999,0.06662,12469866.9,1593259199999,829989.053083,3658,6214348.4,413657.00505599997,0
2020-06-27 12:00:00,0.06662,0.06685,0.0585,0.06279,93470170.1,1593302399999,5889076.977328,27335,42662629.4,2690814.82216,0
2020-06-28 00:00:00,0.0628,0.06385,0.06171,0.0635,24933613.7,1593345599999,1563460.2611180001,7765,12201346.3,765475.212811,0
2020-06-28 12:00:00,0.06352000000000001,0.06506,0.06282,0.06423999999999999,45257349.8,1593388799999,2901704.257771,12062,20839785.7,1336495.194178,0
2020-06-29 00:00:00,0.06423999999999999,0.06504,0.06292,0.06335,40046301.5,1593431999999,2558815.6684189998,10885,19230029.5,1229943.1937610002,0
2020-06-29 12:00:00,0.06337999999999999,0.0654,0.06292,0.06502999999999999,44714993.3,1593475199999,2875126.936132,10887,21854499.7,1405473.695596,0
2020-06-30 00:00:00,0.06506,0.06646,0.06397,0.06634,24359050.9,1593518399999,1582985.738835,7287,13407582.5,871253.299019,0
2020-06-30 12:00:00,0.06634,0.06741,0.0654,0.06692000000000001,51778423.7,1593561599999,3444167.884905,13617,24915591.8,1657697.135473,0
2020-07-01 00:00:00,0.06688,0.06749,0.066,0.06713,35167297.3,1593604799999,2344512.764624,9476,18217664.9,1214806.509829,0
2020-07-01 12:00:00,0.06715,0.06942999999999999,0.06715,0.06837,66440376.2,1593647999999,4538653.877855,18627,32685571.4,2232986.838548,0
2020-07-02 00:00:00,0.0684,0.07046000000000001,0.06838,0.06877,77253830.9,1593691199999,5378490.789365,20319,37545032.0,2614063.393674,0
2020-07-02 12:00:00,0.06874,0.07097,0.06615,0.06761,95351952.9,1593734399999,6519237.397565,25571,49035964.9,3353219.031599,0
2020-07-03 00:00:00,0.06762,0.06821,0.06622,0.06701,53939726.7,1593777599999,3621945.5637,14402,26954770.9,1810285.480559,0
2020-07-03 12:00:00,0.06699,0.06873,0.06644,0.06698,56601619.4,1593820799999,3822041.0162440003,15120,28599829.5,1931554.264684,0
2020-07-04 00:00:00,0.06696,0.06758,0.06644,0.06666,40579308.2,1593863999999,2720753.247569,9890,20434003.8,1370641.589743,0
2020-07-04 12:00:00,0.06667999999999999,0.0686,0.06642999999999999,0.06798,50351463.3,1593907199999,3398580.1902119997,13447,25619796.7,1729411.565045,0
2020-07-05 00:00:00,0.06795,0.06808,0.0657,0.06619,48774985.5,1593950399999,3263405.254907,12408,22838045.6,1528622.466872,0
2020-07-05 12:00:00,0.06617,0.06741,0.06488,0.06717000000000001,54016020.4,1593993599999,3584659.664493,13786,25929161.3,1721774.317059,0
