timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-30 12:00:00,0.1404,0.1462,0.1381,0.1413,4174078.62,1585612799999,595726.068546,2518,2258727.74,322385.153335,0
2020-03-31 00:00:00,0.1414,0.1438,0.14,0.1414,2072505.39,1585655999999,295018.803659,1287,1045801.05,149109.87271,0
2020-03-31 12:00:00,0.1412,0.146,0.1402,0.1434,2570196.14,1585699199999,369477.106854,1616,1352799.47,194520.562638,0
2020-04-01 00:00:00,0.1434,0.1436,0.1406,0.1417,1887825.73,1585742399999,267949.567298,1066,838138.04,118920.951193,0
2020-04-01 12:00:00,0.1419,0.1473,0.13699999999999998,0.1471,3531548.27,1585785599999,498306.83429399994,2591,1843340.5,260682.53210100002,0
2020-04-02 00:00:00,0.1471,0.1489,0.1447,0.1471,1775711.87,1585828799999,260181.369982,1455,1081477.16,158595.086185,0
2020-04-02 12:00:00,0.1476,0.1547,0.1437,0.1476,4594484.72,1585871999999,680586.886804,3555,2112250.18,314069.467346,0
2020-04-03 00:00:00,0.1473,0.1539,0.1466,0.1534,2192456.52,1585915199999,331428.774868,1375,1189855.78,180178.420721,0
2020-04-03 12:00:00,0.1534,0.1543,0.1462,0.1492,4027972.84,1585958399999,606762.680059,2210,1836190.54,275949.337414,0
2020-04-04 00:00:00,0.1488,0.1499,0.1453,0.1466,2682437.23,1586001599999,397202.240011,1433,1508529.52,223447.958185,0
2020-04-04 12:00:00,0.1463,0.1526,0.1462,0.1499,2248830.62,1586044799999,334436.807774,1421,1115620.32,166129.098214,0
2020-04-05 00:00:00,0.1496,0.1506,0.1472,0.1476,820342.34,1586087999999,121851.015501,785,400641.93,59497.576665,0
2020-04-05 12:00:00,0.1474,0.1495,0.1457,0.1486,1957349.83,1586131199999,288900.083676,1398,778084.87,114827.97926400001,0
2020-04-06 00:00:00,0.1484,0.1601,0.1484,0.1601,3040219.23,1586174399999,470969.63845900004,2230,1900235.68,294900.944874,0
2020-04-06 12:00:00,0.1601,0.16699999999999998,0.1584,0.1661,4383834.99,1586217599999,708901.631589,3572,2264681.36,366803.32173200004,0
2020-04-07 00:00:00,0.1663,0.17600000000000002,0.1655,0.1741,4361405.42,1586260799999,745444.1147319998,3688,2434707.79,416511.632568,0
2020-04-07 12:00:00,0.1741,0.1759,0.1602,0.16399999999999998,4928464.9,1586303999999,827136.940987,3984,2146789.33,360124.8750880001,0
2020-04-08 00:00:00,0.1637,0.1727,0.1629,0.1668,3399048.36,1586347199999,570993.7083930001,2478,1635062.53,274509.79795700003,0
2020-04-08 12:00:00,0.1666,0.1727,0.1651,0.172,2933777.25,1586390399999,496101.14323999995,2106,1366874.43,231738.925822,0
2020-04-09 00:00:00,0.1719,0.1735,0.1687,0.17,1771874.74,1586433599999,303651.941777,1518,795289.75,136428.47801400002,0
2020-04-09 12:00:00,0.1697,0.1731,0.1664,0.1725,2463802.92,1586476799999,419974.019709,2095,1375096.65,234584.64996999997,0
2020-04-10 00:00:00,0.1726,0.1726,0.1554,0.1572,4104776.28,1586519999999,665889.933357,3287,1723338.55,278807.27122,0
2020-04-10 12:00:00,0.1572,0.1613,0.1518,0.1611,2765324.41,1586563199999,435021.25416400004,2237,1145620.69,180306.775581,0
2020-04-11 00:00:00,0.1611,0.1639,0.1597,0.162,1982375.41,1586606399999,321008.476219,1496,762862.43,123632.297479,0
2020-04-11 12:00:00,0.1622,0.163,0.155,0.1603,2017385.8,1586649599999,319454.696571,1778,885731.67,140008.142603,0
2020-04-12 00:00:00,0.1599,0.1612,0.1561,0.1598,924463.07,1586692799999,146472.358568,703,502069.75,79642.199959,0
2020-04-12 12:00:00,0.1599,0.1676,0.1599,0.1616,2785927.29,1586735999999,457281.617249,2405,1437110.8,235780.151379,0
2020-04-13 00:00:00,0.161,0.1615,0.1543,0.1593,4143423.35,1586779199999,652823.410053,3438,1808626.87,285130.135691,0
2020-04-13 12:00:00,0.1593,0.1608,0.154,0.159,2466457.45,1586822399999,389666.36192,1825,1310660.93,207209.086772,0
2020-04-14 00:00:00,0.1592,0.1606,0.1551,0.1582,1833027.08,1586865599999,290604.300697,1443,724429.7,114864.57618599999,0
2020-04-14 12:00:00,0.1581,0.1626,0.1574,0.158,2845246.6,1586908799999,454293.47212399996,2214,1840388.24,293734.94348,0
2020-04-15 00:00:00,0.1581,0.1591,0.1529,0.1535,3520213.55,1586951999999,551528.360833,2437,2022116.42,317844.847722,0
2020-04-15 12:00:00,0.1535,0.1543,0.1466,0.1481,5488253.8,1586995199999,830820.340605,3451,2723484.78,413095.252498,0
2020-04-16 00:00:00,0.14800000000000002,0.1598,0.1417,0.1557,10445813.79,1587038399999,1589357.321423,5834,5652972.83,860334.273068,0
2020-04-16 12:00:00,0.1558,0.1609,0.1533,0.1572,4707822.56,1587081599999,738867.630229,3723,2445560.11,384286.020721,0
2020-04-17 00:00:00,0.1574,0.159,0.1547,0.1564,2208663.82,1587124799999,346901.807669,1822,1058663.08,166324.446152,0
2020-04-17 12:00:00,0.1566,0.1593,0.155,0.1561,1680233.43,1587167999999,263947.278957,1174,795924.88,125241.98920999999,0
2020-04-18 00:00:00,0.1561,0.1584,0.1559,0.1583,1489733.12,1587211199999,234320.58849099997,1426,638888.61,100482.91236900001,0
2020-04-18 12:00:00,0.158,0.1649,0.1568,0.1627,5460103.52,1587254399999,880929.651283,3574,2643287.22,426351.875528,0
2020-04-19 00:00:00,0.1629,0.1632,0.1572,0.1587,3003762.26,1587297599999,480411.713558,1885,1248253.39,199653.718323,0
2020-04-19 12:00:00,0.1591,0.1609,0.1544,0.1558,4633219.92,1587340799999,730732.717003,3702,2605620.54,411178.306673,0
2020-04-20 00:00:00,0.1557,0.16,0.155,0.1552,7807184.71,1587383999999,1230876.238357,6397,4222300.71,665720.3819340001,0
2020-04-20 12:00:00,0.155,0.1599,0.1447,0.1482,10913413.85,1587427199999,1670631.276601,10440,5521988.79,845277.869172,0
2020-04-21 00:00:00,0.14800000000000002,0.153,0.1475,0.1496,5345805.05,1587470399999,803152.867794,3896,2322652.01,349217.844033,0
2020-04-21 12:00:00,0.1494,0.1534,0.1488,0.1518,4020252.22,1587513599999,607364.7071390001,2036,1990963.2,300336.475837,0
2020-04-22 00:00:00,0.1518,0.1553,0.1505,0.1538,2209989.71,1587556799999,338318.715235,1697,1215141.63,186078.69109,0
2020-04-22 12:00:00,0.1538,0.1578,0.1531,0.156,3078955.59,1587599999999,480184.313408,1767,1473004.96,229735.6856,0
2020-04-23 00:00:00,0.1561,0.159,0.1529,0.1553,4143832.83,1587643199999,642526.309278,2331,2155317.21,334440.711244,0
2020-04-23 12:00:00,0.1556,0.1647,0.1551,0.159,6869966.51,1587686399999,1103976.702612,4687,3352427.8,539282.9535729999,0
2020-04-24 00:00:00,0.1591,0.1669,0.1589,0.1633,6654872.4,1587729599999,1092001.61819,4177,3383739.98,555124.212558,0
2020-04-24 12:00:00,0.1631,0.1681,0.1612,0.1677,6075452.54,1587772799999,1002194.933317,3544,2892454.05,477054.930207,0
2020-04-25 00:00:00,0.1679,0.1712,0.1653,0.16899999999999998,3398942.62,1587815999999,572806.410639,2452,1729144.91,291504.088252,0
2020-04-25 12:00:00,0.1692,0.1743,0.1676,0.17,5614629.05,1587859199999,960781.8208959999,3209,2923271.68,500164.493965,0
2020-04-26 00:00:00,0.17,0.1764,0.1698,0.1748,4108324.1,1587902399999,707362.6084810002,2288,2182960.04,376583.935249,0
2020-04-26 12:00:00,0.175,0.1787,0.1719,0.1764,6499913.06,1587945599999,1144107.176335,4412,2684071.01,472962.2151100001,0
2020-04-27 00:00:00,0.1766,0.1773,0.1711,0.1729,3443662.04,1587988799999,600402.1429689999,2443,1402635.49,244392.66218,0
2020-04-27 12:00:00,0.1731,0.1741,0.1611,0.174,5971593.02,1588031999999,1014529.242859,3676,3194609.25,542207.214196,0
2020-04-28 00:00:00,0.1738,0.174,0.1682,0.1706,3623953.25,1588075199999,616993.832462,3101,1620709.16,276019.101858,0
2020-04-28 12:00:00,0.1706,0.1746,0.1689,0.1738,4364915.35,1588118399999,748365.712021,3438,2410412.92,413738.518312,0
2020-04-29 00:00:00,0.1734,0.1805,0.1734,0.18,6270588.12,1588161599999,1113179.163146,4580,3072621.47,546001.379497,0
2020-04-29 12:00:00,0.18,0.1893,0.1775,0.1859,10592722.56,1588204799999,1943532.257118,7370,5147508.18,943638.165733,0
2020-04-30 00:00:00,0.18600000000000005,0.192,0.1736,0.1795,8707932.96,1588247999999,1614562.463042,7198,3959807.51,737449.8874189998,0
2020-04-30 12:00:00,0.1795,0.18100000000000002,0.172,0.1765,3310679.9,1588291199999,588311.741786,3573,1606914.64,285659.78678699996,0
2020-05-01 00:00:00,0.1762,0.1879,0.1761,0.1849,2542422.1,1588334399999,467505.768959,2947,1284194.96,236401.867271,0
2020-05-01 12:00:00,0.185,0.1853,0.1794,0.1816,2358593.65,1588377599999,429223.993878,2277,1144316.06,208307.523422,0
2020-05-02 00:00:00,0.1814,0.18600000000000005,0.1811,0.1848,2350968.69,1588420799999,433114.201279,2204,1262640.82,232618.69425,0
2020-05-02 12:00:00,0.1848,0.1923,0.1848,0.1915,5959952.92,1588463999999,1122328.190531,4865,2972165.52,559964.805821,0
2020-05-03 00:00:00,0.1916,0.1949,0.1855,0.188,4776696.82,1588507199999,905497.2546969999,4055,1782475.83,338678.29987,0
2020-05-03 12:00:00,0.1876,0.1879,0.1785,0.1827,3350945.12,1588550399999,614109.817434,3187,1517152.73,277848.095982,0
2020-05-04 00:00:00,0.1827,0.1835,0.1724,0.1767,3294914.36,1588593599999,580938.193816,4878,1392872.83,245907.332805,0
2020-05-04 12:00:00,0.1763,0.1887,0.17600000000000002,0.183,4360178.89,1588636799999,799336.688124,4567,2044913.62,374567.547493,0
2020-05-05 00:00:00,0.183,0.1863,0.1796,0.1816,3745356.86,1588679999999,688246.313692,2779,1488346.79,273728.392675,0
2020-05-05 12:00:00,0.1815,0.1881,0.1805,0.1876,3139294.51,1588723199999,582232.870057,2617,1812744.94,336490.889165,0
2020-05-06 00:00:00,0.1876,0.1897,0.1838,0.1889,2871685.76,1588766399999,537451.6503140001,2806,1660342.91,311234.938463,0
2020-05-06 12:00:00,0.18899999999999997,0.1893,0.1766,0.1776,3946175.44,1588809599999,725422.3558670002,4215,1637682.7,301470.263677,0
2020-05-07 00:00:00,0.1777,0.1897,0.1756,0.1811,5054562.79,1588852799999,926825.1582620001,4057,2655410.01,487171.795355,0
2020-05-07 12:00:00,0.1814,0.1879,0.1801,0.1848,4564529.01,1588895999999,840918.915448,4104,2406970.24,443756.77703,0
2020-05-08 00:00:00,0.1847,0.1885,0.1813,0.1866,2747123.19,1588939199999,508590.4626180001,2562,1463055.7,271181.939195,0
2020-05-08 12:00:00,0.1864,0.2054,0.1842,0.2027,12289990.01,1588982399999,2411920.94485,9776,6662768.31,1309055.393994,0
2020-05-09 00:00:00,0.2021,0.215,0.1985,0.2045,21669222.33,1589025599999,4505378.624401,14746,10464897.75,2177066.274502,0
2020-05-09 12:00:00,0.2046,0.2065,0.1962,0.1976,4878573.87,1589068799999,988785.619482,4154,2246828.69,456235.38942799997,0
2020-05-10 00:00:00,0.19699999999999998,0.1973,0.166,0.1794,14947416.58,1589111999999,2678163.4370560003,15023,6049752.28,1075617.813055,0
2020-05-10 12:00:00,0.1798,0.1872,0.16899999999999998,0.1834,7631638.86,1589155199999,1365505.494622,7574,3415572.19,612850.293475,0
2020-05-11 00:00:00,0.184,0.1866,0.17600000000000002,0.1818,4580519.25,1589198399999,829376.871004,3435,2309084.66,419276.802173,0
2020-05-11 12:00:00,0.182,0.1848,0.1667,0.1768,8075519.9,1589241599999,1427366.694352,6359,3840602.49,679118.119118,0
2020-05-12 00:00:00,0.1766,0.1879,0.1764,0.18600000000000005,3544501.17,1589284799999,647040.522883,2956,1946890.43,356143.23202399997,0
2020-05-12 12:00:00,0.1863,0.1885,0.1812,0.1859,5739979.67,1589327999999,1067580.3031600001,3858,2672982.19,497063.71356899996,0
2020-05-13 00:00:00,0.1859,0.1946,0.1843,0.1934,3283854.05,1589371199999,618945.884484,2744,1836160.11,346699.51238000003,0
2020-05-13 12:00:00,0.1935,0.196,0.1902,0.1923,5712777.19,1589414399999,1102380.632066,4869,2508158.47,484666.250164,0
2020-05-14 00:00:00,0.1925,0.1979,0.1877,0.1958,4614698.31,1589457599999,892952.8837469999,4290,2586250.13,501210.609646,0
2020-05-14 12:00:00,0.1962,0.2214,0.1951,0.2092,15014684.04,1589500799999,3084527.235702,13743,8094585.5,1666651.778705,0
2020-05-15 00:00:00,0.2095,0.212,0.2033,0.2089,7564131.57,1589543999999,1571272.538334,6802,3564521.9,740527.891871,0
2020-05-15 12:00:00,0.2091,0.2093,0.1961,0.198,7903154.15,1589587199999,1592242.775163,7007,3656119.21,737526.3937949998,0
2020-05-16 00:00:00,0.1979,0.2019,0.1959,0.2009,3069330.38,1589630399999,613040.910917,2734,1442871.14,288273.951536,0
2020-05-16 12:00:00,0.2011,0.2023,0.1949,0.1971,3000957.77,1589673599999,596158.441646,2983,1386370.26,275526.76903200004,0
2020-05-17 00:00:00,0.1971,0.2032,0.1963,0.2012,2718319.96,1589716799999,544531.0080779999,2885,1276033.71,255257.31154,0
2020-05-17 12:00:00,0.2014,0.2057,0.1988,0.1994,3049795.91,1589759999999,618901.608976,3216,1447986.65,294178.080253,0
2020-05-18 00:00:00,0.1996,0.2067,0.1982,0.2024,3800286.48,1589803199999,772218.343369,3466,1887936.31,383869.317514,0
2020-05-18 12:00:00,0.2022,0.2045,0.2005,0.2042,2729897.9,1589846399999,554458.0680229999,1990,1352464.73,274824.764625,0
2020-05-19 00:00:00,0.2044,0.2044,0.19899999999999998,0.2016,4704588.4,1589889599999,948045.836256,3379,2585654.15,521118.26850500004,0
2020-05-19 12:00:00,0.2017,0.2034,0.2,0.2022,3038368.99,1589932799999,612786.769576,2116,1814163.95,365960.289508,0
2020-05-20 00:00:00,0.2024,0.2033,0.2005,0.2021,2497273.68,1589975999999,504893.8943310001,2123,1220457.36,246936.58701999998,0
2020-05-20 12:00:00,0.2023,0.2052,0.1953,0.1992,4600380.26,1590019199999,920417.456627,3481,1928527.37,385615.58535,0
2020-05-21 00:00:00,0.1992,0.2014,0.1918,0.1952,3041383.41,1590062399999,596144.026197,2381,1632628.33,319972.733265,0
2020-05-21 12:00:00,0.1952,0.1957,0.1811,0.1882,6931584.02,1590105599999,1294721.175878,5544,2613369.89,488248.171066,0
2020-05-22 00:00:00,0.1883,0.1971,0.1852,0.19699999999999998,4240718.3,1590148799999,811656.186589,3833,2078318.76,396649.107173,0
2020-05-22 12:00:00,0.19699999999999998,0.2048,0.19399999999999998,0.20199999999999999,5125987.55,1590191999999,1024309.360783,4063,2974028.69,594464.9151560001,0
2020-05-23 00:00:00,0.2021,0.209,0.1991,0.2016,4579910.83,1590235199999,933183.720787,4435,2253677.15,459020.05962799996,0
2020-05-23 12:00:00,0.2014,0.2023,0.1982,0.1992,2443304.0,1590278399999,489226.04488299997,1913,1208330.68,241983.651365,0
2020-05-24 00:00:00,0.19899999999999998,0.2027,0.1971,0.1973,2839564.73,1590321599999,569113.884843,2318,1185445.12,237608.985546,0
2020-05-24 12:00:00,0.1973,0.1995,0.1895,0.1895,4333394.67,1590364799999,846182.902306,3560,2039148.37,399114.285233,0
2020-05-25 00:00:00,0.1897,0.1955,0.1885,0.1925,3382184.47,1590407999999,649897.6852310001,3026,1579700.05,303820.287053,0
2020-05-25 12:00:00,0.1927,0.1984,0.1917,0.1978,2306300.2,1590451199999,451953.533784,2349,1042507.06,204222.12976500002,0
2020-05-26 00:00:00,0.1978,0.1985,0.1921,0.1934,2691254.76,1590494399999,525136.1296600001,2419,1143420.14,223067.85270900003,0
2020-05-26 12:00:00,0.1936,0.1952,0.1885,0.1943,3208607.93,1590537599999,617014.295724,2718,1543924.19,296850.362771,0
2020-05-27 00:00:00,0.1943,0.1998,0.1926,0.1983,2724540.4,1590580799999,534921.7092609999,2651,1287726.9,253136.22000300002,0
2020-05-27 12:00:00,0.1983,0.19899999999999998,0.1934,0.1967,3257972.89,1590623999999,638241.110353,2638,1551322.06,304282.0731,0
2020-05-28 00:00:00,0.1967,0.1972,0.1937,0.1963,1431152.26,1590667199999,279546.844869,1328,661863.77,129307.758272,0
2020-05-28 12:00:00,0.1967,0.204,0.1962,0.2032,4116638.34,1590710399999,821916.294681,3940,2038287.0,407170.130523,0
2020-05-29 00:00:00,0.2033,0.2047,0.1959,0.1984,2752883.38,1590753599999,551827.776341,2603,1202223.21,241521.01911300002,0
2020-05-29 12:00:00,0.1979,0.2027,0.1978,0.2012,2188602.72,1590796799999,439365.55481000006,2241,1151030.59,231237.003829,0
2020-05-30 00:00:00,0.2015,0.2099,0.19899999999999998,0.2096,4532277.21,1590839999999,926343.0646510001,4089,2592592.41,530552.6346430001,0
2020-05-30 12:00:00,0.2096,0.21899999999999997,0.2073,0.2188,7380396.17,1590883199999,1568825.471105,6961,3955468.6,841736.0862,0
2020-05-31 00:00:00,0.2186,0.2409,0.2137,0.2407,13781519.04,1590926399999,3161065.0949049997,13143,7410290.67,1703181.6883110001,0
2020-05-31 12:00:00,0.2406,0.2412,0.2161,0.2197,12417104.45,1590969599999,2839697.708606,12617,5745832.89,1317791.8389889998,0
2020-06-01 00:00:00,0.2197,0.2269,0.2179,0.2236,5772975.06,1591012799999,1284381.836432,4823,2507160.72,558204.144543,0
2020-06-01 12:00:00,0.2236,0.2383,0.2215,0.2364,5516723.34,1591055999999,1273272.98136,6671,2621630.58,606381.8258890001,0
2020-06-02 00:00:00,0.2361,0.24100000000000002,0.233,0.2391,3723381.79,1591099199999,878903.766762,3550,1948849.62,459980.479825,0
2020-06-02 12:00:00,0.2394,0.2488,0.217,0.2338,11873601.19,1591142399999,2773735.405466,11799,5275001.81,1234554.205535,0
2020-06-03 00:00:00,0.2338,0.2387,0.2306,0.2381,3046511.43,1591185599999,718378.550592,3243,1534916.16,361931.866368,0
2020-06-03 12:00:00,0.2384,0.2526,0.2361,0.2515,7846126.4,1591228799999,1923835.6167799998,8458,4235973.84,1040080.21412,0
2020-06-04 00:00:00,0.2515,0.2585,0.2386,0.2465,7578562.55,1591271999999,1891220.514381,7606,3722357.65,928644.5162569999,0
2020-06-04 12:00:00,0.2467,0.2521,0.244,0.2492,3474476.91,1591315199999,862251.791192,4010,1687099.43,419200.390435,0
2020-06-05 00:00:00,0.2492,0.2563,0.2469,0.2495,3449055.95,1591358399999,865183.924182,3963,1737432.13,436225.178077,0
2020-06-05 12:00:00,0.2499,0.2503,0.239,0.2411,3925170.8,1591401599999,960806.100489,4049,1830404.13,448566.79711899994,0
2020-06-06 00:00:00,0.2407,0.248,0.2359,0.2474,4418015.57,1591444799999,1066819.959882,4026,2242917.13,542027.492435,0
2020-06-06 12:00:00,0.248,0.2496,0.24,0.2435,2605235.61,1591487999999,636148.906955,3022,1319039.65,322018.571374,0
2020-06-07 00:00:00,0.2435,0.2474,0.2378,0.2384,1787567.31,1591531199999,434402.681857,2137,696940.88,169756.415891,0
2020-06-07 12:00:00,0.2388,0.2415,0.23,0.2412,4731370.88,1591574399999,1116967.661451,3935,2145189.29,506852.866054,0
2020-06-08 00:00:00,0.2412,0.2429,0.2371,0.2427,1708603.95,1591617599999,410529.797059,2117,885692.06,212789.09668,0
2020-06-08 12:00:00,0.2426,0.2431,0.2379,0.2415,2361369.13,1591660799999,568435.626592,2673,1153282.31,277794.081185,0
2020-06-09 00:00:00,0.2416,0.2525,0.2332,0.2499,4339380.07,1591703999999,1064560.145235,5568,2102697.74,516120.01375299995,0
2020-06-09 12:00:00,0.25,0.2522,0.2425,0.2469,4099319.97,1591747199999,1016057.2542620001,3988,1945507.73,483019.9349,0
2020-06-10 00:00:00,0.247,0.2482,0.2402,0.2425,2410734.9,1591790399999,589213.6674609999,2781,1221012.21,298659.616146,0
2020-06-10 12:00:00,0.242,0.251,0.242,0.2509,2744085.14,1591833599999,676879.891398,4113,1407680.89,347481.029031,0
2020-06-11 00:00:00,0.2509,0.2514,0.2425,0.2451,3133729.54,1591876799999,771752.6643109998,3170,1585548.63,390751.598742,0
2020-06-11 12:00:00,0.245,0.245,0.2157,0.2222,8529737.0,1591919999999,1953804.879004,7936,3590673.46,821513.387206,0
2020-06-12 00:00:00,0.2222,0.2311,0.2202,0.2298,2935321.35,1591963199999,668213.8199989999,2830,1424856.8,324478.523501,0
2020-06-12 12:00:00,0.2298,0.24,0.2184,0.2251,6733640.09,1592006399999,1515649.779024,6172,3494634.89,787444.232359,0
2020-06-13 00:00:00,0.2249,0.2281,0.2224,0.2276,1704237.02,1592049599999,383769.877889,1514,842691.34,189968.43450899998,0
2020-06-13 12:00:00,0.2276,0.23,0.2244,0.2287,2551382.62,1592092799999,581956.166612,2223,1358874.98,310289.13287800003,0
2020-06-14 00:00:00,0.2292,0.2294,0.2257,0.2276,1611421.76,1592135999999,366491.288649,1217,390639.16,89012.010887,0
2020-06-14 12:00:00,0.2276,0.2278,0.2194,0.2215,1983000.36,1592179199999,443532.34073,2088,852474.91,191031.564038,0
2020-06-15 00:00:00,0.2215,0.2222,0.2031,0.2093,5503177.08,1592222399999,1164862.974474,4660,2273814.6,480916.67259,0
2020-06-15 12:00:00,0.2097,0.2226,0.2065,0.218,3673578.66,1592265599999,792986.405311,3125,1824087.06,393900.310153,0
2020-06-16 00:00:00,0.218,0.223,0.2159,0.2194,2130035.61,1592308799999,468824.716925,1799,1171178.55,258015.692995,0
2020-06-16 12:00:00,0.2194,0.2207,0.215,0.2193,1820283.19,1592351999999,396003.182345,1875,820248.34,178569.547425,0
2020-06-17 00:00:00,0.2194,0.228,0.2181,0.2275,2727407.71,1592395199999,609453.78155,2294,1395853.44,311779.390042,0
2020-06-17 12:00:00,0.2276,0.2287,0.2188,0.2248,2478182.7,1592438399999,554216.411766,2424,1111788.66,248857.50832,0
2020-06-18 00:00:00,0.2248,0.2286,0.2238,0.2268,1108415.07,1592481599999,250172.59645399998,1269,599191.67,135288.62278499999,0
2020-06-18 12:00:00,0.2267,0.2275,0.2212,0.2237,1586195.91,1592524799999,356037.370673,1272,683542.3,153498.643457,0
2020-06-19 00:00:00,0.2237,0.22399999999999998,0.2171,0.2228,1720466.22,1592567999999,379055.221811,1574,750193.94,165217.36586199998,0
2020-06-19 12:00:00,0.2231,0.2244,0.2181,0.2193,1616410.84,1592611199999,357232.1180630001,1407,792885.94,175245.186428,0
2020-06-20 00:00:00,0.2189,0.2209,0.2114,0.2158,1871670.92,1592654399999,405965.31660300004,1647,656419.77,142451.744649,0
2020-06-20 12:00:00,0.2158,0.2187,0.2116,0.2178,2381683.25,1592697599999,510840.381317,1727,1244168.48,266736.722937,0
2020-06-21 00:00:00,0.2179,0.2199,0.2172,0.2177,1252455.36,1592740799999,273679.126404,990,574581.94,125673.485586,0
2020-06-21 12:00:00,0.2178,0.222,0.2165,0.2177,1919102.21,1592783999999,421268.97976300004,1579,852275.78,187044.751979,0
