timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-25 00:00:00,0.3792,0.3792,0.3664,0.3682,1664743.67,1603627199999,620107.915911,2996,856035.87,319059.201402,0
2020-10-25 12:00:00,0.3681,0.3724,0.366,0.3687,632672.96,1603670399999,233989.372595,1543,284542.77,105347.434715,0
2020-10-26 00:00:00,0.3687,0.3829,0.3667,0.3767,1406333.71,1603713599999,530140.9051770001,3690,758354.07,285916.77486199996,0
2020-10-26 12:00:00,0.3765,0.3789,0.3518,0.3572,2862651.95,1603756799999,1037375.287364,5561,1358099.72,492059.202522,0
2020-10-27 00:00:00,0.3569,0.3672,0.3564,0.366,1374753.26,1603799999999,497807.63957,3202,700738.35,253883.830218,0
2020-10-27 12:00:00,0.366,0.3715,0.3588,0.3609,1842697.88,1603843199999,673730.489392,4011,789010.17,288697.381972,0
2020-10-28 00:00:00,0.3608,0.3646,0.344,0.3464,2718097.51,1603886399999,957622.520475,5153,1283020.66,452087.794417,0
2020-10-28 12:00:00,0.3461,0.3514,0.3303,0.3366,3989877.63,1603929599999,1351718.095333,6358,2204672.2,746573.570791,0
2020-10-29 00:00:00,0.3368,0.3459,0.3327,0.33299999999999996,1311272.43,1603972799999,446850.376505,2657,732037.98,249629.55136999997,0
2020-10-29 12:00:00,0.3328,0.3432,0.3273,0.3369,1941387.36,1604015999999,652564.848305,3388,827340.74,278723.938533,0
2020-10-30 00:00:00,0.337,0.3434,0.315,0.3219,2006750.71,1604059199999,651399.549965,3978,899555.03,292164.702889,0
2020-10-30 12:00:00,0.3218,0.3277,0.3199,0.326,1262172.4,1604102399999,408703.934041,2391,614030.63,198854.706427,0
2020-10-31 00:00:00,0.3254,0.3347,0.3237,0.3304,1296109.93,1604145599999,426995.77399200003,2424,676170.66,222923.30975,0
2020-10-31 12:00:00,0.3304,0.3361,0.3209,0.3219,1212420.21,1604188799999,398510.38776,2005,563587.42,185435.075355,0
2020-11-01 00:00:00,0.3214,0.3291,0.3204,0.3261,1103684.38,1604231999999,358696.831688,1918,512344.18,166561.069667,0
2020-11-01 12:00:00,0.3262,0.3396,0.3261,0.33799999999999997,1066190.45,1604275199999,356249.7929420001,2172,619567.96,207068.101017,0
2020-11-02 00:00:00,0.33799999999999997,0.3534,0.3361,0.3378,1973347.62,1604318399999,682301.407751,4329,1018585.4,352618.749341,0
2020-11-02 12:00:00,0.3376,0.3477,0.32799999999999996,0.3287,1976158.11,1604361599999,667605.964483,3992,928667.4,314016.687157,0
2020-11-03 00:00:00,0.3286,0.3297,0.3198,0.3255,1772252.42,1604404799999,575327.97922,3995,843435.44,273843.33451799996,0
2020-11-03 12:00:00,0.3255,0.3289,0.3195,0.3256,1620123.43,1604447999999,524549.798721,2623,793782.92,257300.14331599997,0
2020-11-04 00:00:00,0.3257,0.3257,0.3091,0.3106,1449184.47,1604491199999,460108.999158,2960,554621.58,175593.982113,0
2020-11-04 12:00:00,0.3106,0.3206,0.3057,0.3174,2360934.97,1604534399999,743308.03041,4181,1150545.98,362267.639147,0
2020-11-05 00:00:00,0.3175,0.3246,0.3153,0.3184,1559187.71,1604577599999,499990.27881099994,3158,727078.36,233250.27592600003,0
2020-11-05 12:00:00,0.3187,0.348,0.3141,0.3474,3821322.83,1604620799999,1275113.547053,8038,1928404.31,644446.927057,0
2020-11-06 00:00:00,0.3476,0.3722,0.3449,0.3721,4730586.19,1604663999999,1706977.60162,9812,2597601.91,937733.609578,0
2020-11-06 12:00:00,0.3722,0.3792,0.36200000000000004,0.3769,3473206.83,1604707199999,1288070.541462,7184,1832388.92,679107.227054,0
2020-11-07 00:00:00,0.3769,0.3998,0.3763,0.3957,3698456.82,1604750399999,1439376.6220469999,9315,1985874.51,772787.441675,0
2020-11-07 12:00:00,0.3957,0.39899999999999997,0.33899999999999997,0.3489,5777447.51,1604793599999,2106987.309984,12496,2552726.99,930872.8454100001,0
2020-11-08 00:00:00,0.3486,0.3685,0.345,0.3684,1501563.23,1604836799999,532602.817186,3339,816330.53,289724.05251999997,0
2020-11-08 12:00:00,0.3684,0.3774,0.3613,0.3668,2025524.67,1604879999999,748545.548215,3970,1014593.61,375073.480322,0
2020-11-09 00:00:00,0.3667,0.3694,0.3528,0.3666,1783504.78,1604923199999,644548.820482,3113,880913.4,318455.477908,0
2020-11-09 12:00:00,0.3670000000000001,0.3670000000000001,0.3432,0.3543,2382596.14,1604966399999,840858.3472579998,4439,1164297.64,411093.605453,0
2020-11-10 00:00:00,0.3544,0.3864,0.3529,0.3787,4132689.85,1605009599999,1547204.149611,8549,2287954.81,855899.731492,0
2020-11-10 12:00:00,0.3788,0.3912,0.3757,0.3879,3130990.49,1605052799999,1200643.6757049998,7589,1630700.98,626165.2385720001,0
2020-11-11 00:00:00,0.3878,0.395,0.371,0.3718,3474450.16,1605095999999,1330114.683526,7446,1638627.73,627289.1572,0
2020-11-11 12:00:00,0.3721,0.3824,0.3633,0.3651,2658997.41,1605139199999,992653.890934,4933,1261722.07,472039.556316,0
2020-11-12 00:00:00,0.3652,0.3746,0.361,0.3698,1807583.56,1605182399999,666722.843633,4180,857208.62,316514.204597,0
2020-11-12 12:00:00,0.3694,0.3706,0.3578,0.3605,1308239.2,1605225599999,475198.1784,2600,618678.99,224859.444109,0
2020-11-13 00:00:00,0.3603,0.3815,0.3587,0.379,2114912.13,1605268799999,780785.85555,4486,1178528.42,435131.2178310001,0
2020-11-13 12:00:00,0.3789,0.3872,0.37,0.3864,2133386.17,1605311999999,806506.245031,4995,1099078.95,415440.68985900003,0
2020-11-14 00:00:00,0.3866,0.3866,0.3594,0.3655,2384580.98,1605355199999,880039.690886,4649,1146639.42,423521.24134,0
2020-11-14 12:00:00,0.3648,0.3759,0.3636,0.3741,1890100.34,1605398399999,699388.911879,3600,1037155.46,384057.663933,0
2020-11-15 00:00:00,0.3743,0.3791,0.3671,0.3679,1730123.21,1605441599999,646358.815831,3348,756164.96,282858.496887,0
2020-11-15 12:00:00,0.3677,0.375,0.35,0.3592,3052046.97,1605484799999,1106548.0257950001,5590,1416329.55,514783.05737,0
2020-11-16 00:00:00,0.3596,0.3665,0.3561,0.3637,1199676.96,1605527999999,434915.633758,2560,557470.61,202197.222864,0
2020-11-16 12:00:00,0.3638,0.3818,0.3638,0.3717,3459244.49,1605571199999,1293648.362768,7308,1792802.08,670953.682033,0
2020-11-17 00:00:00,0.3719,0.39,0.3712,0.3848,3175600.27,1605614399999,1210613.541952,7801,1717410.32,654986.104729,0
2020-11-17 12:00:00,0.3854,0.3896,0.3723,0.3827,3006839.9,1605657599999,1142434.511341,7206,1403775.41,533950.564703,0
2020-11-18 00:00:00,0.3826,0.3851,0.355,0.3666,4148666.44,1605700799999,1541170.306757,8649,1956560.52,727777.290024,0
2020-11-18 12:00:00,0.3669,0.3686,0.3534,0.3647,3071013.6,1605743999999,1108172.1681569999,5493,1529708.31,552250.2225520001,0
2020-11-19 00:00:00,0.3654,0.3703,0.3552,0.3631,2259770.71,1605787199999,821915.239075,4322,1107309.83,403345.245566,0
2020-11-19 12:00:00,0.3638,0.3751,0.3614,0.3649,2159644.42,1605830399999,796037.6280680002,5071,1132512.28,417813.754967,0
2020-11-20 00:00:00,0.3656,0.3804,0.3651,0.3781,2816919.79,1605873599999,1057452.650836,6519,1691664.3,635158.9802090001,0
2020-11-20 12:00:00,0.3783,0.3821,0.3697,0.375,2577090.88,1605916799999,969454.147711,6093,1284535.8,483353.30991999997,0
2020-11-21 00:00:00,0.3746,0.4153,0.3738,0.3954,8131836.69,1605959999999,3232090.371237,18204,4227346.73,1681186.008196,0
2020-11-21 12:00:00,0.3956,0.423,0.3919,0.4174,5649546.13,1606003199999,2306066.10346,12836,2935627.7,1198175.745496,0
2020-11-22 00:00:00,0.4168,0.428,0.3833,0.3905,6848921.63,1606046399999,2731790.692107,13532,3349376.34,1337480.493311,0
2020-11-22 12:00:00,0.3905,0.4092,0.3877,0.3973,3550033.73,1606089599999,1421548.286812,8814,1856962.62,744724.39432,0
2020-11-23 00:00:00,0.3978,0.4313,0.3913,0.4270000000000001,5223224.51,1606132799999,2153095.558464,9954,2695847.49,1110478.974528,0
2020-11-23 12:00:00,0.4268,0.4391,0.4074,0.4381,5998724.68,1606175999999,2544704.1530810003,13788,3038205.22,1289857.089117,0
2020-11-24 00:00:00,0.4381,0.4772,0.4164,0.4307,13479497.86,1606219199999,6065267.034729,27908,6461780.31,2910570.59775,0
2020-11-24 12:00:00,0.4309,0.4762,0.4143,0.4644,7652108.06,1606262399999,3438151.867747,16933,3719319.5,1673481.70175,0
2020-11-25 00:00:00,0.4652,0.5285,0.4547,0.5078,11806665.11,1606305599999,5776190.1937879985,26952,6293069.94,3078450.326499,0
2020-11-25 12:00:00,0.5078,0.5217,0.4226,0.4423,12466528.55,1606348799999,6001731.231764,29273,5934840.87,2859191.44188,0
2020-11-26 00:00:00,0.4425,0.4574,0.3653,0.39299999999999996,15522996.35,1606391999999,6288807.367421,32442,7397613.22,3000326.023823,0
2020-11-26 12:00:00,0.3924,0.4095,0.3736,0.4074,8236636.07,1606435199999,3242753.402272,17877,4103593.1,1617450.093665,0
2020-11-27 00:00:00,0.4078,0.4237,0.3879,0.3904,5283872.52,1606478399999,2138475.535545,11588,2430929.28,986630.313935,0
2020-11-27 12:00:00,0.3909,0.4041,0.3825,0.4034,2513396.26,1606521599999,986971.124866,5574,1135128.67,446200.885712,0
2020-11-28 00:00:00,0.40299999999999997,0.4088,0.3921,0.4018,1787510.21,1606564799999,714311.823743,3873,990045.32,395742.495321,0
2020-11-28 12:00:00,0.402,0.4288,0.401,0.4158,5706518.69,1606607999999,2382940.322164,10346,2857051.78,1192369.640391,0
2020-11-29 00:00:00,0.4159,0.4197,0.4046,0.41200000000000003,2208740.56,1606651199999,911610.007542,4573,1105184.67,456326.361052,0
2020-11-29 12:00:00,0.4123,0.4166,0.40299999999999997,0.4151,1859360.89,1606694399999,762670.3805020001,3683,963909.03,395402.913515,0
2020-11-30 00:00:00,0.4155,0.425,0.4046,0.4136,2022181.82,1606737599999,841260.102338,4072,1090843.61,453232.2115,0
2020-11-30 12:00:00,0.4134,0.4325,0.41100000000000003,0.4292,4834081.28,1606780799999,2035875.2816549998,8027,2451509.39,1033294.5751870001,0
2020-12-01 00:00:00,0.4294,0.4483,0.4207,0.4309,4216569.5,1606823999999,1834620.024013,8383,2006257.54,872331.3646450002,0
2020-12-01 12:00:00,0.4309,0.4328,0.3869,0.3994,5751722.66,1606867199999,2332186.783469,12119,2859874.86,1158892.722239,0
2020-12-02 00:00:00,0.3991,0.424,0.3939,0.4215,2827786.22,1606910399999,1164303.431846,5499,1286112.96,528623.727948,0
2020-12-02 12:00:00,0.4215,0.4318,0.4127,0.4270000000000001,2303974.48,1606953599999,973733.953357,4614,1123978.52,475116.094987,0
2020-12-03 00:00:00,0.4265,0.4337,0.4186,0.4282,2133285.29,1606996799999,909909.9394319999,4677,1076404.36,459446.73653900006,0
2020-12-03 12:00:00,0.4287,0.4355,0.4236,0.4306,1589614.12,1607039999999,683241.519363,3310,803530.95,345536.041067,0
2020-12-04 00:00:00,0.4304,0.4377,0.4082,0.409,4345297.6,1607083199999,1853838.3363240003,8845,2180420.73,930204.363315,0
2020-12-04 12:00:00,0.409,0.4164,0.3876,0.3928,3025016.79,1607126399999,1222674.122248,5991,1550369.43,627455.1434810001,0
2020-12-05 00:00:00,0.39299999999999996,0.4128,0.389,0.409,1670132.97,1607169599999,671046.390026,3137,831863.94,333770.41891300003,0
2020-12-05 12:00:00,0.4092,0.4123,0.4044,0.4081,985181.4,1607212799999,402100.12890300003,1836,456446.61,186402.55068699998,0
2020-12-06 00:00:00,0.4082,0.4114,0.3989,0.4036,1472672.58,1607255999999,594587.293903,2499,674949.8,272415.511358,0
2020-12-06 12:00:00,0.4036,0.4036,0.3939,0.3999,1348758.44,1607299199999,537592.932285,2525,595403.01,237252.88581100001,0
2020-12-07 00:00:00,0.4005,0.4066,0.3975,0.4003,1108108.21,1607342399999,445490.619892,1817,513511.12,206412.741557,0
2020-12-07 12:00:00,0.4004,0.4134,0.4003,0.4047,1536972.67,1607385599999,627283.050163,2983,769570.43,314429.685932,0
2020-12-08 00:00:00,0.4047,0.4069,0.3801,0.3847,1895027.39,1607428799999,744898.131587,3865,998644.02,392329.113114,0
2020-12-08 12:00:00,0.3844,0.3944,0.3704,0.3797,2223011.58,1607471999999,852287.233337,4720,960419.28,368604.68169899995,0
2020-12-09 00:00:00,0.3796,0.382,0.3564,0.3758,2260730.41,1607515199999,838436.593774,5241,1062989.87,394109.450814,0
2020-12-09 12:00:00,0.3753,0.3841,0.3714,0.3811,1498825.03,1607558399999,566910.449347,3168,804454.62,304489.174972,0
2020-12-10 00:00:00,0.3812,0.3826,0.3657,0.3684,1089512.03,1607601599999,406250.146181,2344,477128.39,177835.495247,0
2020-12-10 12:00:00,0.3678,0.375,0.3632,0.3698,1326281.1,1607644799999,489366.955028,2811,627425.12,231637.57133600002,0
2020-12-11 00:00:00,0.3705,0.3714,0.3474,0.3483,2451915.73,1607687999999,875075.358583,5128,1155172.02,412224.718951,0
2020-12-11 12:00:00,0.3478,0.3634,0.3473,0.3558,1379723.52,1607731199999,492193.386539,3084,776760.82,277133.530955,0
2020-12-12 00:00:00,0.3561,0.3902,0.3557,0.39,2268478.44,1607774399999,852800.176205,5689,1270829.08,477835.067812,0
2020-12-12 12:00:00,0.39,0.4022,0.3844,0.3921,4516520.02,1607817599999,1782398.673794,12587,2176848.71,859215.491606,0
2020-12-13 00:00:00,0.3918,0.3956,0.3857,0.3905,1569536.5,1607860799999,611739.938657,3400,746614.84,291194.154373,0
2020-12-13 12:00:00,0.3905,0.4049,0.3894,0.3961,2718536.73,1607903999999,1080146.788661,5574,1418856.5,563854.9169739999,0
2020-12-14 00:00:00,0.3959,0.3993,0.38799999999999996,0.3888,1461610.88,1607947199999,573888.625217,2840,664409.49,260701.50426100002,0
2020-12-14 12:00:00,0.3888,0.3905,0.3817,0.3868,1346740.2,1607990399999,519690.09673900006,2416,645298.62,249095.676875,0
2020-12-15 00:00:00,0.3878,0.39799999999999996,0.3855,0.3969,1476530.39,1608033599999,578244.125349,3076,685635.45,268722.356272,0
2020-12-15 12:00:00,0.3971,0.4022,0.3913,0.3915,1395106.42,1608076799999,555438.062095,2915,708770.43,282285.906528,0
2020-12-16 00:00:00,0.3914,0.3916,0.3821,0.3841,1228874.56,1608119999999,473904.648512,2427,694330.22,267730.590674,0
2020-12-16 12:00:00,0.3843,0.4159,0.382,0.4143,4228166.02,1608163199999,1705447.1283870004,7674,2173816.73,877277.286316,0
2020-12-17 00:00:00,0.4144,0.4189,0.39799999999999996,0.4134,4334519.12,1608206399999,1773492.420575,8574,2120485.04,867682.2522209998,0
2020-12-17 12:00:00,0.4138,0.4261,0.3991,0.4072,4859061.45,1608249599999,2017702.588945,9349,2317888.76,962287.709406,0
2020-12-18 00:00:00,0.4073,0.4276,0.3987,0.4219,2951564.07,1608292799999,1223895.510782,6358,1563107.22,649388.796807,0
2020-12-18 12:00:00,0.4222,0.4298,0.4077,0.4128,3576439.75,1608335999999,1492083.031933,6943,1798108.87,749956.259779,0
2020-12-19 00:00:00,0.4128,0.4320000000000001,0.4117,0.4281,3036558.23,1608379199999,1287951.543752,5760,1764375.44,747905.5307939998,0
2020-12-19 12:00:00,0.4279,0.434,0.4189,0.4236,3207359.04,1608422399999,1369093.78862,6562,1820068.5,777122.451108,0
2020-12-20 00:00:00,0.4234,0.4234,0.4067,0.4099,2149050.14,1608465599999,888063.455948,4230,1047109.18,432911.803763,0
2020-12-20 12:00:00,0.4099,0.4144,0.3866,0.3953,3002119.45,1608508799999,1209848.931715,5829,1483338.99,597871.870824,0
2020-12-21 00:00:00,0.3959,0.4053,0.3731,0.3762,3956825.71,1608551999999,1551885.980794,7714,1885568.52,740568.7036560002,0
2020-12-21 12:00:00,0.3766,0.3861,0.369,0.3779,1234339.48,1608595199999,467494.764108,3216,517057.12,195616.959474,0
2020-12-22 00:00:00,0.3771,0.3836,0.3578,0.3725,2556027.72,1608638399999,946042.334026,5108,1077569.0,399045.37646500004,0
2020-12-22 12:00:00,0.3725,0.386,0.3681,0.3751,2063739.74,1608681599999,777947.174572,4060,1143231.84,430973.694074,0
2020-12-23 00:00:00,0.3747,0.38299999999999995,0.3368,0.3423,3770910.41,1608724799999,1358034.2277950002,7578,1742280.93,628848.7817520001,0
2020-12-23 12:00:00,0.342,0.3608,0.31,0.3311,5323602.96,1608767999999,1825133.1156799998,11012,2486399.62,849312.201216,0
2020-12-24 00:00:00,0.3313,0.3448,0.3204,0.3439,3930269.73,1608811199999,1302574.553975,7793,1931218.61,639408.875566,0
2020-12-24 12:00:00,0.3435,0.3704,0.3373,0.3641,3017950.15,1608854399999,1072086.9444549999,5782,1421972.33,505977.763866,0
2020-12-25 00:00:00,0.364,0.3789,0.3605,0.3773,1760690.88,1608897599999,648925.584219,3892,818092.95,301938.550022,0
2020-12-25 12:00:00,0.3776,0.3781,0.3533,0.3588,3056335.61,1608940799999,1106464.078262,5572,1528189.67,552091.1496939999,0
2020-12-26 00:00:00,0.3591,0.3676,0.354,0.359,1656426.29,1608983999999,598421.027292,3789,956932.74,345863.227621,0
2020-12-26 12:00:00,0.3591,0.3671,0.35,0.3539,3062755.69,1609027199999,1098379.809583,6197,1655441.21,593976.988007,0
2020-12-27 00:00:00,0.3544,0.4272,0.3544,0.3776,24284219.34,1609070399999,9650007.525522,47281,12022830.29,4774902.967197,0
2020-12-27 12:00:00,0.3771,0.4007,0.3619,0.3738,8054977.96,1609113599999,3073212.387132,17237,3872836.64,1479281.636431,0
2020-12-28 00:00:00,0.3739,0.3958,0.3674,0.3933,4302451.25,1609156799999,1650457.7008190001,8105,2293827.2,880650.355453,0
2020-12-28 12:00:00,0.3935,0.39399999999999996,0.3685,0.3771,4375823.34,1609199999999,1676200.7450350001,8042,2181257.37,835567.916825,0
2020-12-29 00:00:00,0.3775,0.384,0.3571,0.364,4486361.73,1609243199999,1642246.212212,8155,2111643.38,773362.185903,0
2020-12-29 12:00:00,0.3641,0.3692,0.3481,0.3652,3680363.87,1609286399999,1323048.051174,6889,1715564.6,616515.828155,0
2020-12-30 00:00:00,0.3655,0.3728,0.3483,0.3571,3764937.72,1609329599999,1352244.89753,6948,2002080.9,720361.054381,0
2020-12-30 12:00:00,0.3572,0.3626,0.3528,0.3595,1970652.97,1609372799999,704136.940894,3270,1044034.03,373205.892344,0
2020-12-31 00:00:00,0.3598,0.3708,0.3499,0.3598,3800475.53,1609415999999,1365380.133537,6513,1712978.64,615876.16981,0
2020-12-31 12:00:00,0.3598,0.3619,0.3487,0.3548,2300609.4,1609459199999,815508.138911,4070,1047448.98,371001.2257050001,0
2021-01-01 00:00:00,0.355,0.3631,0.3509,0.3607,3006857.95,1609502399999,1077102.879866,5244,1840084.55,659638.640288,0
2021-01-01 12:00:00,0.3605,0.3749,0.3571,0.3744,4261262.84,1609545599999,1561353.061646,6977,2231763.2,818245.715403,0
2021-01-02 00:00:00,0.3744,0.397,0.36200000000000004,0.3771,5809059.66,1609588799999,2211766.019459,11340,3012273.6,1147454.329648,0
2021-01-02 12:00:00,0.3774,0.3828,0.3574,0.3604,5691425.64,1609631999999,2102014.3186540003,10578,2782311.29,1027751.79178,0
2021-01-03 00:00:00,0.3603,0.3906,0.3573,0.3807,7968831.07,1609675199999,2974097.036846,13120,4416571.53,1647645.910738,0
2021-01-03 12:00:00,0.3808,0.3955,0.3716,0.3923,8404240.08,1609718399999,3197474.5850110007,14548,4158843.66,1584097.631566,0
2021-01-04 00:00:00,0.3923,0.419,0.3638,0.3755,12391211.93,1609761599999,4821228.319939,24810,5898618.38,2303861.8185349996,0
2021-01-04 12:00:00,0.3758,0.3966,0.374,0.3948,6089046.12,1609804799999,2346978.8875169996,10437,3085526.02,1189523.611301,0
2021-01-05 00:00:00,0.3952,0.4167,0.3821,0.4148,8724942.84,1609847999999,3496557.882704,15287,4798600.63,1922436.186032,0
2021-01-05 12:00:00,0.4146,0.4544,0.4074,0.4447,15420080.46,1609891199999,6707037.240266,26424,8222940.0,3574448.2465199996,0
2021-01-06 00:00:00,0.4451,0.488,0.444,0.4663,15670598.34,1609934399999,7303552.8571259985,28762,8076986.73,3765651.8013239997,0
2021-01-06 12:00:00,0.4666,0.4961,0.4302,0.4618,14300311.03,1609977599999,6677899.983281,28238,7216667.43,3376418.42255,0
2021-01-07 00:00:00,0.4618,0.4899,0.4481,0.4775,10676694.39,1610020799999,5024474.436691,22256,5480312.65,2581480.830801,0
2021-01-07 12:00:00,0.4779,0.49,0.4268,0.4386,8529931.97,1610063999999,3927487.617311,19501,4230977.42,1954198.7272,0
2021-01-08 00:00:00,0.439,0.4602,0.4,0.4521,8295783.9,1610107199999,3607669.1774150003,19851,4342420.74,1892935.874832,0
2021-01-08 12:00:00,0.4521,0.4543,0.4182,0.44,7380813.25,1610150399999,3239599.782326,14380,3791572.1,1664697.852147,0
2021-01-09 00:00:00,0.44,0.4779,0.4255,0.4692,7155738.9,1610193599999,3243170.171609,16731,3661749.38,1660456.2328350001,0
2021-01-09 12:00:00,0.47,0.62,0.4678,0.5405,52352393.61,1610236799999,29096038.80052701,95623,27636088.95,15346056.327376,0
2021-01-10 00:00:00,0.5405,0.585,0.4965,0.5097,19926478.87,1610279999999,10798393.122156,43654,9946071.0,5402564.863943,0
2021-01-10 12:00:00,0.5097,0.534,0.4585,0.5276,17198308.91,1610323199999,8708335.591586,37358,8989279.81,4554194.548808,0
2021-01-11 00:00:00,0.5281,0.529,0.425,0.4508,11951025.29,1610366399999,5566910.826234,28192,5855702.89,2725908.2016229997,0
2021-01-11 12:00:00,0.4512,0.4554,0.3814,0.4365,11913244.49,1610409599999,4950454.5235,27096,5912044.16,2460022.001695,0
2021-01-12 00:00:00,0.4362,0.4607,0.4162,0.4331,6868555.32,1610452799999,3017893.6468470013,13794,3449031.46,1515228.654747,0
2021-01-12 12:00:00,0.4331,0.4459,0.41,0.4272,6405481.33,1610495999999,2750640.500784,13181,3332270.14,1431697.6287770001,0
2021-01-13 00:00:00,0.4281,0.5022,0.4281,0.4814,13931379.39,1610539199999,6406105.713896,29469,7187407.46,3305275.699579,0
2021-01-13 12:00:00,0.4818,0.541,0.475,0.506,22714119.28,1610582399999,11731326.691519,41978,11599220.97,5992654.545082,0
2021-01-14 00:00:00,0.5053,0.5079,0.4804,0.4971,6276432.9,1610625599999,3088370.592509,15713,3285757.81,1617618.231575,0
2021-01-14 12:00:00,0.4971,0.5229,0.4833,0.504,7777651.57,1610668799999,3934047.940733,16454,3901848.51,1973161.120653,0
2021-01-15 00:00:00,0.5044,0.5419,0.4833,0.5306,11823469.63,1610711999999,6053001.965091,22336,5948893.61,3043109.847883,0
2021-01-15 12:00:00,0.5308,0.5588,0.4601,0.5154,14371529.97,1610755199999,7367928.992036999,30263,7011951.57,3593928.8665019996,0
2021-01-16 00:00:00,0.5158,0.5625,0.5158,0.5618,11380637.08,1610798399999,6112937.37204,23383,5936296.79,3190808.7695259997,0
