timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-20 12:00:00,2.7096,2.9347,2.645,2.9099,4732019.69,1611187199999,13193325.344886,56528,2196682.31,6122053.980929,0
2021-01-21 00:00:00,2.9099,2.9335,2.5925,2.6128,3846268.07,1611230399999,10537160.310239999,54473,1800053.94,4931031.354137002,0
2021-01-21 12:00:00,2.6111,2.6586,2.4243,2.4605,5731564.69,1611273599999,14674411.661267001,71328,2704602.87,6928959.6574960025,0
2021-01-22 00:00:00,2.4587,2.9457,2.3,2.8891,12551927.48,1611316799999,33848993.666829996,118741,6183659.12,16697191.943281,0
2021-01-22 12:00:00,2.8927,3.11,2.8732,2.9089,9329065.13,1611359999999,27888497.210659,93331,4646595.52,13881104.854992002,0
2021-01-23 00:00:00,2.9081,3.3989999999999996,2.823,3.1235,19828349.99,1611403199999,63674945.05883101,171919,9795176.37,31520520.928496003,0
2021-01-23 12:00:00,3.1191,3.2989,3.0995,3.1639,8323805.61,1611446399999,26691021.225451,84866,4232132.77,13576436.371197,0
2021-01-24 00:00:00,3.1617,3.295,3.1012,3.2212,5369905.3,1611489599999,17189034.692907,60564,2570896.92,8234437.825205,0
2021-01-24 12:00:00,3.2213,3.2358,2.9039,3.0449,7478131.38,1611532799999,22838149.762769,78280,3553070.02,10870789.002889,0
2021-01-25 00:00:00,3.0431,3.1832,3.028,3.1081,5794346.04,1611575999999,18015057.740423,61447,2968417.74,9226515.040991,0
2021-01-25 12:00:00,3.1081,3.145,2.9001,2.9188,3411537.5,1611619199999,10311069.79355,46297,1586499.47,4799513.254380002,0
2021-01-26 00:00:00,2.9186,3.0127,2.7959,2.8486,3499811.57,1611662399999,10092979.323323,44954,1663200.24,4794135.108066,0
2021-01-26 12:00:00,2.8461,2.9583,2.7502,2.9074,3443902.87,1611705599999,9874346.028243,43890,1667031.32,4774655.149401,0
2021-01-27 00:00:00,2.9039,2.9389,2.7388,2.7623,3935457.61,1611748799999,11145500.518312,48459,1993360.68,5650970.207904,0
2021-01-27 12:00:00,2.7625,2.8445,2.6268,2.7931,4259591.75,1611791999999,11680680.002364999,54512,2089357.6,5729721.6023809975,0
2021-01-28 00:00:00,2.7904,3.0888,2.7151,2.9408,6739746.94,1611835199999,19943499.826188,79499,3594884.99,10640000.370564,0
2021-01-28 12:00:00,2.9404,3.06,2.9354,2.9977,4714688.72,1611878399999,14096387.346520001,53392,2301086.28,6883762.451037,0
2021-01-29 00:00:00,2.9943,3.0183,2.793,2.9531,5559089.46,1611921599999,16163264.498591,63414,2565451.86,7457095.040126,0
2021-01-29 12:00:00,2.9531,3.0692,2.8491,2.9116,4379009.52,1611964799999,12921531.796915,53394,2020992.67,5969373.739272,0
2021-01-30 00:00:00,2.9108,2.9393,2.8291,2.8814,2061979.35,1612007999999,5959899.744933,28063,935045.8,2703184.031568,0
2021-01-30 12:00:00,2.8825,3.0193,2.8032,2.8991,6253288.48,1612051199999,18195896.850548007,70511,2967026.0,8634458.443874,0
2021-01-31 00:00:00,2.8991,2.9485,2.8206,2.8659,3230238.41,1612094399999,9310204.660552,35895,1460944.09,4217746.994053,0
2021-01-31 12:00:00,2.8659,2.92,2.7310000000000003,2.8444,4515275.95,1612137599999,12750022.503167,53570,2202982.85,6230021.916289,0
2021-02-01 00:00:00,2.844,2.8974,2.755,2.8407,2956163.09,1612180799999,8400791.527789999,37645,1351481.68,3840787.552383,0
2021-02-01 12:00:00,2.8406,2.9344,2.7934,2.9248,4110015.4,1612223999999,11714539.565985,48720,1810111.96,5167599.971012998,0
2021-02-02 00:00:00,2.9237,2.96,2.8280000000000003,2.9032,3557923.55,1612267199999,10339300.011522,38642,1710646.9,4971630.528073002,0
2021-02-02 12:00:00,2.9033,2.95,2.8675,2.9092,2855190.05,1612310399999,8285018.340574001,27740,1436043.85,4167741.007645,0
2021-02-03 00:00:00,2.9093,3.1885,2.8849,3.0014,8816550.29,1612353599999,26911878.627453,82787,4500957.1,13738954.56848,0
2021-02-03 12:00:00,3.0,3.0839999999999996,2.9704,3.0494,3704450.41,1612396799999,11222489.201746,38226,1769362.0,5362453.493812,0
2021-02-04 00:00:00,3.0489,3.1689999999999996,2.84,2.9836,8768574.87,1612439999999,26469293.931652,89629,4004620.06,12119242.284714,0
2021-02-04 12:00:00,2.9836,3.0415,2.9201,2.965,5196750.12,1612483199999,15497935.908289999,53086,2414725.8,7202912.736086,0
2021-02-05 00:00:00,2.965,3.2227,2.9507,3.1738,6185269.44,1612526399999,19264071.095546,63860,3131235.65,9759084.394489,0
2021-02-05 12:00:00,3.1741,3.5261,3.1234,3.4735,10464559.39,1612569599999,34904541.23991,108020,5271269.54,17604224.990197,0
2021-02-06 00:00:00,3.4735,3.5154,3.0818,3.1352,7828165.17,1612612799999,25307067.023166,77074,3376000.24,10928050.123652,0
2021-02-06 12:00:00,3.1349,3.2782,3.12,3.1731,4777410.73,1612655999999,15270159.028617002,48767,2388177.75,7638506.888276,0
2021-02-07 00:00:00,3.1729,3.435,3.053,3.4104,7377686.9,1612699199999,24093663.970179997,80566,3671577.35,12002495.775924,0
2021-02-07 12:00:00,3.4141,3.4674,3.0934,3.305,8082448.0,1612742399999,26551291.613225,82499,4233963.6,13924838.095997,0
2021-02-08 00:00:00,3.3074,3.4417,3.233,3.404,4831613.71,1612785599999,16257147.386873001,57478,2511148.86,8448424.096819,0
2021-02-08 12:00:00,3.4041,3.42,3.24,3.4067,6306871.73,1612828799999,21127330.774545006,61247,3050729.89,10224146.858635,0
2021-02-09 00:00:00,3.4125,3.615,3.1859,3.5839,11855768.41,1612871999999,40121462.19440901,124734,6016199.1,20378392.552751,0
2021-02-09 12:00:00,3.5834,3.8747,3.4521,3.7607,10531919.14,1612915199999,38909135.566251,102599,5344363.94,19776200.256318,0
2021-02-10 00:00:00,3.7614,3.897,3.6123,3.8151,7397793.76,1612958399999,27916552.170565,76457,3823319.71,14440269.911066001,0
2021-02-10 12:00:00,3.8161,3.8480000000000003,3.4395,3.8469,10567719.8,1613001599999,38622294.661331,112397,5017655.09,18332301.282679,0
2021-02-11 00:00:00,3.8468,4.2367,3.7874,4.1299,10153292.13,1613044799999,40895112.752426,105845,5352324.58,21585372.717573002,0
2021-02-11 12:00:00,4.1313,4.3165,4.0158,4.1123,8301945.87,1613087999999,34680462.771913,96333,4324242.64,18084808.384321,0
2021-02-12 00:00:00,4.115,4.52,4.0021,4.4396,8796545.59,1613131199999,37763185.9822,101766,4477473.77,19274285.443194002,0
2021-02-12 12:00:00,4.4411,5.4411,4.2563,5.0153,18135970.06,1613174399999,88519468.023956,181014,9512523.75,46390458.633116,0
2021-02-13 00:00:00,5.0147,5.23,4.5538,4.7141,10708830.0,1613217599999,52926613.154056,120718,5358323.58,26550956.107481,0
2021-02-13 12:00:00,4.7191,5.3781,4.6139,5.3684,10809519.83,1613260799999,55050412.06454,130004,5388619.63,27463535.126357,0
2021-02-14 00:00:00,5.3684,5.6471,5.0358,5.1384,9264763.01,1613303999999,49285124.048590995,108979,4564759.27,24336896.045788,0
2021-02-14 12:00:00,5.1384,5.1555,4.7126,4.8626,6833001.91,1613347199999,33664944.200948,91462,3324080.22,16381699.715389002,0
2021-02-15 00:00:00,4.8631,4.9633,3.8369999999999997,4.7287,13029355.49,1613390399999,57286206.58099,141691,6295423.71,27728417.840626,0
2021-02-15 12:00:00,4.7293,4.9254,4.4032,4.5406,7549772.17,1613433599999,35716974.109236,97317,3680747.48,17439438.025852,0
2021-02-16 00:00:00,4.5353,4.8928,4.3054,4.7484,6123842.05,1613476799999,28482928.535308003,82921,3073244.59,14301823.700106,0
2021-02-16 12:00:00,4.7498,4.8691,4.3116,4.5448,7826815.18,1613519999999,35787161.366205,96965,4048338.12,18527075.715815,0
2021-02-17 00:00:00,4.5452,4.7027,4.1828,4.5875,6749406.86,1613563199999,29856188.828142,89378,3344089.07,14793822.315539,0
2021-02-17 12:00:00,4.5869,4.7684,4.5336,4.606,5786666.6,1613606399999,26957692.6628,76786,2830060.53,13185885.010163,0
2021-02-18 00:00:00,4.6028,4.77,4.5189,4.59,5991307.71,1613649599999,27945333.19561401,73485,2864469.62,13373134.360228,0
2021-02-18 12:00:00,4.5915,4.998,4.5009,4.8436,7275230.47,1613692799999,34894880.196352005,90697,3759271.64,18035556.937739998,0
2021-02-19 00:00:00,4.8448,5.1,4.5675,5.06,7444326.07,1613735999999,35952516.208999,95443,3874261.32,18738127.998035997,0
2021-02-19 12:00:00,5.0639,5.1094,4.8417,4.9707,4669886.34,1613779199999,23138841.270215,48793,2313838.86,11466082.319307001,0
2021-02-20 00:00:00,4.9707,5.0698,4.8,4.9773,5208807.37,1613822399999,25810144.28861,58930,2525493.58,12518331.584343,0
2021-02-20 12:00:00,4.9753,5.151,4.3210000000000015,4.6368,10686676.64,1613865599999,51941691.296443,217174,5466727.17,26658707.893438,0
2021-02-21 00:00:00,4.6406,4.7985,4.5014,4.7843,5832058.74,1613908799999,27329931.640345998,136664,2763576.4,12946948.811967,0
2021-02-21 12:00:00,4.7871,4.8051,4.5467,4.6759,5247263.76,1613951999999,24628224.537047,68222,2595491.51,12182884.219858,0
2021-02-22 00:00:00,4.675,4.6856,4.2432,4.2995,7781906.32,1613995199999,34711303.105787,77898,3948301.83,17604971.382496,0
2021-02-22 12:00:00,4.2962,4.4245,3.6105,4.2752,13778538.32,1614038399999,56318812.942961,114999,6643966.33,27214053.683432,0
2021-02-23 00:00:00,4.2759,4.2977,2.9013,3.2693,16045893.6,1614081599999,57698339.627053,139158,7628334.31,27459364.453675,0
2021-02-23 12:00:00,3.2644,3.6635,3.1463,3.5519,7577087.88,1614124799999,26175956.191627,79909,3725216.89,12862221.354039,0
2021-02-24 00:00:00,3.5488,3.8989,3.3542,3.779,7226857.81,1614167999999,26619934.731513,65048,3656879.19,13477112.62244,0
2021-02-24 12:00:00,3.781,3.8925,3.37,3.5324,8841661.04,1614211199999,31999112.341429,67069,4733859.78,17126162.863449,0
2021-02-25 00:00:00,3.5341,3.6631,3.4189999999999996,3.6411,10534270.28,1614254399999,37243000.963951,63308,6163048.33,21785227.900548,0
2021-02-25 12:00:00,3.6412,3.8383,3.2847,3.3369,7908265.43,1614297599999,28760187.957723998,62615,3914036.12,14250872.317645999,0
2021-02-26 00:00:00,3.3375,3.5665,3.1681,3.4567,8486378.94,1614340799999,28329926.905084997,59872,4108995.23,13715461.895303,0
2021-02-26 12:00:00,3.4581,3.7992,3.3362,3.4692,8086572.51,1614383999999,28915316.721773,62522,4119406.02,14734739.768552,0
2021-02-27 00:00:00,3.4693,3.69,3.4625,3.6309,4943246.6,1614427199999,17707659.920787,41269,2481037.09,8887588.241607001,0
2021-02-27 12:00:00,3.6309,3.8666,3.5281,3.6344,5403606.71,1614470399999,19965532.140447002,47335,2713720.12,10027170.238949,0
2021-02-28 00:00:00,3.6345,3.673,3.2656,3.4001,4789892.38,1614513599999,16367175.031051,38399,2260499.41,7723411.880205003,0
2021-02-28 12:00:00,3.4001,3.4699,3.1867,3.4257,5168548.39,1614556799999,17210800.919176,38250,2587608.2,8618651.638861,0
2021-03-01 00:00:00,3.4256,3.6096,3.3889,3.5918,2938793.08,1614599999999,10315256.45959,26513,1467918.23,5151479.506337,0
2021-03-01 12:00:00,3.5918,3.6887,3.5154,3.6336,3741385.88,1614643199999,13443953.062331,31043,1850160.07,6653735.251596,0
2021-03-02 00:00:00,3.6336,3.7213,3.5371,3.6839999999999997,3779135.85,1614686399999,13695555.064272,30826,1916781.65,6947309.559883,0
2021-03-02 12:00:00,3.6849,3.8057,3.4852,3.6898,5707095.84,1614729599999,20863183.60007,45503,2790735.22,10216594.870079,0
2021-03-03 00:00:00,3.6872,4.0,3.66,3.9479,6015071.66,1614772799999,23466543.007919,51232,3052653.86,11900884.623988999,0
2021-03-03 12:00:00,3.949,3.9983,3.7962,3.8434,4358021.07,1614815999999,16945668.442156,38228,2163367.12,8415921.124286,0
2021-03-04 00:00:00,3.8435,3.9709,3.7197,3.7868,3743934.99,1614859199999,14336720.976946,35154,1811590.73,6943642.919023,0
2021-03-04 12:00:00,3.7871,3.8684,3.5593,3.6632,5372891.96,1614902399999,19967870.842048,44039,2515767.48,9346471.418758,0
2021-03-05 00:00:00,3.6647,3.8122,3.4419,3.7339,4867937.78,1614945599999,17754626.627609,40607,2383896.09,8705444.402067,0
2021-03-05 12:00:00,3.735,3.8605,3.6007,3.7621,4064420.47,1614988799999,15259850.05645,32264,2043050.54,7668417.360264,0
2021-03-06 00:00:00,3.7631,4.0143,3.7593,3.9001,3830911.44,1615031999999,14963910.660747001,37259,2046059.42,8000318.646388001,0
2021-03-06 12:00:00,3.8958,3.9098,3.7117,3.872,2774060.7,1615075199999,10603411.340019,24842,1430923.24,5471461.039689,0
2021-03-07 00:00:00,3.8732,3.9735,3.8218,3.925,2034980.83,1615118399999,7940507.6513910005,21629,998987.37,3900169.5352290003,0
2021-03-07 12:00:00,3.9255,4.2069,3.8316,4.1949,5889123.5,1615161599999,23876683.733971,63906,2968556.86,12043046.009511,0
2021-03-08 00:00:00,4.1915,4.2941,4.0527,4.1945,4952702.34,1615204799999,20690202.547170002,49320,2494605.25,10425391.223193,0
2021-03-08 12:00:00,4.2,4.49,4.1693,4.4,6325417.62,1615247999999,27605317.940337,60413,3271251.39,14287603.326118,0
2021-03-09 00:00:00,4.4004,4.5898,4.369,4.4899,4333175.47,1615291199999,19401915.186711,45875,2164264.9,9691589.972257001,0
2021-03-09 12:00:00,4.4898,4.4975,4.3314,4.4664,3799778.77,1615334399999,16758724.599095998,34180,2094806.4,9237939.201164,0
2021-03-10 00:00:00,4.4674,4.4805,4.0941,4.2288,3945507.94,1615377599999,16778328.777116,40226,1957446.39,8321869.979449,0
2021-03-10 12:00:00,4.2294,4.2977,4.0629,4.1439,3415185.25,1615420799999,14398765.972776001,31688,1749957.98,7380754.358025,0
2021-03-11 00:00:00,4.1402,4.1667,3.9433,4.0887,2468313.66,1615463999999,10018588.851991,24178,1186808.58,4822466.17205,0
2021-03-11 12:00:00,4.0893,4.1947,4.0591,4.122,2642200.52,1615507199999,10919913.711021,27275,1217903.55,5032976.6013050005,0
2021-03-12 00:00:00,4.1215,4.1451,3.9560000000000004,4.0059,2619894.52,1615550399999,10638394.337902,23214,1338922.73,5439748.424813,0
2021-03-12 12:00:00,4.0045,4.0346,3.8111,3.9691,3911526.4,1615593599999,15339444.265564999,36463,1847806.84,7246948.993986,0
2021-03-13 00:00:00,3.9646,4.155,3.8,4.1492,2941516.63,1615636799999,11679410.134326,28664,1471142.83,5843449.358992,0
2021-03-13 12:00:00,4.1492,4.2371,4.11,4.1651,2454513.92,1615679999999,10256618.922182001,29656,1189455.65,4971908.516585,0
2021-03-14 00:00:00,4.1654,4.1917,3.9399,4.0644,2786420.97,1615723199999,11359893.409168,24856,1407913.42,5736979.736159,0
2021-03-14 12:00:00,4.0621,4.0846,3.9248,3.9248,1803530.67,1615766399999,7243329.501866003,18203,842744.16,3384918.246359,0
2021-03-15 00:00:00,3.9302,4.0554,3.7301,3.8562,3001077.87,1615809599999,11639890.197844999,33540,1405066.57,5444229.128002,0
2021-03-15 12:00:00,3.8563,3.9605,3.7991,3.8324,2448086.49,1615852799999,9505883.301981,24805,1166249.69,4533244.286774,0
2021-03-16 00:00:00,3.8314,4.0472,3.6860000000000004,3.9248,3635264.11,1615895999999,14167058.741235001,43774,1748845.93,6808398.545272,0
2021-03-16 12:00:00,3.9251,4.0497,3.8786,4.0391,2594423.22,1615939199999,10312799.176474001,25035,1421129.91,5651370.789055,0
2021-03-17 00:00:00,4.0421,4.0521,3.8409,3.8978,1860106.08,1615982399999,7334776.466088003,18953,925383.36,3648926.429196,0
2021-03-17 12:00:00,3.9,4.455,3.8562,4.4122,9254253.56,1616025599999,39537030.875291996,98687,4504531.82,19218525.686458,0
2021-03-18 00:00:00,4.4122,4.45,4.25,4.262,3654035.08,1616068799999,15752509.502301,32778,1725168.07,7447635.651433,0
2021-03-18 12:00:00,4.2656,4.58,4.225,4.2594,5658046.87,1616111999999,24836682.709444,58393,2754014.9,12118277.808035001,0
2021-03-19 00:00:00,4.2637,4.3378,4.1115,4.2833,2510291.39,1616155199999,10653893.970906,26689,1195678.18,5077419.051127,0
2021-03-19 12:00:00,4.2842,4.3519,4.2125,4.2258,2392195.15,1616198399999,10266940.180089999,27793,1231870.35,5288307.157164,0
2021-03-20 00:00:00,4.223,4.4772,4.2027,4.4161,2755622.9,1616241599999,11976325.657419,33696,1366742.56,5940188.124561,0
2021-03-20 12:00:00,4.4157,4.61,4.338,4.36,4912722.22,1616284799999,21932320.160076,54767,2404978.91,10739900.927406,0
2021-03-21 00:00:00,4.363,4.4286,4.0836,4.1336,3198071.94,1616327999999,13481426.922195,31752,1533803.1,6467460.673714,0
2021-03-21 12:00:00,4.1277,4.2518,4.0379,4.1708,2230178.08,1616371199999,9319861.292439999,23966,1104983.89,4617227.060442,0
2021-03-22 00:00:00,4.1708,4.2804,4.0912,4.2556,2574647.86,1616414399999,10853261.040708,26643,1280816.99,5401354.464241001,0
2021-03-22 12:00:00,4.2556,4.4257,4.0179,4.0532,5419741.81,1616457599999,22931556.303066,57673,2685949.27,11373054.673409,0
2021-03-23 00:00:00,4.0555,4.2191,3.9498,3.9903,3480432.77,1616500799999,14136880.925729001,31836,1775982.07,7223006.2581509985,0
2021-03-23 12:00:00,3.9913,4.2429,3.9898,4.1292,3383850.67,1616543999999,13944888.538454002,35012,1760486.55,7259649.493542999,0
2021-03-24 00:00:00,4.1262,4.4057,4.0515,4.367,3668586.52,1616587199999,15664381.734063001,39520,1982378.77,8474800.763743,0
2021-03-24 12:00:00,4.3656,4.5271,3.85,3.9853,7381566.72,1616630399999,31506728.924473,79680,3624005.76,15511947.583951999,0
2021-03-25 00:00:00,3.9845,4.0814,3.75,3.9482,4164147.68,1616673599999,16317717.359842,39047,1982757.83,7774288.9129880015,0
2021-03-25 12:00:00,3.9556,4.0448,3.7886,3.9174,4149046.93,1616716799999,16185678.644439999,37778,2011152.18,7855069.330037,0
2021-03-26 00:00:00,3.9168,4.1672,3.9125,4.1457,2506367.33,1616759999999,10190688.584258,29926,1321624.7,5374751.431344002,0
2021-03-26 12:00:00,4.1391,4.2028,4.0671,4.19,2506107.73,1616803199999,10395429.114337,27959,1335606.81,5542454.834457,0
2021-03-27 00:00:00,4.1957,4.225,4.0628,4.0932,1887220.66,1616846399999,7835498.238171001,21975,963725.87,4002572.0659800004,0
2021-03-27 12:00:00,4.0928,4.1486,4.0176,4.103,1818166.64,1616889599999,7458985.085378999,20031,937563.64,3847890.833761,0
2021-03-28 00:00:00,4.1053,4.249,4.07,4.173,2139443.9,1616932799999,8966104.617383,26576,1146009.56,4803755.087647,0
2021-03-28 12:00:00,4.1701,4.3224,4.1181,4.2299,3039863.9,1616975999999,12847547.276433999,37845,1463817.26,6187805.469196,0
2021-03-29 00:00:00,4.229,4.5069,4.1804,4.4208,3710842.99,1617019199999,16299058.873556,41076,1937532.9,8500928.373561999,0
2021-03-29 12:00:00,4.4185,4.6347,4.3348,4.5936,4506160.03,1617062399999,20225507.290636998,52487,2436242.87,10936700.950831,0
2021-03-30 00:00:00,4.593999999999999,4.8,4.5908,4.6692,4980389.98,1617105599999,23403873.486442,53905,2602411.21,12235680.577716,0
2021-03-30 12:00:00,4.6683,4.6815,4.5409,4.5584,2547776.14,1617148799999,11750853.076617999,27587,1350017.08,6227246.232671,0
2021-03-31 00:00:00,4.5583,4.6192,4.2177,4.4531,3885564.55,1617191999999,17228780.123364,42599,1835370.97,8144948.389648,0
2021-03-31 12:00:00,4.4525,4.8883,4.381,4.8271,5457957.18,1617235199999,25346641.245742,59807,2760665.16,12814189.552751,0
2021-04-01 00:00:00,4.8262,5.0669,4.7384,4.8267,6781209.75,1617278399999,33308381.209827002,80957,3401052.66,16712430.336210998,0
2021-04-01 12:00:00,4.8275,5.35,4.7747,5.1228,10700404.26,1617321599999,54622293.717471,107529,5619250.44,28679290.543895002,0
2021-04-02 00:00:00,5.1248,5.2259,4.9642,5.1399,4370841.81,1617364799999,22205402.313734,47745,2186608.13,11112207.424216,0
2021-04-02 12:00:00,5.1366,5.38,4.9896,5.2998,4412250.72,1617407999999,22999050.46087,56743,2262759.54,11803273.734086,0
2021-04-03 00:00:00,5.2979,5.41,5.1136,5.2333,3561108.87,1617451199999,18852804.05619,41268,1788570.13,9483394.570983,0
2021-04-03 12:00:00,5.2367,5.3268,4.7337,4.7672,5024108.11,1617494399999,25347223.288999,61050,2395295.34,12089886.714845,0
2021-04-04 00:00:00,4.7669999999999995,5.0484,4.6626,4.9634,2669246.71,1617537599999,13095474.014563,29700,1385796.6,6803048.646388,0
2021-04-04 12:00:00,4.9652,5.2054,4.9134,5.1348,2726672.08,1617580799999,13841954.501541,33121,1418457.5,7197856.620912,0
2021-04-05 00:00:00,5.1323,5.3188,4.9658,5.2129,3939983.6,1617623999999,20300865.196004998,50847,2037184.79,10499678.475126,0
2021-04-05 12:00:00,5.2157,6.48,5.1266,6.1039,19942395.83,1617667199999,118116813.34273899,243644,10687736.81,63191909.507093996,0
2021-04-06 00:00:00,6.1076,6.65,6.0079,6.6134,11372455.66,1617710399999,71187803.68486801,148273,6034018.36,37791709.493156,0
2021-04-06 12:00:00,6.6249,6.8,5.8369,6.1643,11313119.62,1617753599999,71061091.140963,132610,5339752.41,33567757.627537,0
2021-04-07 00:00:00,6.1674,6.4836,5.3697,5.6147,8865788.25,1617796799999,53172485.151918,108935,4376966.77,26297490.437063,0
2021-04-07 12:00:00,5.6129999999999995,5.8357,5.3786,5.527,7112579.16,1617839999999,40010344.378431,83735,3484496.02,19614298.05232,0
2021-04-08 00:00:00,5.5257,5.9268,5.4639,5.8449,3509301.22,1617883199999,20131008.704152,44424,1819506.14,10437496.133175,0
2021-04-08 12:00:00,5.849,6.2331,5.827999999999999,6.1654,4329740.69,1617926399999,26240503.05066,53531,2125823.44,12889318.676226,0
2021-04-09 00:00:00,6.1618,6.3919,6.0059,6.3176,4583255.99,1617969599999,28445195.478635,58520,2318409.05,14390344.779473001,0
2021-04-09 12:00:00,6.318,6.892,6.2146,6.8372,9233361.3,1618012799999,60813475.277495995,117527,4820838.58,31761870.644725,0
2021-04-10 00:00:00,6.8376,7.21,6.5086,6.5417,8823920.9,1618055999999,60414589.401261,113756,4374213.63,29975397.716049,0
2021-04-10 12:00:00,6.5408,6.8432,6.242999999999999,6.5658,7427912.19,1618099199999,48564171.574609995,80131,3794747.37,24842780.239471,0
2021-04-11 00:00:00,6.5674,6.6068,6.2939,6.4964,3393523.42,1618142399999,21947952.481785,49403,1657018.85,10718798.266588,0
2021-04-11 12:00:00,6.4979999999999976,6.6879,6.3602,6.4516,4080271.22,1618185599999,26585856.16669,58403,1885702.81,12301049.552987,0
