timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-05 00:00:00,222.66,225.0,219.35,223.47,67405.08595,1538740799999,14968594.718121601,27931,33733.26585,7494085.0425069,0.0
2018-10-05 12:00:00,223.46,231.75,222.52,228.37,70325.27191,1538783999999,15931964.1663134,26523,40681.53817,9216219.4968031,0.0
2018-10-06 00:00:00,228.36,228.86,224.26,225.27,58832.84725,1538827199999,13348658.5752241,21437,26196.20707,5947173.6511429,0.0
2018-10-06 12:00:00,225.27,226.19,223.15,225.4,41424.72245,1538870399999,9307694.241406698,14438,22437.41849,5042227.3366519995,0.0
2018-10-07 00:00:00,225.39,226.86,221.48,222.57,33562.95455,1538913599999,7515511.9028462,14061,17365.392630000002,3892928.0579333,0.0
2018-10-07 12:00:00,222.47,227.75,221.68,226.14,41170.71798,1538956799999,9259061.785159599,15632,22721.82649,5110431.1516039,0.0
2018-10-08 00:00:00,226.26,227.52,224.21,226.33,108606.36407000001,1538999999999,24474305.365466,39897,56884.64038,12820333.5666018,0.0
2018-10-08 12:00:00,226.32,232.7,226.32,230.01,102383.05795,1539043199999,23542854.6976185,37889,50005.7787,11496670.5790876,0.0
2018-10-09 00:00:00,230.01,231.02,227.31,227.95,55947.99657,1539086399999,12832919.5207532,22319,27184.48893,6238017.656681599,0.0
2018-10-09 12:00:00,227.94,229.67,226.56,228.4,44298.18773,1539129599999,10100940.269890599,19947,25257.99395,5760648.3274095,0.0
2018-10-10 00:00:00,228.4,228.78,224.05,226.34,69691.97495,1539172799999,15754082.181459805,31895,30809.86961,6965891.129104401,0.0
2018-10-10 12:00:00,226.27,227.9,224.76,226.74,53056.23917,1539215999999,12019189.9759886,22683,27397.769519999998,6206477.7038557995,0.0
2018-10-11 00:00:00,226.7,226.91,196.0,198.91,309980.71861,1539259199999,63801665.5678566,123187,144296.77351,29575981.248487104,0.0
2018-10-11 12:00:00,198.84,204.07,189.01,191.58,187278.1101,1539302399999,37267401.2594041,66013,86589.24326,17262939.198150698,0.0
2018-10-12 00:00:00,191.55,201.87,190.04,197.27,145225.61265,1539345599999,28502880.258613106,61361,78172.7977,15339677.8584047,0.0
2018-10-12 12:00:00,197.38,201.16,195.83,196.96,71222.77955,1539388799999,14124472.8178543,29429,34256.16617,6795998.7589101,0.0
2018-10-13 00:00:00,196.96,202.78,196.27,201.85,54757.95865,1539431999999,10954092.3028485,24951,30140.930119999997,6030161.9580860995,0.0
2018-10-13 12:00:00,201.85,202.08,199.65,201.3,52457.56755,1539475199999,10544172.0085485,21003,27117.92161,5453723.9967569,0.0
2018-10-14 00:00:00,201.39,203.56,199.91,201.66,37977.11295,1539518399999,7670614.282958399,13611,19039.71675,3847465.9504638,0.0
2018-10-14 12:00:00,201.66,203.01,194.33,197.01,72577.08066,1539561599999,14509920.7858815,23728,34805.14845,6960554.305706,0.0
2018-10-15 00:00:00,196.84,239.0,194.6,221.75,702885.09606,1539604799999,153657071.82822067,199945,372536.49978,81293396.6919666,0.0
2018-10-15 12:00:00,221.85,223.83,209.13,214.39,270972.65164,1539647999999,58509557.7668519,98900,151015.88303,32615239.558457106,0.0
2018-10-16 00:00:00,214.39,219.95,211.55,215.37,84883.82058,1539691199999,18255482.9682613,39224,42104.45917,9055303.9830497,0.0
2018-10-16 12:00:00,215.37,216.5,212.0,215.09,61096.27779,1539734399999,13060193.3546993,44720,30507.775,6525447.6015281,0.0
2018-10-17 00:00:00,215.2,216.99,210.0,212.56,68876.11297999999,1539777599999,14762756.1603448,38868,31574.72584,6773361.835837,0.0
2018-10-17 12:00:00,212.56,214.9,211.52,212.85,84892.73726000001,1539820799999,18071405.3556719,36795,46917.03215,9987177.3332498,0.0
2018-10-18 00:00:00,212.9,215.3,210.81,211.31,71731.59363999999,1539863999999,15276514.4231001,43951,35950.210869999995,7658518.654445401,0.0
2018-10-18 12:00:00,211.34,212.34,203.53,206.24,78498.00733,1539907199999,16291331.2949901,41991,33582.44365,6971765.126518901,0.0
2018-10-19 00:00:00,206.25,208.0,204.45,206.22,96272.85396000001,1539950399999,19886283.4484268,34831,55519.90926,11469256.0252836,0.0
2018-10-19 12:00:00,206.24,207.3,204.21,205.0,158387.63241,1539993599999,32571723.066242,49626,95537.53644,19641685.1151567,0.0
2018-10-20 00:00:00,205.1,209.69,203.57,208.67,43642.43708,1540036799999,9036762.0404302,20715,22022.79121,4561606.5035204,0.0
2018-10-20 12:00:00,208.64,209.39,207.02,207.91,18734.25972,1540079999999,3899560.3027662,13951,9442.56848,1966094.9960996003,0.0
2018-10-21 00:00:00,207.91,211.99,207.81,208.82,31459.00937,1540123199999,6610185.6683503,16537,17455.78964,3667927.1918900004,0.0
2018-10-21 12:00:00,208.82,210.81,206.74,207.49,51818.35191000001,1540166399999,10851924.0216466,24325,23997.39529,5028941.7157597,0.0
2018-10-22 00:00:00,207.46,209.3,205.0,207.8,140114.1038,1540209599999,29105835.1630073,46506,82452.71892999999,17126437.353148498,0.0
2018-10-22 12:00:00,207.82,207.85,205.0,206.67,65932.79582999999,1540252799999,13605753.760821499,25583,37046.58006,7646532.117215699,0.0
2018-10-23 00:00:00,206.67,207.8,202.14,203.71,59675.40527,1540295999999,12252976.260836698,26140,30358.11264,6233850.6531964,0.0
2018-10-23 12:00:00,203.71,207.45,203.2,205.85,53077.63613,1540339199999,10893133.7431674,24797,28726.587089999997,5898336.9730655,0.0
2018-10-24 00:00:00,205.85,207.77,205.66,206.8,47553.4735,1540382399999,9830166.908479901,24724,28066.585339999998,5801452.3804473,0.0
2018-10-24 12:00:00,206.8,207.95,204.73,205.35,49575.35348,1540425599999,10219261.296147,22729,22585.41713,4657477.4435383,0.0
2018-10-25 00:00:00,205.35,205.94,202.88,204.3,47752.900610000004,1540468799999,9755415.913819801,22780,21503.7068,4394076.4781676,0.0
2018-10-25 12:00:00,204.32,205.2,203.51,203.93,29658.67156000001,1540511999999,6064939.290984,15143,16989.366309999998,3474644.5590081,0.0
2018-10-26 00:00:00,203.84,209.0,203.0,206.0,61882.59277999999,1540555199999,12718458.904024601,27459,33692.19895,6921851.1605927,0.0
2018-10-26 12:00:00,205.97,206.27,203.5,204.92,29261.240130000002,1540598399999,5988559.8799816,22405,14688.0921,3006100.0066846,0.0
2018-10-27 00:00:00,204.92,206.15,204.41,204.93,24606.43448,1540641599999,5050212.0139631,18139,12766.77116,2620413.4824051,0.0
2018-10-27 12:00:00,204.94,205.41,203.09,204.45,25629.24881,1540684799999,5230634.4005807,34280,12475.48768,2546465.578631,0.0
2018-10-28 00:00:00,204.45,205.0,203.8,204.3,18318.12133,1540727999999,3743021.9895655997,17236,9447.39232,1930836.1099763,0.0
2018-10-28 12:00:00,204.29,205.94,203.62,204.99,26076.71224,1540771199999,5341543.9261892,19898,13198.472029999999,2703879.9643321,0.0
2018-10-29 00:00:00,204.99,205.49,202.5,203.53,38114.04029,1540814399999,7791458.5749677,26737,18923.0465,3870270.8040071,0.0
2018-10-29 12:00:00,203.46,203.62,195.28,196.96,80167.78242999999,1540857599999,15880252.818791699,44156,40146.01322,7948598.8337401,0.0
2018-10-30 00:00:00,196.95,198.6,196.7,197.63,38688.802130000004,1540900799999,7641644.8938362,27817,21256.28216,4198537.8735686,0.0
2018-10-30 12:00:00,197.6,198.34,195.91,197.27,44945.0125,1540943999999,8859727.969481401,28616,24327.98797,4795386.3066084,0.0
2018-10-31 00:00:00,197.24,197.73,195.68,196.86,37125.79032,1540987199999,7310352.0268147,26633,20102.13469,3959305.0109938993,0.0
2018-10-31 12:00:00,196.91,201.45,193.01,198.73,77613.91392,1541030399999,15321963.233445099,41628,38698.82183,7639177.0943197,0.0
2018-11-01 00:00:00,198.7,199.51,197.88,198.47,42492.45663,1541073599999,8435405.049124701,25562,22125.69558,4393254.9792167,0.0
2018-11-01 12:00:00,198.44,200.95,198.19,199.96,43605.52966,1541116799999,8681216.4860598,28311,21750.29795,4330071.3134731,0.0
2018-11-02 00:00:00,199.93,202.3,199.34,200.59,43040.08426,1541159999999,8632894.174800599,28796,22177.575109999998,4448579.8027945,0.0
2018-11-02 12:00:00,200.56,203.74,200.0,202.35,54083.14387000001,1541203199999,10926320.2444243,32605,28894.481639999998,5838064.1610931,0.0
2018-11-03 00:00:00,202.31,202.69,198.59,199.97,44061.86396,1541246399999,8849565.501783099,25845,22315.28557,4482787.0593308,0.0
2018-11-03 12:00:00,199.97,201.05,199.2,200.31,28023.065360000004,1541289599999,5606962.8757777,20956,15198.150940000001,3041172.9513595,0.0
2018-11-04 00:00:00,200.27,203.37,199.0,201.88,47594.09007,1541332799999,9566678.187002802,33463,25085.19349,5042765.084228502,0.0
2018-11-04 12:00:00,201.91,218.76,201.55,212.11,134940.53153,1541375999999,28392943.381270196,78930,63024.85327000001,13243037.236016301,0.0
2018-11-05 00:00:00,212.13,212.46,208.12,209.06,63776.21257,1541419199999,13377911.4756878,37048,30440.37945,6385712.6682967,0.0
2018-11-05 12:00:00,209.04,213.39,207.62,210.66,77655.92803,1541462399999,16336655.9349464,44483,38524.647730000004,8104708.5705472,0.0
2018-11-06 00:00:00,210.64,216.96,209.11,213.07,90188.90232000001,1541505599999,19170931.3963483,49387,46127.94536000001,9805389.519039,0.0
2018-11-06 12:00:00,213.05,221.25,212.84,220.74,107608.59295,1541548799999,23363604.4676455,61519,56714.87523,12317455.3596513,0.0
2018-11-07 00:00:00,220.77,224.8,218.16,221.77,127658.55349,1541591999999,28299984.349923998,61601,64723.42631,14347976.9986775,0.0
2018-11-07 12:00:00,221.64,222.8,217.01,219.07,77272.48071,1541635199999,16952439.7353045,44282,40646.14696000001,8920318.2458502,0.0
2018-11-08 00:00:00,219.06,220.78,213.78,215.51,100542.24072,1541678399999,21730457.425804,47487,48144.044539999995,10402903.7707351,0.0
2018-11-08 12:00:00,215.45,218.18,212.49,212.79,89286.25378,1541721599999,19201048.722618,45626,44199.48169,9509476.4121395,0.0
2018-11-09 00:00:00,212.79,215.51,210.95,211.5,83098.0859,1541764799999,17726654.1367786,36726,42373.67446,9043622.787992401,0.0
2018-11-09 12:00:00,211.52,212.34,209.1,210.77,69117.86096,1541807999999,14582428.060810098,36088,35256.09803,7438358.9383886,0.0
2018-11-10 00:00:00,210.78,213.65,210.5,213.02,58921.58945,1541851199999,12508690.911035601,30223,31205.28221,6624421.3012787,0.0
2018-11-10 12:00:00,212.99,215.55,209.02,213.25,72462.88948,1541894399999,15510534.0990471,35782,35287.15245,7561340.5022916,0.0
2018-11-11 00:00:00,213.27,213.99,211.72,212.33,54157.10149,1541937599999,11535075.057231199,27038,28616.245,6094602.1412714,0.0
2018-11-11 12:00:00,212.34,213.73,209.0,212.54,82111.71007,1541980799999,17340004.827716198,39034,47092.76523000001,9948249.1008785,0.0
2018-11-12 00:00:00,212.6,214.22,210.9,212.51,58834.20787000001,1542023999999,12519192.5185252,27527,33976.16602,7227574.0748961,0.0
2018-11-12 12:00:00,212.49,213.85,211.0,212.89,41129.76416,1542067199999,8752532.6660567,25299,22203.54676,4725284.9763001,0.0
2018-11-13 00:00:00,212.91,213.35,209.53,211.49,57376.46894,1542110399999,12126384.0532416,30700,29781.52088,6296813.9200167,0.0
2018-11-13 12:00:00,211.49,213.8,209.2,209.84,57089.89814,1542153599999,12049665.5529889,35126,28419.15233,6000275.3093595,0.0
2018-11-14 00:00:00,209.84,210.3,202.38,204.52,43304.00435,1542196799999,8930408.2089362,16508,18350.80254,3790079.5642548,0.0
2018-11-14 12:00:00,204.57,205.39,176.16,187.43,391372.16397,1542239999999,73600945.767726,171145,182897.43563,34363600.068829305,0.0
2018-11-15 00:00:00,187.43,190.0,175.0,177.88,215483.27548,1542283199999,39087431.17174721,113264,102543.81053999999,18620330.5053653,0.0
2018-11-15 12:00:00,177.89,184.8,170.99,184.35,236932.83236,1542326399999,42586842.7140299,99178,120704.40268,21719458.569340806,0.0
2018-11-16 00:00:00,184.35,185.0,176.51,180.33,135715.85715999999,1542369599999,24581006.533555802,64653,71542.6146,12966137.180752499,0.0
2018-11-16 12:00:00,180.31,180.91,173.0,176.89,105994.49047,1542412799999,18869643.4148222,55982,54097.6758,9632857.223725399,0.0
2018-11-17 00:00:00,176.93,177.91,173.94,176.35,77598.00213,1542455999999,13647054.282747399,44089,39540.25518,6955788.4209832,0.0
2018-11-17 12:00:00,176.34,177.29,174.44,176.2,67206.70773,1542499199999,11805461.3537514,33481,36795.97652,6464327.6086625,0.0
2018-11-18 00:00:00,176.2,179.59,176.1,176.89,68417.01479,1542542399999,12168798.964839501,32052,33554.94688,5967814.450360701,0.0
2018-11-18 12:00:00,176.87,182.94,176.63,178.97,73319.30784,1542585599999,13092385.1279638,36650,37206.17881000001,6646826.989544099,0.0
2018-11-19 00:00:00,179.04,179.33,152.0,157.56,298260.99666999996,1542628799999,48617160.7517212,107724,155652.25290999998,25337496.7936909,0.0
2018-11-19 12:00:00,157.56,158.9,146.47,150.81,298528.84249,1542671999999,46022066.27965011,116460,144028.86255999998,22199179.972242,0.0
2018-11-20 00:00:00,150.76,154.7,126.95,134.62,483428.51138000004,1542715199999,67813221.9045006,171744,221239.36315,31089147.946369603,0.0
2018-11-20 12:00:00,134.61,151.14,128.88,133.82,513123.77583,1542758399999,71377986.5505922,185824,253253.617,35281352.5994696,0.0
2018-11-21 00:00:00,133.68,142.01,127.15,136.15,452892.48595,1542801599999,61442506.78061391,148590,216010.15946,29263088.6598445,0.0
2018-11-21 12:00:00,136.09,142.0,132.84,138.23,266065.29957,1542844799999,36377174.7099258,97974,136845.2509,18717812.5429578,0.0
2018-11-22 00:00:00,138.36,140.4,133.05,134.55,149965.98893,1542887999999,20542769.268120106,55722,74880.82402,10267725.409300698,0.0
2018-11-22 12:00:00,134.57,134.58,125.64,126.63,184708.08292000002,1542931199999,24294619.1831513,61948,88800.80058,11693550.2971897,0.0
2018-11-23 00:00:00,126.58,128.9,118.56,125.47,301879.81241,1542974399999,37705664.9057075,98628,149084.52797,18639265.592835397,0.0
2018-11-23 12:00:00,125.47,126.38,120.25,125.02,202472.43145,1543017599999,24951359.1429862,67412,102876.53344,12681859.2944771,0.0
2018-11-24 00:00:00,125.0,130.81,122.96,123.57,166626.74979,1543060799999,21071024.2709554,58110,86718.39867000001,10975295.084188001,0.0
2018-11-24 12:00:00,123.61,125.46,112.32,114.89,304694.81785,1543103999999,36193775.795625396,95475,147569.19960999998,17555251.3648486,0.0
2018-11-25 00:00:00,114.83,118.0,102.95,112.24,454069.76168999996,1543147199999,49811586.5330493,138559,231643.94775,25401781.1477012,0.0
2018-11-25 12:00:00,112.27,122.35,108.61,118.67,382163.55083,1543190399999,43911727.5903973,126343,199738.25473,22957378.931413397,0.0
2018-11-26 00:00:00,118.65,121.5,114.49,116.87,284835.06781,1543233599999,33427823.7067873,98645,145219.72533,17049962.849321302,0.0
2018-11-26 12:00:00,116.87,117.04,106.41,110.68,394642.2945,1543276799999,43781938.1207814,125694,202454.18266,22472340.4057763,0.0
2018-11-27 00:00:00,110.66,111.07,102.36,104.93,263641.61251999997,1543319999999,28349707.40092089,93261,130896.02338,14092247.6195294,0.0
2018-11-27 12:00:00,104.92,114.31,104.2,111.43,260382.79364000002,1543363199999,28288348.6081963,85953,138253.97216,15017111.6367764,0.0
2018-11-28 00:00:00,111.38,117.89,111.37,115.77,251874.1384,1543406399999,28965189.2305799,82684,123185.93882000001,14160071.854382299,0.0
2018-11-28 12:00:00,115.77,126.8,114.81,122.9,326678.60284,1543449599999,39520033.2128364,113239,170127.50761,20570334.788378693,0.0
2018-11-29 00:00:00,122.88,124.0,115.99,121.77,234566.29150999998,1543492799999,28233053.116641197,91033,121816.5587,14672596.306842599,0.0
2018-11-29 12:00:00,121.69,122.73,114.78,117.98,244211.10463000002,1543535999999,28907480.45662361,89815,124132.22955999999,14681456.775864499,0.0
2018-11-30 00:00:00,117.99,120.26,112.34,113.9,227670.59108,1543579199999,26629052.191757,84096,110510.98292000001,12929104.7726151,0.0
2018-11-30 12:00:00,113.87,115.82,111.09,113.73,190923.04421,1543622399999,21733033.590085197,69770,100546.10528999999,11449236.619757302,0.0
2018-12-01 00:00:00,113.71,120.8,111.35,119.13,166878.89849000002,1543665599999,19237234.1736284,61537,84864.34574,9780948.928958803,0.0
2018-12-01 12:00:00,119.16,120.49,117.17,118.1,163280.16892999999,1543708799999,19377259.4528315,60624,86848.90921,10310696.0151104,0.0
2018-12-02 00:00:00,118.09,120.73,116.0,116.77,147684.12782,1543751999999,17430697.3444297,55569,81097.11903,9575594.1282981,0.0
2018-12-02 12:00:00,116.75,118.66,116.0,116.57,125973.49368,1543795199999,14753316.4157051,46582,64653.04298,7573988.710155299,0.0
2018-12-03 00:00:00,116.63,116.96,109.95,113.56,155745.64033,1543838399999,17736448.860682,51118,76721.14511,8738740.5782028,0.0
2018-12-03 12:00:00,113.58,114.5,106.7,108.76,168700.39291,1543881599999,18448747.334206894,64330,85394.17677,9331989.7138539,0.0
2018-12-04 00:00:00,108.76,113.2,106.0,111.24,171923.28949,1543924799999,18884553.9626333,67315,85294.36034,9382094.7297223,0.0
2018-12-04 12:00:00,111.25,113.2,109.02,109.94,103397.71681,1543967999999,11480992.7895034,44557,51943.96381,5769146.552804,0.0
2018-12-05 00:00:00,109.92,110.58,106.0,108.81,134363.40798,1544011199999,14496690.6838251,47325,61018.877,6585624.2701022,0.0
2018-12-05 12:00:00,108.74,109.22,102.38,102.71,219708.12443000003,1544054399999,23022645.3880066,64277,96852.01119,10161081.7157285,0.0
2018-12-06 00:00:00,102.73,104.68,95.97,100.67,251170.15605,1544097599999,25569721.1744266,82859,114577.54747,11672819.0269252,0.0
2018-12-06 12:00:00,100.69,102.62,90.2,91.0,334968.43438,1544140799999,32545000.5766368,105148,162259.33142,15780384.252552696,0.0
2018-12-07 00:00:00,91.18,94.5,82.66,85.79,513384.07433999993,1544183999999,44393722.2941153,149919,251440.21021,21722641.745869197,0.0
2018-12-07 12:00:00,85.79,96.9,82.07,93.05,516689.51033,1544227199999,46105725.04372671,157680,261066.75814000002,23322523.593133602,0.0
2018-12-08 00:00:00,93.06,98.0,88.06,89.69,331174.59956999996,1544270399999,30713571.10069609,107340,172914.65031,16027899.3866698,0.0
2018-12-08 12:00:00,89.7,93.6,84.55,90.38,367042.52572,1544313599999,32510947.4466932,121642,184572.42859,16360603.662465198,0.0
2018-12-09 00:00:00,90.39,92.29,88.63,90.64,189675.99107000002,1544356799999,17218686.8963518,62812,102544.98875,9309623.0125857,0.0
2018-12-09 12:00:00,90.67,98.7,90.13,93.26,330843.36916,1544399999999,31314424.955659002,95888,166992.23344,15810567.982421601,0.0
2018-12-10 00:00:00,93.26,95.21,90.04,91.81,190132.92478,1544443199999,17529363.9293016,59039,90939.91931,8386862.8905551,0.0
2018-12-10 12:00:00,91.79,92.2,88.11,89.91,218440.10451,1544486399999,19651161.528009307,60239,112976.43298,10165137.232859101,0.0
2018-12-11 00:00:00,89.88,91.65,86.6,87.44,184544.56836,1544529599999,16460063.7891455,54877,95703.12091,8542315.6561342,0.0
2018-12-11 12:00:00,87.43,89.43,85.83,87.76,155447.2741,1544572799999,13594943.4304635,49202,80545.90211,7045262.5129268,0.0
2018-12-12 00:00:00,87.77,91.16,86.63,89.6,148088.54935,1544615999999,13145387.7487023,44483,73182.15173,6496422.0392676,0.0
2018-12-12 12:00:00,89.58,91.31,88.85,89.41,137347.49094000002,1544659199999,12355011.1799513,41924,67356.55447,6058594.917326001,0.0
2018-12-13 00:00:00,89.39,89.79,87.77,88.74,115761.93702,1544702399999,10272317.0029003,35719,57384.17907000001,5091791.119547402,0.0
2018-12-13 12:00:00,88.73,90.71,84.71,86.34,215456.36380999998,1544745599999,18817042.8284009,59123,108449.55382,9478665.1328012,0.0
2018-12-14 00:00:00,86.35,87.25,85.0,85.6,124797.26372,1544788799999,10750759.377906099,43194,64444.29715,5552893.0238932,0.0
2018-12-14 12:00:00,85.61,86.5,82.2,83.82,193206.47055,1544831999999,16290928.422201099,59723,98611.82017,8313530.2916496005,0.0
