timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-08 00:00:00,8.9801,9.0043,8.4016,8.6333,3804985.19,1602158399999,32906580.6536,55088,1826901.19,15798730.614097001,0
2020-10-08 12:00:00,8.6333,9.6909,8.6077,9.5594,7108124.14,1602201599999,66046453.038626,109317,3590425.92,33333948.989910997,0
2020-10-09 00:00:00,9.5519,10.2906,9.3701,10.0804,5976320.38,1602244799999,58423791.66801,89802,3094591.41,30301160.788224,0
2020-10-09 12:00:00,10.0781,10.5254,9.979,10.3959,5299827.07,1602287999999,54424569.954306,91079,2558576.2,26277640.375268,0
2020-10-10 00:00:00,10.3923,10.92,10.37,10.57,5726783.34,1602331199999,60991957.107125,87627,2902507.82,30929663.675994,0
2020-10-10 12:00:00,10.57,10.7658,10.4077,10.5198,3777263.63,1602374399999,39989285.54312199,64803,1802806.5,19098280.735161,0
2020-10-11 00:00:00,10.5168,10.7007,10.15,10.6001,3414001.06,1602417599999,35611945.779714,54112,1714923.19,17907100.421129,0
2020-10-11 12:00:00,10.5993,11.0258,10.4675,10.8515,4760875.8,1602460799999,51210579.569062,84729,2407391.61,25915543.43124,0
2020-10-12 00:00:00,10.8515,11.4,10.6807,10.8492,4741451.46,1602503999999,52232031.580907,79117,2313968.22,25493556.595808,0
2020-10-12 12:00:00,10.8491,11.8028,10.835,11.4259,7140790.01,1602547199999,81590827.440011,116252,3511267.04,40105871.63515701,0
2020-10-13 00:00:00,11.4259,11.5833,11.2206,11.4364,3888605.22,1602590399999,44321586.725965,65900,1952311.05,22260231.672598,0
2020-10-13 12:00:00,11.4365,11.4942,10.5221,11.0016,5806620.43,1602633599999,64019840.172224,90662,2846901.84,31395174.594014,0
2020-10-14 00:00:00,11.0016,11.32,10.81,10.8379,3087738.39,1602676799999,34265526.939644,50649,1496211.59,16605922.890244,0
2020-10-14 12:00:00,10.8341,11.3536,10.6201,10.8896,4670708.22,1602719999999,51089588.448158,80681,2377607.85,26018624.317223,0
2020-10-15 00:00:00,10.8896,10.91,10.455,10.5969,3218936.87,1602763199999,34412142.805897,46124,1600561.83,17126934.339885,0
2020-10-15 12:00:00,10.6008,10.9317,10.4905,10.7483,3764418.89,1602806399999,40298536.107156,50733,2110448.04,22588854.879292,0
2020-10-16 00:00:00,10.7472,10.857000000000001,10.2694,10.5999,3952489.59,1602849599999,41581228.34179501,52584,1739622.65,18317610.997964002,0
2020-10-16 12:00:00,10.5937,10.8935,10.5213,10.5877,2710177.27,1602892799999,28928572.626364,40682,1222829.26,13063983.119703,0
2020-10-17 00:00:00,10.5867,10.7149,10.4082,10.5883,1505093.34,1602935999999,15935184.829596,25875,754554.72,7991311.472031,0
2020-10-17 12:00:00,10.5877,10.700999999999999,10.417,10.6267,1817080.71,1602979199999,19158903.896214,26280,924189.32,9746027.714226,0
2020-10-18 00:00:00,10.6254,10.915,10.6,10.7492,1874271.42,1603022399999,20168334.674791,25259,1008387.98,10847866.404724,0
2020-10-18 12:00:00,10.7576,11.0,10.7383,10.9409,1805352.52,1603065599999,19618293.845223002,27585,907721.06,9866917.588430999,0
2020-10-19 00:00:00,10.9435,10.9834,10.651,10.7471,1724772.35,1603108799999,18574297.285388,27609,856355.47,9228738.794811,0
2020-10-19 12:00:00,10.7496,11.2226,10.7,10.9147,2750076.96,1603151999999,30144513.539860997,52199,1375930.95,15081356.365368,0
2020-10-20 00:00:00,10.9116,10.9349,10.3649,10.4007,2513031.38,1603195199999,26841602.336235,48640,1157727.85,12368035.38315,0
2020-10-20 12:00:00,10.4009,10.4849,9.7665,9.8589,4582675.21,1603238399999,46506941.381839,82016,2206725.53,22397876.721475,0
2020-10-21 00:00:00,9.8589,10.5816,9.7864,10.4352,3211070.28,1603281599999,33067156.76380201,58092,1610695.95,16590972.7331,0
2020-10-21 12:00:00,10.4382,11.1372,10.3345,10.7863,5065567.14,1603324799999,54892770.49068301,97523,2553995.91,27659599.313729,0
2020-10-22 00:00:00,10.7805,11.6,10.7142,11.5845,3568698.75,1603367999999,39762049.768257,66301,1856496.84,20721201.270910997,0
2020-10-22 12:00:00,11.5827,12.4173,11.3579,11.9539,6739477.68,1603411199999,80585313.703416,128405,3339777.82,39947505.839826,0
2020-10-23 00:00:00,11.9551,12.2482,11.7134,12.0792,3925795.16,1603454399999,47039452.551098,75735,1982962.12,23771596.624996,0
2020-10-23 12:00:00,12.0729,12.264000000000001,11.5784,12.1586,4864173.05,1603497599999,58245265.206433,87054,2307632.26,27659548.110628,0
2020-10-24 00:00:00,12.1592,12.5619,11.9839,12.4921,2995973.64,1603540799999,36805912.290173,58005,1571465.88,19310255.276644,0
2020-10-24 12:00:00,12.497,12.95,12.3847,12.7001,4542219.84,1603583999999,57890537.219737,86636,2300524.07,29324656.690709002,0
2020-10-25 00:00:00,12.7002,12.8574,12.0618,12.1729,3804345.7,1603627199999,47471404.416001,66795,1807469.12,22557889.468165,0
2020-10-25 12:00:00,12.1702,12.394,11.908,12.1481,3196596.26,1603670399999,39085000.174522996,50760,1693448.84,20727029.635585997,0
2020-10-26 00:00:00,12.148,12.4472,11.9283,12.1247,2771895.16,1603713599999,33811814.360672,47178,1360223.95,16608870.354038,0
2020-10-26 12:00:00,12.1228,12.1474,11.2594,11.7096,6086272.66,1603756799999,71252247.88236,107323,2877497.96,33703076.234765,0
2020-10-27 00:00:00,11.7086,12.0763,11.49,12.0732,2812258.85,1603799999999,33100436.801077,49420,1358794.55,16011802.231723001,0
2020-10-27 12:00:00,12.0763,12.4774,11.8278,11.9224,4808973.58,1603843199999,58472384.715082,86108,2340038.59,28472558.62822,0
2020-10-28 00:00:00,11.921,12.16,11.3746,11.4417,3876264.61,1603886399999,45578767.21522801,67438,1771528.75,20858172.490778,0
2020-10-28 12:00:00,11.4352,11.6579,11.15,11.4403,4144035.64,1603929599999,47328437.18931501,79811,2088334.22,23867909.649767,0
2020-10-29 00:00:00,11.4448,11.81,11.262,11.2718,3117439.53,1603972799999,36030890.703812,49716,1508048.97,17436160.457042,0
2020-10-29 12:00:00,11.2749,11.7,11.0816,11.2772,5424345.65,1604015999999,61733997.33056801,81624,2652343.61,30214440.047284003,0
2020-10-30 00:00:00,11.2743,11.4811,10.72,10.9741,4456001.99,1604059199999,49146235.559496,69939,2052511.59,22637467.260478,0
2020-10-30 12:00:00,10.9779,11.3577,10.8,11.09,3504247.96,1604102399999,38807272.893182,62870,1814579.12,20089394.696545,0
2020-10-31 00:00:00,11.0947,11.3981,10.9053,11.2474,2886193.94,1604145599999,32220478.153183002,52459,1386628.34,15479653.750816,0
2020-10-31 12:00:00,11.2486,11.38,11.0612,11.2277,2085353.28,1604188799999,23407884.324285,38444,1011755.68,11357433.404051,0
2020-11-01 00:00:00,11.2259,11.3801,11.0181,11.0778,1788447.94,1604231999999,20030184.29504,35847,832928.86,9334834.71125,0
2020-11-01 12:00:00,11.0797,11.5885,11.0322,11.5722,2084232.05,1604275199999,23570018.926366,42245,1066469.64,12069294.881601,0
2020-11-02 00:00:00,11.5681,11.685,10.9933,11.1056,3397011.23,1604318399999,38741864.981302,67034,1623102.69,18528956.561088,0
2020-11-02 12:00:00,11.1054,11.1054,10.7049,10.7814,3527899.46,1604361599999,38453722.433592,75355,1676475.62,18276038.714928,0
2020-11-03 00:00:00,10.7814,10.7814,9.9454,10.498,5983189.76,1604404799999,62048658.317848,127338,2718899.56,28209977.131044,0
2020-11-03 12:00:00,10.498,10.6549,10.0731,10.3911,3981110.1,1604447999999,41313329.443532,87488,1968424.14,20431068.513328,0
2020-11-04 00:00:00,10.3982,10.4151,10.0724,10.1629,2734164.7,1604491199999,27988801.841146998,56399,1265079.67,12948029.379787,0
2020-11-04 12:00:00,10.1625,10.675,9.75,10.4713,5853008.33,1604534399999,59971978.297832996,108921,2886467.77,29572931.500465002,0
2020-11-05 00:00:00,10.472999999999999,10.6391,10.1334,10.24,2938834.02,1604577599999,30582696.810831,58459,1426046.22,14848712.562946,0
2020-11-05 12:00:00,10.24,11.2749,10.0764,10.9794,7695888.26,1604620799999,83362007.353165,160263,3863425.91,41842608.900623,0
2020-11-06 00:00:00,10.9822,11.7,10.9286,11.6297,5153220.62,1604663999999,58536369.824823,120592,2615702.56,29725654.688189,0
2020-11-06 12:00:00,11.6282,12.2813,11.4169,12.1687,5818068.11,1604707199999,68787896.599182,163725,2934020.9,34729580.915351,0
2020-11-07 00:00:00,12.1686,13.5956,12.1667,13.4232,10142728.37,1604750399999,131692495.05403201,266683,5149779.33,66902220.391509,0
2020-11-07 12:00:00,13.4219,13.4585,11.3123,11.7638,14785452.59,1604793599999,182304969.142708,340494,7003267.84,86372103.371008,0
2020-11-08 00:00:00,11.7668,12.6038,11.477,12.5446,5856723.66,1604836799999,70380820.50298199,131784,2947124.56,35430883.485397995,0
2020-11-08 12:00:00,12.5461,13.1,12.2405,12.71,7092800.81,1604879999999,89926198.081061,154955,3461416.16,43906051.76551,0
2020-11-09 00:00:00,12.7083,13.0026,12.04,12.9274,5286657.41,1604923199999,66177074.592283994,131372,2655815.52,33284127.534387,0
2020-11-09 12:00:00,12.9274,12.9683,12.0524,12.5107,7373701.82,1604966399999,92008342.860723,177400,3669118.89,45795901.639766,0
2020-11-10 00:00:00,12.5182,13.2,12.3156,12.7917,6582806.13,1605009599999,84453942.72308199,155754,3213253.12,41241529.716862,0
2020-11-10 12:00:00,12.7917,13.277999999999999,12.485,13.0017,5773144.52,1605052799999,74556131.07700899,123583,2858683.06,36946381.530216,0
2020-11-11 00:00:00,13.0017,13.3784,12.9094,12.9814,4111662.21,1605095999999,54056165.182684995,103909,1935139.8,25451329.55279801,0
2020-11-11 12:00:00,12.9872,13.4293,12.75,12.753,5304886.71,1605139199999,69350274.171713,117925,2484662.45,32519704.828834,0
2020-11-12 00:00:00,12.753,13.0956,12.3625,12.6581,4715864.77,1605182399999,60035595.827192,109692,2303062.48,29331882.196995,0
2020-11-12 12:00:00,12.6574,12.765,12.27,12.4038,4204475.76,1605225599999,52478015.127766,90713,1971959.93,24612595.724612,0
2020-11-13 00:00:00,12.4038,12.9562,12.3079,12.811,4011571.56,1605268799999,50800144.990134,94342,2036676.1,25805968.456657,0
2020-11-13 12:00:00,12.8082,13.0,12.5105,12.8687,3881078.06,1605311999999,49742790.452196,88478,2017809.49,25874873.759148,0
2020-11-14 00:00:00,12.8679,12.9335,12.3,12.509,2826808.03,1605355199999,35621544.691924,71753,1276803.58,16106982.739164999,0
2020-11-14 12:00:00,12.5097,12.66,12.35,12.5574,2183586.08,1605398399999,27363840.056376997,53683,1070434.45,13417205.593657,0
2020-11-15 00:00:00,12.557,12.6484,12.395,12.4057,1874606.47,1605441599999,23476463.476339,44369,946580.6,11858010.952653,0
2020-11-15 12:00:00,12.4054,12.5574,11.8156,12.1192,3841740.77,1605484799999,46796139.36743301,82132,1767246.38,21534035.903686,0
2020-11-16 00:00:00,12.1199,12.4295,11.9971,12.2859,2493976.31,1605527999999,30492369.40806,58041,1278299.32,15627599.854285998,0
2020-11-16 12:00:00,12.2865,12.8132,12.2513,12.6223,3488827.07,1605571199999,44021217.0584,75026,1800217.57,22728986.467099,0
2020-11-17 00:00:00,12.6204,12.9998,12.6,12.7788,3566183.32,1605614399999,45795228.002708,88231,1732154.14,22250285.087238,0
2020-11-17 12:00:00,12.7797,13.4228,12.5414,13.3944,7584580.23,1605657599999,98258059.43164301,170428,3872089.38,50204498.088263,0
2020-11-18 00:00:00,13.3943,14.2669,12.585,13.5503,12270688.56,1605700799999,167767195.028602,306243,6053615.13,82807407.524276,0
2020-11-18 12:00:00,13.5519,13.675,12.85,13.5598,6246839.11,1605743999999,82704205.70561999,155221,3064019.33,40600292.254066,0
2020-11-19 00:00:00,13.5602,13.615,13.0111,13.4913,3967611.91,1605787199999,52749264.834947,89739,1889295.31,25129597.834558,0
2020-11-19 12:00:00,13.4931,14.0,13.4018,13.6187,5838071.36,1605830399999,79953514.741712,125726,2929136.39,40139170.874735996,0
2020-11-20 00:00:00,13.6117,14.2405,13.4618,14.1275,5366567.19,1605873599999,74377846.149965,120336,2743151.74,38054105.34275,0
2020-11-20 12:00:00,14.1298,14.477,13.9221,14.0933,5836529.58,1605916799999,82961666.63109,122266,2860086.67,40668202.126596004,0
2020-11-21 00:00:00,14.0913,14.5618,13.6876,14.0846,5498528.38,1605959999999,77820945.252789,119766,2624628.61,37185949.292525,0
2020-11-21 12:00:00,14.0891,15.5,13.968,15.4511,8504744.19,1606003199999,127206031.378393,193610,4363790.35,65272786.647296995,0
2020-11-22 00:00:00,15.4408,15.7179,13.8402,14.1351,8052453.78,1606046399999,118874152.779174,164707,3826320.49,56507723.523260996,0
2020-11-22 12:00:00,14.1382,15.1684,14.0154,14.5098,6191548.54,1606089599999,90610191.293292,129551,3104970.98,45449698.07064001,0
2020-11-23 00:00:00,14.5098,15.15,14.252,14.9052,5217391.3,1606132799999,77170247.631153,108980,2604418.32,38526742.027365,0
2020-11-23 12:00:00,14.8996,15.425,14.55,15.2746,7254942.15,1606175999999,108738648.80301501,146910,3664278.2,54937273.222935,0
2020-11-24 00:00:00,15.2648,16.39,15.052,15.3623,10274471.26,1606219199999,161637824.304454,231283,5117460.31,80594952.911656,0
2020-11-24 12:00:00,15.3659,15.8999,14.943,15.6703,5361999.91,1606262399999,83217085.663859,123149,2622202.34,40727040.47317001,0
2020-11-25 00:00:00,15.6637,15.86,14.9748,15.5493,3681092.84,1606305599999,56697220.75575,89827,1815969.26,27985667.41832,0
2020-11-25 12:00:00,15.5505,15.5985,13.79,14.2016,5840471.26,1606348799999,86454939.670073,137450,2698740.06,39950983.875434004,0
2020-11-26 00:00:00,14.218,14.4743,11.5,12.5443,15017258.11,1606391999999,190802352.983793,314082,7488535.06,95127986.88075,0
2020-11-26 12:00:00,12.545,12.92,11.2939,12.603,9579277.7,1606435199999,116476924.343879,209966,4731184.15,57553535.313777,0
2020-11-27 00:00:00,12.6036,12.953,12.0222,12.1994,5169403.41,1606478399999,64610564.015756,124350,2635691.4,32966592.228786,0
2020-11-27 12:00:00,12.1977,12.6578,11.9454,12.4989,3959701.03,1606521599999,48596582.15055201,107171,2000680.22,24561476.750032,0
2020-11-28 00:00:00,12.5038,12.6872,12.3489,12.62,2278889.58,1606564799999,28543679.210922997,51773,1123842.24,14080258.372075,0
2020-11-28 12:00:00,12.6189,13.43,12.595,13.0853,5007374.9,1606607999999,65733490.566135995,95748,2562936.4,33639354.343676,0
2020-11-29 00:00:00,13.0848,13.4765,12.8408,13.2005,3167052.48,1606651199999,41579553.700541,64001,1504839.89,19759865.57083,0
2020-11-29 12:00:00,13.2068,13.415,12.912,13.38,3384036.06,1606694399999,44525683.257354,66451,1636961.69,21545732.415636998,0
2020-11-30 00:00:00,13.3855,14.1866,13.3855,13.8682,4778936.24,1606737599999,66294981.120117,107533,2394555.68,33220350.277122997,0
2020-11-30 12:00:00,13.8688,14.437000000000001,13.7536,14.2677,5523764.98,1606780799999,77984316.377549,117500,2740830.64,38713605.740366,0
2020-12-01 00:00:00,14.2626,14.8328,14.0668,14.3027,4744724.02,1606823999999,68380125.871933,102320,2266297.22,32674447.707733,0
2020-12-01 12:00:00,14.3031,14.375,13.0456,13.3461,6441626.87,1606867199999,88114418.230605,158830,3181794.67,43517537.54820301,0
2020-12-02 00:00:00,13.3544,13.9293,13.05,13.8144,2969203.96,1606910399999,40009822.624465,78306,1515920.55,20431050.479869,0
2020-12-02 12:00:00,13.8144,14.1482,13.4501,13.9799,3204024.12,1606953599999,44244560.98173,72077,1601037.19,22110988.846714,0
2020-12-03 00:00:00,13.9785,14.095999999999998,13.6446,13.9905,2117359.96,1606996799999,29416280.533228997,51545,1017126.31,14134191.61805,0
2020-12-03 12:00:00,13.9924,14.22,13.8266,13.9749,2157957.92,1607039999999,30119040.744315002,47643,1085735.91,15155600.761754,0
2020-12-04 00:00:00,13.9749,14.0332,13.1858,13.3185,2712150.27,1607083199999,36904952.124054,64619,1290702.45,17569087.209374,0
2020-12-04 12:00:00,13.3236,13.4656,12.5101,12.68,3083012.74,1607126399999,40373935.77677,73135,1539557.75,20197051.154524,0
2020-12-05 00:00:00,12.68,13.3478,12.5265,13.1788,2027679.62,1607169599999,26413363.285986,49136,981906.45,12794486.282746,0
2020-12-05 12:00:00,13.1747,13.329,13.062999999999999,13.1748,1419789.63,1607212799999,18726261.757635,31588,737721.48,9731181.41229,0
2020-12-06 00:00:00,13.1743,13.37,12.91,13.0535,1840224.37,1607255999999,24252200.669451002,38710,922304.07,12155549.458922999,0
2020-12-06 12:00:00,13.0433,13.5282,12.7671,13.5057,2031057.22,1607299199999,26814077.250324,44491,1048918.11,13851530.209919,0
2020-12-07 00:00:00,13.509,13.5536,13.0366,13.0391,1477471.75,1607342399999,19572869.022212,49655,696870.52,9232377.773463,0
2020-12-07 12:00:00,13.0366,13.3,12.8671,13.0704,1746926.29,1607385599999,22884119.192344,54135,829499.34,10868886.561827,0
2020-12-08 00:00:00,13.0737,13.1929,12.52,12.5347,2139872.98,1607428799999,27499468.073609002,51840,1034690.06,13286536.206914,0
2020-12-08 12:00:00,12.5326,12.7269,12.0,12.1356,3036304.47,1607471999999,37680165.43643,68749,1477403.29,18347196.506407,0
2020-12-09 00:00:00,12.128,12.3313,11.5726,12.2226,4057188.61,1607515199999,48435759.336861,87533,1964986.43,23464666.820786998,0
2020-12-09 12:00:00,12.2226,12.829,12.1678,12.6212,2723610.63,1607558399999,33829426.242263004,70376,1401841.03,17411680.103691,0
2020-12-10 00:00:00,12.62,12.673,12.1075,12.1459,1615659.58,1607601599999,19931489.110881,54512,789524.93,9744638.994668,0
2020-12-10 12:00:00,12.1445,12.2804,11.8549,11.9172,1953898.84,1607644799999,23573974.089920998,43466,980210.33,11828627.87126,0
2020-12-11 00:00:00,11.9172,11.9899,11.43,11.4999,2675176.1,1607687999999,31261067.686046995,60035,1249627.8,14615924.655639002,0
2020-12-11 12:00:00,11.5,11.8425,11.4617,11.6335,2338082.45,1607731199999,27257060.395801,43004,1159547.35,13518004.527289,0
2020-12-12 00:00:00,11.6393,12.2689,11.600999999999999,12.1339,2389797.99,1607774399999,28826525.165533002,53080,1212945.4,14629113.203132,0
2020-12-12 12:00:00,12.1338,12.3529,11.8556,12.2259,2004694.23,1607817599999,24216123.883363,41961,1031391.01,12460157.232085,0
2020-12-13 00:00:00,12.228,12.694,12.020999999999999,12.6247,2427005.69,1607860799999,30016048.103075,55164,1220116.32,15090414.359128,0
2020-12-13 12:00:00,12.6238,13.2697,12.4856,12.9392,3609843.28,1607903999999,46502581.609707,80257,1819793.75,23444296.840148002,0
2020-12-14 00:00:00,12.9389,12.9674,12.41,12.4687,2113036.39,1607947199999,26877593.531422,52595,1030577.44,13109156.169797,0
2020-12-14 12:00:00,12.4687,12.98,12.3238,12.8502,2416230.73,1607990399999,30601975.887432,55035,1170669.84,14828687.399280999,0
2020-12-15 00:00:00,12.8513,13.022,12.4659,12.7165,1790264.05,1608033599999,22779275.870596,52661,880710.98,11209935.67069,0
2020-12-15 12:00:00,12.7131,12.8432,12.5636,12.6818,1411946.57,1608076799999,17917967.539365,38712,739808.33,9389840.556493,0
2020-12-16 00:00:00,12.6786,12.6903,12.3119,12.5655,1837465.69,1608119999999,22949643.117386,48650,926986.19,11578234.995423,0
2020-12-16 12:00:00,12.5638,13.5,12.4625,13.4852,4862796.11,1608163199999,63805231.283299,114986,2455176.23,32228182.284511,0
2020-12-17 00:00:00,13.484000000000002,14.2751,13.0575,14.0,5467342.61,1608206399999,74772568.231288,123541,2838431.75,38856915.666979,0
2020-12-17 12:00:00,14.0007,14.5038,13.227,13.444,6118248.65,1608249599999,84998746.585065,143411,3001028.4,41721280.199114,0
2020-12-18 00:00:00,13.444,14.0235,13.1725,13.6648,3093749.82,1608292799999,42260709.032316,75171,1600094.01,21869784.411532998,0
2020-12-18 12:00:00,13.6732,13.7665,13.1959,13.5001,2426967.22,1608335999999,32626326.585766997,59241,1181048.13,15880649.361054001,0
2020-12-19 00:00:00,13.5,13.9,13.2981,13.8184,1876659.77,1608379199999,25564600.439154,46957,924946.32,12600835.05224,0
2020-12-19 12:00:00,13.8142,13.9697,13.3522,13.4747,2729943.56,1608422399999,37521186.744027,76717,1288326.33,17710689.26759,0
2020-12-20 00:00:00,13.4748,13.8,13.1325,13.4472,2149689.51,1608465599999,28883851.691376,69189,1009424.72,13562406.773432001,0
2020-12-20 12:00:00,13.4481,13.6981,12.6752,13.0604,3077807.51,1608508799999,41041490.358958,83890,1473652.57,19653081.161341,0
2020-12-21 00:00:00,13.0603,13.27,12.15,12.3073,4038497.53,1608551999999,51650202.77525801,98801,1940218.15,24818501.768844,0
2020-12-21 12:00:00,12.309000000000001,12.5854,12.1354,12.3049,1680842.35,1608595199999,20813115.945353,41249,791059.58,9799233.177128,0
2020-12-22 00:00:00,12.3028,12.5309,11.8117,12.232999999999999,3021348.75,1608638399999,36832515.521147996,68929,1433744.66,17477078.473632,0
2020-12-22 12:00:00,12.2336,12.84,12.2119,12.7842,3153891.49,1608681599999,39568493.821395,79839,1558681.83,19554552.990607,0
2020-12-23 00:00:00,12.7811,12.8634,11.628,11.8898,3783163.02,1608724799999,46430150.138961,84085,1797726.96,22061268.713932,0
2020-12-23 12:00:00,11.8851,12.2,8.05,10.9736,11472747.24,1608767999999,123466757.72066002,233784,5348534.98,57603609.953995,0
