timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-25 12:00:00,8753.2,8979.66,8728.41,8900.35,28778.640729000002,1590451199999,254603106.56853092,352026,14508.103335,128367467.72389998,0.0
2020-05-26 00:00:00,8900.35,9017.67,8822.74,8869.15,28967.55364200001,1590494399999,258090375.4230332,330125,14079.312713,125483147.80819948,0.0
2020-05-26 12:00:00,8869.32,8914.56,8700.0,8841.18,29332.216495999997,1590537599999,258364753.46765488,348179,14162.857369999998,124795796.35677528,0.0
2020-05-27 00:00:00,8841.0,9170.0,8811.73,9150.74,33512.813588,1590580799999,300595647.5448252,322985,16247.208297,145795717.22088668,0.0
2020-05-27 12:00:00,9148.87,9225.0,9052.32,9204.07,35397.541926,1590623999999,324065208.23521185,339865,17285.411968,158261617.77061817,0.0
2020-05-28 00:00:00,9204.07,9280.78,9110.0,9266.89,24974.70887100001,1590667199999,229640386.0584746,289951,12455.600956,114566016.3030194,0.0
2020-05-28 12:00:00,9267.22,9625.47,9251.65,9575.89,49136.078791,1590710399999,464289720.122908,448774,25519.298653,241154448.56006488,0.0
2020-05-29 00:00:00,9575.87,9605.26,9335.0,9403.87,36101.37718,1590753599999,342394282.1080699,353299,16463.050766,156155663.03155017,0.0
2020-05-29 12:00:00,9403.98,9478.0,9330.0,9427.07,21272.985781,1590796799999,200363804.49840024,240406,10356.162128,97540875.70020278,0.0
2020-05-30 00:00:00,9426.6,9600.0,9331.23,9554.17,26399.830189,1590839999999,250704659.24121228,301453,13806.581922,131164310.14156264,0.0
2020-05-30 12:00:00,9554.51,9740.0,9400.0,9697.72,29265.442350999998,1590883199999,279894030.83023816,349837,15446.097982,147851719.98961726,0.0
2020-05-31 00:00:00,9697.72,9700.0,9500.0,9588.96,22649.348665999998,1590926399999,217250173.697094,299532,11015.410090000001,105680981.61068968,0.0
2020-05-31 12:00:00,9588.95,9638.0,9381.41,9448.27,25684.437737,1590969599999,244022125.15542665,351941,11762.591079,111769183.40737364,0.0
2020-06-01 00:00:00,9448.27,9619.0,9421.67,9513.22,20992.387697,1591012799999,200262483.67300028,271951,9981.782,95214080.1964522,0.0
2020-06-01 12:00:00,9512.8,10380.0,9491.45,10200.77,55656.739263,1591055999999,549445112.986357,555013,31548.63031700001,311563109.0866977,0.0
2020-06-02 00:00:00,10202.71,10228.99,10041.59,10115.56,45531.506667,1591099199999,460575478.6761288,429642,23445.630715,237194089.11716068,0.0
2020-06-02 12:00:00,10116.68,10190.0,9266.0,9518.04,63439.266484,1591142399999,609484758.4540805,574670,25909.277254,248779023.07635823,0.0
2020-06-03 00:00:00,9518.02,9622.01,9365.21,9618.57,22869.302267,1591185599999,217822478.07778448,270114,10876.052529,103627659.96215464,0.0
2020-06-03 12:00:00,9617.92,9690.0,9486.05,9666.24,23383.342672,1591228799999,224106339.96523112,292670,11780.255621,112909898.05469656,0.0
2020-06-04 00:00:00,9666.32,9687.93,9450.0,9622.08,24662.29084,1591271999999,236910044.98937213,310206,11438.315566,109904645.99276832,0.0
2020-06-04 12:00:00,9622.18,9881.63,9605.0,9789.06,32793.810129000005,1591315199999,320324900.65736675,355675,17339.921805,169359278.71506068,0.0
2020-06-05 00:00:00,9788.14,9854.75,9581.0,9696.6,27307.32952,1591358399999,266615307.9707648,301884,12792.132311,124959080.78440188,0.0
2020-06-05 12:00:00,9697.79,9755.82,9619.47,9621.16,20480.720530000002,1591401599999,198585480.23286903,264178,9536.974807999999,92485388.16612662,0.0
2020-06-06 00:00:00,9621.17,9699.0,9531.05,9693.85,17769.703566,1591444799999,170883945.4943834,221603,8440.949669,81189619.98533036,0.0
2020-06-06 12:00:00,9693.85,9735.0,9583.93,9666.3,14983.247327000001,1591487999999,144720921.74176568,214193,7391.744095999998,71421174.96021876,0.0
2020-06-07 00:00:00,9666.85,9717.0,9555.0,9575.59,15156.400615999999,1591531199999,146220547.40036723,211184,7063.647191,68169116.73796861,0.0
2020-06-07 12:00:00,9576.57,9802.0,9372.46,9746.99,42796.447769,1591574399999,410699056.39117765,426582,21362.947938,205073739.45337892,0.0
2020-06-08 00:00:00,9746.99,9800.0,9633.0,9742.69,21962.407091,1591617599999,213780196.33682767,240474,10451.018746,101740577.35200644,0.0
2020-06-08 12:00:00,9742.68,9800.0,9651.0,9782.01,18702.257034000002,1591660799999,181679199.4845096,244665,9293.020378,90297373.69348328,0.0
2020-06-09 00:00:00,9782.0,9877.0,9570.0,9721.24,24295.324332,1591703999999,235723493.29000497,280114,11259.911852,109364773.96397552,0.0
2020-06-09 12:00:00,9721.23,9829.0,9672.0,9772.43,21728.676957,1591747199999,211485402.54869333,271749,10641.279098,103600634.71385255,0.0
2020-06-10 00:00:00,9772.44,9810.0,9706.04,9729.6,15689.422928999995,1591790399999,153065230.77021292,223141,7010.163489000001,68386979.63457005,0.0
2020-06-10 12:00:00,9728.41,9992.72,9704.18,9885.0,31441.340052999996,1591833599999,309319074.5809865,337768,16117.997543000001,158595655.9845844,0.0
2020-06-11 00:00:00,9885.22,9964.0,9755.52,9788.57,26671.913417,1591876799999,262647507.56832945,301641,12308.377604000001,121209734.01472642,0.0
2020-06-11 12:00:00,9787.58,9796.29,9113.0,9280.4,67747.071313,1591919999999,639428140.9770554,664861,28663.687145,270479815.6432395,0.0
2020-06-12 00:00:00,9278.88,9516.95,9232.51,9495.6,25905.622891,1591963199999,243576119.55554467,310036,12655.606758,119010389.53704175,0.0
2020-06-12 12:00:00,9495.6,9557.12,9301.0,9465.13,24213.444041,1592006399999,228431774.82013065,243167,11689.209612,110315581.33409041,0.0
2020-06-13 00:00:00,9464.96,9477.18,9362.08,9405.1,13678.511642,1592049599999,128896311.48557352,197154,6590.859394,62110873.16787354,0.0
2020-06-13 12:00:00,9405.13,9494.73,9351.0,9473.34,14081.273209,1592092799999,132776850.7728989,195609,6940.14782,65466295.14946647,0.0
2020-06-14 00:00:00,9473.34,9480.99,9380.0,9426.34,9657.17087,1592135999999,91040202.9565832,158193,4889.136985,46092641.26679241,0.0
2020-06-14 12:00:00,9426.61,9438.71,9245.0,9342.1,20398.335737999998,1592179199999,191091069.423483,257375,9576.279166,89718912.79742315,0.0
2020-06-15 00:00:00,9342.1,9370.81,8910.45,9117.69,46649.616014,1592222399999,425603884.43418497,453437,21103.631408,192577260.1743259,0.0
2020-06-15 12:00:00,9117.69,9495.0,9043.19,9426.02,39458.308693,1592265599999,367914958.11679953,386084,20527.116121,191453863.00740293,0.0
2020-06-16 00:00:00,9426.05,9582.05,9373.09,9509.94,26938.648807999998,1592308799999,255940723.7457939,283695,13625.248787999999,129498213.62852916,0.0
2020-06-16 12:00:00,9509.17,9589.0,9400.0,9525.59,25113.798119,1592351999999,238517545.39399716,259786,12067.590837,114599199.25427848,0.0
2020-06-17 00:00:00,9526.97,9535.43,9420.0,9478.61,16647.996881,1592395199999,157832354.47704032,209882,7705.069559999999,73060059.15066436,0.0
2020-06-17 12:00:00,9478.61,9565.0,9236.61,9465.14,31398.414270999998,1592438399999,295377457.7487403,326276,15137.761715999999,142472666.4832633,0.0
2020-06-18 00:00:00,9465.13,9489.0,9380.0,9432.67,14911.652182,1592481599999,140685093.97365007,197426,7063.133606,66650254.26567594,0.0
2020-06-18 12:00:00,9432.67,9445.0,9280.0,9386.32,22470.301583,1592524799999,210964461.09888864,277648,10877.271647,102151304.11365634,0.0
2020-06-19 00:00:00,9386.32,9438.3,9215.79,9385.84,25224.035055,1592567999999,235303221.9971858,272373,12621.261999999999,117773076.11173975,0.0
2020-06-19 12:00:00,9385.84,9423.0,9260.0,9310.23,20106.948618000002,1592611199999,187783743.19555247,231111,9434.707046,88125292.22840935,0.0
2020-06-20 00:00:00,9310.23,9380.0,9170.95,9325.87,16497.757181,1592654399999,153409029.01656675,194926,7982.571812,74257998.90216172,0.0
2020-06-20 12:00:00,9325.87,9395.0,9232.33,9358.95,13831.308203,1592697599999,128711331.54018584,187852,7142.5099569999975,66483526.71852157,0.0
2020-06-21 00:00:00,9358.95,9422.0,9331.0,9358.5,11886.968086,1592740799999,111402868.54116778,149989,6008.20014,56312730.85050652,0.0
2020-06-21 12:00:00,9358.5,9393.0,9281.54,9294.69,12429.958148,1592783999999,116065072.0690434,171026,5771.597042,53902773.7048721,0.0
2020-06-22 00:00:00,9294.69,9473.03,9277.09,9459.4,20689.024140999998,1592827199999,194632222.34418023,233656,10312.45758,97036059.58447932,0.0
2020-06-22 12:00:00,9459.84,9780.0,9442.51,9685.69,37206.444202,1592870399999,356363576.7252902,355048,20425.742795,195676718.5589968,0.0
2020-06-23 00:00:00,9685.69,9720.0,9577.03,9633.16,21868.061832,1592913599999,210636365.85790208,235620,9811.958905,94514644.75101145,0.0
2020-06-23 12:00:00,9634.09,9695.0,9590.0,9624.89,19162.967548,1592956799999,184851250.60297588,238699,9300.647311,89732772.09840092,0.0
2020-06-24 00:00:00,9624.33,9670.0,9313.0,9331.32,29115.317774,1592999999999,277229052.08718455,273519,12319.179226,117320488.00412184,0.0
2020-06-24 12:00:00,9331.32,9430.0,9208.0,9296.49,32456.24369,1593043199999,302197650.70949763,298843,14584.364835,135810899.59579945,0.0
2020-06-25 00:00:00,9298.33,9332.94,9009.69,9255.49,34555.522054,1593086399999,317570075.81085914,303880,16096.411419999999,147981278.24329382,0.0
2020-06-25 12:00:00,9255.79,9340.0,9160.03,9249.49,21276.097102,1593129599999,196826671.5939237,232325,10449.984143000001,96677855.6417298,0.0
2020-06-26 00:00:00,9249.49,9298.0,9091.55,9189.38,25661.810713,1593172799999,235934031.93775627,272193,11918.935647,109595557.41797245,0.0
2020-06-26 12:00:00,9189.38,9232.5,9045.45,9162.21,24630.487564,1593215999999,225413032.89174682,238754,11388.967828,104271275.4206588,0.0
2020-06-27 00:00:00,9162.21,9196.24,9105.0,9159.97,13178.466818,1593259199999,120639838.57561716,162912,6573.519543,60180678.97749094,0.0
2020-06-27 12:00:00,9159.97,9178.16,8833.0,9012.0,33112.463295,1593302399999,298966963.66158426,336503,14483.357316999998,130833101.28338479,0.0
2020-06-28 00:00:00,9012.0,9083.57,8948.06,9052.81,12160.077131999999,1593345599999,109714848.60816687,144715,5726.117025,51665838.56189658,0.0
2020-06-28 12:00:00,9052.8,9191.0,9020.44,9116.35,18528.099288999998,1593388799999,169006826.31394437,229689,9256.687503000001,84427777.25716881,0.0
2020-06-29 00:00:00,9116.16,9148.61,9061.26,9097.38,18130.029474000006,1593431999999,165062279.19672272,201556,8488.823953000001,77277674.04781893,0.0
2020-06-29 12:00:00,9097.37,9238.0,9024.67,9192.56,23990.263787,1593475199999,219144047.27395767,232743,11960.273843,109265193.36274315,0.0
2020-06-30 00:00:00,9192.93,9205.0,9111.94,9148.9,14406.919190999999,1593518399999,131897400.64405689,150942,7019.635487000001,64271666.23005388,0.0
2020-06-30 12:00:00,9148.89,9189.0,9064.89,9138.55,17056.243609999998,1593561599999,155883933.8729589,177141,8248.11198,75402984.87271246,0.0
2020-07-01 00:00:00,9138.08,9200.0,9080.1,9158.98,15499.984950999999,1593604799999,141764958.2262084,157958,7606.456443999998,69576759.45236439,0.0
2020-07-01 12:00:00,9159.06,9292.0,9135.07,9232.0,22988.543748,1593647999999,212322668.9434528,216874,11462.375261,105852706.83685541,0.0
2020-07-02 00:00:00,9231.99,9261.96,9166.6,9197.01,15828.847624000002,1593691199999,145816944.03460717,176275,7493.57078,69030040.54941323,0.0
2020-07-02 12:00:00,9196.79,9257.72,8940.0,9086.54,29896.320451999996,1593734399999,271907524.8527496,294017,14144.059709000001,128679834.6987436,0.0
2020-07-03 00:00:00,9086.54,9125.0,9038.7,9097.0,15088.660992,1593777599999,137194573.04845515,175431,7011.565949,63747562.80782963,0.0
2020-07-03 12:00:00,9097.0,9122.0,9037.47,9058.26,13854.759184999999,1593820799999,125929177.4187172,167758,6707.958568,60974850.25978499,0.0
2020-07-04 00:00:00,9057.79,9099.0,9045.34,9057.69,10609.546393,1593863999999,96277910.34305741,145781,5266.882874,47797923.01803683,0.0
2020-07-04 12:00:00,9058.42,9190.0,9040.04,9135.46,15832.422091,1593907199999,144298144.57266572,189444,8321.936726,75868293.04713832,0.0
2020-07-05 00:00:00,9135.0,9145.24,8980.0,9034.48,17095.53826,1593950399999,155169706.7114612,181925,7925.103797,71931962.20142388,0.0
2020-07-05 12:00:00,9034.54,9108.46,8893.03,9069.41,16978.115367,1593993599999,153240736.947754,202575,8351.130473000001,75407913.33701605,0.0
2020-07-06 00:00:00,9069.41,9240.0,9055.92,9222.96,25617.386473,1594036799999,234743914.42176488,235559,12833.986724,117583052.25562473,0.0
2020-07-06 12:00:00,9223.0,9375.0,9195.71,9344.2,28845.745804000002,1594079999999,267804461.78769875,297981,15298.955498,142053921.08032128,0.0
2020-07-07 00:00:00,9342.47,9379.42,9220.04,9270.52,17894.133975999994,1594123199999,166058951.1055824,214528,8442.339636,78336794.95507334,0.0
2020-07-07 12:00:00,9270.52,9290.28,9203.0,9257.39,16693.202702000002,1594166399999,154517574.2497674,218953,7842.5093659999975,72594646.644702,0.0
2020-07-08 00:00:00,9257.4,9322.59,9231.0,9309.83,21918.091657,1594209599999,203467951.53608403,302777,10487.188821,97357853.52146047,0.0
2020-07-08 12:00:00,9309.83,9470.0,9284.0,9436.06,34222.426124,1594252799999,321876925.16383946,349828,17580.491821,165366115.62818015,0.0
2020-07-09 00:00:00,9436.06,9440.79,9326.0,9401.71,19927.489231,1594295999999,187126523.5887548,248052,9457.609642,88808154.61240025,0.0
2020-07-09 12:00:00,9401.7,9432.92,9160.0,9232.43,28116.961413999998,1594339199999,260513969.95557505,327439,13187.305859,122182855.13270116,0.0
2020-07-10 00:00:00,9232.42,9237.55,9125.0,9161.49,21216.995518,1594382399999,194736292.6654041,279329,9603.905047,88137243.7947918,0.0
2020-07-10 12:00:00,9161.49,9317.48,9160.59,9288.34,17078.498488,1594425599999,157502606.1040784,246155,8756.708121,80767075.46023516,0.0
2020-07-11 00:00:00,9288.34,9299.28,9178.25,9200.37,13105.304371,1594468799999,121219340.97906332,212676,6358.377866,58821765.83554906,0.0
2020-07-11 12:00:00,9200.37,9253.79,9195.0,9234.03,9456.061629,1594511999999,87190909.53053041,200776,4457.095427,41099881.04785121,0.0
2020-07-12 00:00:00,9234.02,9294.0,9230.61,9245.28,11076.056672,1594555199999,102598960.53151567,189662,5246.102445,48594612.90014077,0.0
2020-07-12 12:00:00,9245.28,9345.0,9157.5,9302.75,19796.645613999997,1594598399999,182992420.96001568,295213,9734.085259,89989646.10119429,0.0
2020-07-13 00:00:00,9303.31,9321.34,9244.55,9309.04,19087.807411,1594641599999,177184981.48775947,295842,8648.858504,80286533.74844933,0.0
2020-07-13 12:00:00,9309.03,9343.82,9200.89,9242.62,23652.261704,1594684799999,219429105.30851048,346710,11040.584832999999,102447518.20226508,0.0
2020-07-14 00:00:00,9242.61,9246.72,9113.0,9232.95,24110.745362999998,1594727999999,221751562.25250083,299985,11427.404809,105124142.46433511,0.0
2020-07-14 12:00:00,9232.81,9279.54,9182.02,9255.85,21661.807146,1594771199999,200037524.20244667,313154,10239.132142,94549151.28568442,0.0
2020-07-15 00:00:00,9255.85,9276.49,9188.0,9219.27,17549.015056,1594814399999,162053009.51949614,247674,7895.686103,72916102.71395072,0.0
2020-07-15 12:00:00,9219.22,9248.0,9160.57,9197.6,21504.564609,1594857599999,198148673.97530887,307106,10081.993644,92906895.31771404,0.0
2020-07-16 00:00:00,9197.6,9226.15,9047.25,9081.61,25578.057869,1594900799999,233657491.32360992,378964,11695.280571,106837752.68061727,0.0
2020-07-16 12:00:00,9081.62,9153.0,9069.31,9133.72,17797.513322,1594943999999,162226175.7011904,302843,8714.849438,79433515.81214742,0.0
2020-07-17 00:00:00,9133.72,9142.07,9089.81,9138.92,14155.806225999999,1594987199999,129072203.2119802,226809,6620.50906,60367284.21096757,0.0
2020-07-17 12:00:00,9138.92,9186.83,9128.0,9154.32,13898.552515000001,1595030399999,127288142.36478774,244182,6777.028745000001,62067077.49692798,0.0
2020-07-18 00:00:00,9154.31,9219.3,9121.1,9159.9,12132.741084000001,1595073599999,111051355.60609688,220828,6204.638273,56798342.00145519,0.0
2020-07-18 12:00:00,9159.91,9200.0,9147.92,9170.28,10421.800373,1595116799999,95576749.75669204,209549,5298.066556000002,48589637.46245973,0.0
2020-07-19 00:00:00,9170.3,9180.79,9101.35,9124.41,10700.463826000001,1595159999999,97856461.55896641,197314,5048.226147,46163765.78683567,0.0
2020-07-19 12:00:00,9124.41,9232.27,9110.0,9208.99,15351.555591,1595203199999,140665526.4723591,243135,7825.147346,71706455.63809364,0.0
2020-07-20 00:00:00,9208.99,9221.52,9131.0,9147.75,16223.984792,1595246399999,148928912.9461863,243086,7483.1808200000005,68687703.07409254,0.0
2020-07-20 12:00:00,9147.72,9203.6,9140.82,9160.78,19234.779290000002,1595289599999,176368376.32647204,314010,9044.512066,82935566.6298539,0.0
2020-07-21 00:00:00,9160.78,9353.0,9152.8,9344.63,29481.377891000004,1595332799999,273378320.8558742,389547,14718.146869,136492484.89849493,0.0
2020-07-21 12:00:00,9344.64,9437.73,9318.35,9390.0,30932.204595,1595375999999,289982203.9435541,393412,14752.365182,138309724.68163309,0.0
2020-07-22 00:00:00,9390.0,9392.82,9261.0,9344.68,19780.528092,1595419199999,184758234.5010081,270256,9009.404902,84143625.21915878,0.0
2020-07-22 12:00:00,9344.69,9544.0,9311.11,9518.16,29034.476014999997,1595462399999,273017871.11456335,392773,14352.788888,135022380.68872288,0.0
2020-07-23 00:00:00,9518.16,9533.7,9461.0,9507.01,21059.01272,1595505599999,200035020.0626704,303813,9579.627421,91001414.93528968,0.0
2020-07-23 12:00:00,9507.01,9664.0,9440.33,9603.27,30797.22078,1595548799999,294247928.671012,431558,14881.638047,142233649.25919127,0.0
2020-07-24 00:00:00,9603.27,9606.83,9463.44,9532.09,20523.301672,1595591999999,195619987.93991515,305316,9273.187156,88382105.68626672,0.0
2020-07-24 12:00:00,9532.09,9637.0,9497.44,9537.8,23407.834533,1595635199999,223620275.58191305,372409,11143.112817000001,106479037.89926235,0.0
2020-07-25 00:00:00,9538.1,9624.13,9513.0,9574.29,16718.386307,1595678399999,160173238.22409365,280650,7584.243948,72663764.29480143,0.0
2020-07-25 12:00:00,9574.29,9732.9,9552.29,9700.42,23961.159109,1595721599999,231258457.49272808,394572,12042.364945000001,116243998.45734487,0.0
2020-07-26 00:00:00,9700.42,10111.0,9650.0,9970.87,39336.588966,1595764799999,387470164.8751814,530519,21044.125284,207504345.8329627,0.0
2020-07-26 12:00:00,9970.86,9990.0,9810.5,9931.54,25942.680353,1595807999999,257137469.60659567,415092,12704.206523,125941209.14268196,0.0
2020-07-27 00:00:00,9931.54,10328.0,9917.21,10255.92,55776.359575,1595851199999,567772326.2159243,823144,28848.84803,293463489.22258484,0.0
2020-07-27 12:00:00,10255.93,11394.86,10223.2,11029.96,94412.573569,1595894399999,1012583045.8832557,1077944,47801.762020999995,512802897.1662048,0.0
2020-07-28 00:00:00,11029.96,11242.23,10565.0,10983.9,55346.760751999995,1595937599999,604045183.2054652,790083,26125.551019,285188345.88526803,0.0
2020-07-28 12:00:00,10983.89,11180.0,10840.0,10906.27,41920.973435,1595980799999,461330316.9837235,685553,20449.879515,225082673.104296,0.0
2020-07-29 00:00:00,10906.27,11149.66,10812.0,11101.0,33789.155147000005,1596023999999,371859740.3656396,501751,14864.742125,163615320.38447508,0.0
2020-07-29 12:00:00,11101.0,11342.82,10970.2,11100.53,43048.939086,1596067199999,481382513.2501842,625551,21353.734940000002,238891906.70434868,0.0
2020-07-30 00:00:00,11100.52,11121.5,10887.28,10926.03,28976.218241000002,1596110399999,318444579.913388,423216,13183.566039,144884471.93630558,0.0
2020-07-30 12:00:00,10925.82,11170.0,10831.0,11099.61,31818.608214999997,1596153599999,351334961.97389543,456744,15089.132726,166683520.06721956,0.0
