timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-20 00:00:00,718.95,748.88,708.22,725.74,196326.25674,1613822399999,142703456.21142152,114322,97196.36568999999,70658947.9787678,0
2021-02-20 12:00:00,725.73,741.46,626.65,678.29,267428.96106,1613865599999,187179967.39206883,191640,123418.58277000001,86478108.6967918,0
2021-02-21 00:00:00,678.09,700.49,665.51,694.21,144930.89534000002,1613908799999,99000964.1959027,97845,71274.3136,48697529.5865326,0
2021-02-21 12:00:00,694.03,736.61,679.6,706.28,215697.27161,1613951999999,153405349.2424229,138898,108120.92975999998,76922592.1760505,0
2021-02-22 00:00:00,706.16,710.42,643.9,651.61,219145.08245999998,1613995199999,148689572.8911108,140473,107128.94537999999,72718565.8182903,0
2021-02-22 12:00:00,651.69,654.31,535.17,628.98,378495.94762,1614038399999,229668964.9055422,226273,181410.97437,110165976.2493893,0
2021-02-23 00:00:00,628.6,632.53,407.8,480.94,583003.5358600001,1614081599999,307490909.5937795,329465,284175.73385,149621359.05694062,0
2021-02-23 12:00:00,480.93,525.43,465.54,515.84,324187.96051999996,1614124799999,162227270.5376699,181607,165858.91309000002,83075183.16704449,0
2021-02-24 00:00:00,515.84,556.13,495.53,543.25,239315.25645,1614167999999,127888979.2676582,232998,120555.43652,64411208.585544996,0
2021-02-24 12:00:00,543.36,549.75,503.4,526.99,165608.833,1614211199999,87399145.91741279,170995,82984.43084,43799983.97707271,0
2021-02-25 00:00:00,527.08,545.0,514.61,543.16,141751.33862,1614254399999,75344194.540064,82952,72227.2622,38408539.4174841,0
2021-02-25 12:00:00,543.16,558.0,493.62,499.67,175645.35272999998,1614297599999,93112497.86406559,133992,86040.49556,45645939.6411725,0
2021-02-26 00:00:00,499.06,507.21,457.22,482.01,255336.61439,1614340799999,122964106.49139428,127079,127232.80407,61286931.5737634,0
2021-02-26 12:00:00,481.96,508.6,475.81,484.46,115943.18282,1614383999999,56842051.0645038,64300,57418.69546,28149485.3395898,0
2021-02-27 00:00:00,484.46,510.0,480.5,489.97,108835.22213,1614427199999,53498149.939927705,64240,59053.15075,29016428.0324023,0
2021-02-27 12:00:00,489.97,499.57,473.09,483.35,81997.23696000001,1614470399999,40141522.691846505,51253,41481.92925,20317437.8180271,0
2021-02-28 00:00:00,483.21,485.25,441.06,461.08,147473.17542,1614513599999,67921204.990143,73106,73116.82977000001,33686432.7375608,0
2021-02-28 12:00:00,461.42,466.22,431.4,460.12,136305.86005,1614556799999,60916627.4255975,67616,65692.51825,29360882.465757105,0
2021-03-01 00:00:00,460.17,486.48,457.28,482.28,94256.37894,1614599999999,44512612.0609607,56050,51070.0595,24127036.1949621,0
2021-03-01 12:00:00,482.21,506.35,479.51,501.61,102902.60923999999,1614643199999,50554819.5979237,60360,52584.30774,25834411.7860409,0
2021-03-02 00:00:00,501.35,549.87,494.06,539.53,167333.91395999998,1614686399999,87129125.2120894,97351,84096.41762000001,43786480.5554858,0
2021-03-02 12:00:00,539.5,546.64,501.25,517.62,184075.70863,1614729599999,96201484.8914229,268359,90263.30579,47144926.8649648,0
2021-03-03 00:00:00,517.49,546.75,510.79,537.83,130854.7676,1614772799999,69556053.2953158,219813,68722.15032999999,36519170.70061141,0
2021-03-03 12:00:00,537.95,555.71,520.66,520.82,122658.4283,1614815999999,65728145.48781701,73494,57870.32211,31015355.2412599,0
2021-03-04 00:00:00,520.84,538.73,508.17,515.58,106019.97709,1614859199999,55061170.30440911,70837,51024.048969999996,26501004.1423399,0
2021-03-04 12:00:00,515.55,524.28,492.43,505.31,86067.48485,1614902399999,43794989.06839149,56042,40450.38763000001,20584293.9724282,0
2021-03-05 00:00:00,505.46,505.83,472.7,486.95,76529.10033,1614945599999,37047768.8267248,59389,36750.0873,17792065.4538363,0
2021-03-05 12:00:00,487.07,504.85,480.7,497.22,70471.28422,1614988799999,34773203.4242149,46814,34187.65253,16875098.4437159,0
2021-03-06 00:00:00,496.95,505.87,489.0,495.75,35987.34594,1615031999999,17942151.2335318,27827,18112.12738,9031989.2235268,0
2021-03-06 12:00:00,495.82,503.25,482.28,500.38,46748.211839999996,1615075199999,22979722.1054982,33885,23073.21285,11344459.5925743,0
2021-03-07 00:00:00,500.31,515.96,500.31,510.69,56299.61674,1615118399999,28660627.1051279,37344,28644.795039999997,14585105.7394425,0
2021-03-07 12:00:00,510.7,519.11,503.0,516.56,48671.09398,1615161599999,24827419.8992045,36763,25230.143930000002,12872949.241728,0
2021-03-08 00:00:00,516.83,526.72,500.33,509.69,81522.50834,1615204799999,41974924.5839539,49905,37955.421819999996,19526723.652816694,0
2021-03-08 12:00:00,509.76,529.84,504.14,529.15,70074.81762999999,1615247999999,36275829.15107971,49469,35102.24038,18162438.1216162,0
2021-03-09 00:00:00,529.2,547.13,523.22,539.6,78785.03012000001,1615291199999,42420252.9185005,67955,38100.35737,20522842.4308979,0
2021-03-09 12:00:00,539.6,545.65,531.1,545.32,64826.255379999995,1615334399999,34822807.878680296,49581,32037.96321,17204566.6014355,0
2021-03-10 00:00:00,545.44,559.7,517.0,534.0,99911.86644,1615377599999,53438918.306825,72199,49546.522619999996,26492756.684668,0
2021-03-10 12:00:00,534.03,568.24,532.97,546.27,129854.43745,1615420799999,71856151.4861268,87858,65806.8677,36419943.99692521,0
2021-03-11 00:00:00,546.42,565.15,528.0,545.34,159964.86594000002,1615463999999,87122521.8859775,281265,77740.60242000001,42325995.9521383,0
2021-03-11 12:00:00,545.19,555.05,535.68,549.85,84310.02596,1615507199999,45967773.7082978,160422,42142.8869,22969401.7037131,0
2021-03-12 00:00:00,549.81,564.08,530.65,536.98,104204.02819,1615550399999,57215819.974805795,149088,52391.464589999996,28768714.4530623,0
2021-03-12 12:00:00,537.0,539.77,508.89,538.44,104943.53165,1615593599999,55299455.805762,70213,51355.99091,27067769.9496735,0
2021-03-13 00:00:00,538.36,570.58,521.27,565.25,105036.21728,1615636799999,57520146.07836551,75086,52288.45762,28677917.159545,0
2021-03-13 12:00:00,565.55,608.96,559.11,593.99,155559.26855,1615679999999,91558366.9917693,106332,79738.97215,46921184.101803795,0
2021-03-14 00:00:00,594.06,601.98,561.83,575.41,103784.13025,1615723199999,60766248.4485177,76846,45444.53607,26614768.7011249,0
2021-03-14 12:00:00,575.49,581.52,551.18,552.02,94067.43771,1615766399999,53394499.5828449,64216,45303.47741,25717011.93646929,0
2021-03-15 00:00:00,551.72,568.16,514.56,528.85,143523.76986,1615809599999,77366819.7239397,135390,69940.56968,37715983.014648795,0
2021-03-15 12:00:00,528.87,534.89,517.54,523.2,74908.06332999999,1615852799999,39444387.9496712,54981,36156.49787,19042827.0282452,0
2021-03-16 00:00:00,523.56,538.45,502.2,525.52,99342.04054,1615895999999,51949119.1425979,70654,49222.28385,25752009.480116397,0
2021-03-16 12:00:00,525.27,531.98,515.31,528.5,44410.161589999996,1615939199999,23267811.249068,34482,20997.868140000002,11004296.1822026,0
2021-03-17 00:00:00,528.63,534.01,512.28,515.92,41361.7387,1615982399999,21614305.7327079,33539,20011.03265,10463935.801708099,0
2021-03-17 12:00:00,515.75,542.04,511.4,541.57,48795.79601000001,1616025599999,25775156.6190962,42828,24474.36367,12947356.784774901,0
2021-03-18 00:00:00,541.67,545.17,530.58,531.84,47892.70678,1616068799999,25768780.516339306,36296,22572.46079,12147168.4587079,0
2021-03-18 12:00:00,531.94,547.0,522.59,528.17,58675.789489999996,1616111999999,31325541.677684,48424,26499.1196,14159349.059320001,0
2021-03-19 00:00:00,528.45,540.0,516.92,538.52,47902.90204,1616155199999,25444132.917181,52100,24724.40731,13133729.051567301,0
2021-03-19 12:00:00,538.69,551.0,531.09,532.37,45566.68803000001,1616198399999,24602558.753879998,46994,23557.18985,12724341.8071296,0
2021-03-20 00:00:00,532.3,550.21,529.51,549.63,32108.46067,1616241599999,17383103.506920002,34219,16038.68504,8685176.250304598,0
2021-03-20 12:00:00,549.82,551.88,535.09,536.05,48080.035280000004,1616284799999,26176600.761135396,44103,23619.55521,12858836.8545202,0
2021-03-21 00:00:00,536.28,543.26,515.0,520.35,48608.48587,1616327999999,25637279.5656439,40297,23567.42367,12440021.1652525,0
2021-03-21 12:00:00,520.39,529.24,515.2,523.59,25578.10346,1616371199999,13401636.6143482,23303,12892.38778,6755492.8872842025,0
2021-03-22 00:00:00,523.58,527.0,512.9,525.37,39921.43843,1616414399999,20772100.7786431,35338,20222.14526,10521400.521830697,0
2021-03-22 12:00:00,525.23,539.63,506.0,509.07,89447.48832,1616457599999,46999512.7353741,66926,46063.40752,24239561.1710933,0
2021-03-23 00:00:00,509.1,533.59,505.4,519.87,96769.23706,1616500799999,50578991.9099904,84983,52581.412000000004,27514115.761575397,0
2021-03-23 12:00:00,519.87,528.29,510.06,510.76,46329.26168,1616543999999,24097463.0744344,72800,22916.79007,11923597.635608,0
2021-03-24 00:00:00,510.81,524.42,504.77,523.17,38809.17449,1616587199999,20026363.5340668,78421,20527.47636,10606097.160645802,0
2021-03-24 12:00:00,523.12,529.58,441.47,474.22,113163.81694,1616630399999,55600293.035716794,145507,53393.80382,26243410.902337,0
2021-03-25 00:00:00,474.23,478.81,451.0,471.49,77816.3915,1616673599999,36416073.563213,81120,39065.71331,18277117.399449106,0
2021-03-25 12:00:00,471.55,482.4,456.45,472.8,55516.88326,1616716799999,26136686.879187398,60308,28151.51658,13251245.8657114,0
2021-03-26 00:00:00,472.79,494.36,470.36,489.36,66095.40847000001,1616759999999,31719138.8765443,63492,30949.04126,14843338.3505069,0
2021-03-26 12:00:00,489.82,507.69,487.37,505.81,58999.55368,1616803199999,29255386.94349651,49804,25749.24624,12760005.2531297,0
2021-03-27 00:00:00,505.75,509.66,492.21,492.65,33940.704439999994,1616846399999,17010070.0658485,54387,18022.546440000002,9034147.956879599,0
2021-03-27 12:00:00,492.81,505.2,484.88,500.58,34776.86536,1616889599999,17244628.6456548,32931,16247.281319999998,8057660.876912201,0
2021-03-28 00:00:00,500.59,505.59,485.0,496.22,34102.90518,1616932799999,17098295.597823802,31628,15585.294259999999,7817544.6398447985,0
2021-03-28 12:00:00,496.33,502.45,487.79,497.04,31607.13676,1616975999999,15666696.8753038,42697,15358.25896,7611756.9608726,0
2021-03-29 00:00:00,497.1,522.62,491.5,519.98,49194.40487,1617019199999,25024629.6352252,52146,26296.51843,13372372.8107247,0
2021-03-29 12:00:00,519.96,525.0,511.87,518.36,37601.3886,1617062399999,19498659.6017988,38381,18365.15334,9524196.809914999,0
2021-03-30 00:00:00,518.37,536.55,511.3,533.24,51981.99452,1617105599999,27184543.8993381,53037,26882.25652,14074995.3025651,0
2021-03-30 12:00:00,533.23,536.55,522.47,525.75,32636.16995,1617148799999,17240515.224867906,36962,15330.50096,8097850.6234612,0
2021-03-31 00:00:00,525.75,535.0,502.63,516.64,72760.91692999999,1617191999999,37781412.040148295,70828,36291.42615,18836787.4661638,0
2021-03-31 12:00:00,516.55,545.15,513.62,541.06,56769.17001,1617235199999,30105165.88068901,65525,28749.78688,15254569.6215742,0
2021-04-01 00:00:00,541.11,554.67,528.65,533.4,67901.1859,1617278399999,36818488.147312105,69912,34556.77832,18751290.318283398,0
2021-04-01 12:00:00,533.4,560.0,529.43,556.66,80939.0704,1617321599999,44261642.82164461,79219,40121.82106,21952537.1690894,0
2021-04-02 00:00:00,556.66,576.69,545.13,575.32,75101.36288,1617364799999,42013117.095665,78794,38583.38683,21596466.889943,0
2021-04-02 12:00:00,575.09,598.54,564.61,580.64,130935.67198,1617407999999,76289294.4709076,129307,65434.7986,38132878.0470363,0
2021-04-03 00:00:00,580.4,595.91,569.22,580.64,85013.19888,1617451199999,49699383.29249939,79346,41742.351,24400151.016659506,0
2021-04-03 12:00:00,580.67,584.39,529.1,530.59,99179.86928,1617494399999,55087286.87106539,96043,45907.80793,25484132.5354373,0
2021-04-04 00:00:00,530.66,560.84,521.07,551.08,59522.24657999999,1617537599999,32431361.3559175,53622,28762.926410000004,15671552.1218645,0
2021-04-04 12:00:00,551.08,564.4,548.32,560.78,48032.89865,1617580799999,26765808.6135221,48170,24277.60624,13531762.117696099,0
2021-04-05 00:00:00,560.8,596.83,553.66,596.82,118579.25619000001,1617623999999,68207317.7366249,104769,59737.03022000001,34358502.3518342,0
2021-04-05 12:00:00,596.82,650.0,595.87,647.21,175350.10145999998,1617667199999,108321180.65402693,178463,89647.60612000003,55383781.6519942,0
2021-04-06 00:00:00,647.24,670.96,625.22,663.09,171766.75444000002,1617710399999,111480674.5085177,156555,86642.99766000001,56291078.7892504,0
2021-04-06 12:00:00,663.09,673.9,614.68,662.5,133217.54482,1617753599999,86223715.1462878,121716,67834.11024,43916717.5211994,0
2021-04-07 00:00:00,662.71,694.71,595.71,617.78,247131.81941,1617796799999,161323560.24979752,212358,124553.74526,81305990.9133111,0
2021-04-07 12:00:00,617.78,642.29,594.29,615.93,153113.1286,1617839999999,95333904.22925179,113774,77695.11481,48375703.142289296,0
2021-04-08 00:00:00,615.77,641.0,609.14,617.35,87434.03619,1617883199999,54641630.7188794,76980,44778.599630000004,27987880.4411688,0
2021-04-08 12:00:00,617.34,643.82,614.53,643.35,57676.460479999994,1617926399999,36529963.9529082,56780,29695.83359,18807574.6540287,0
2021-04-09 00:00:00,642.93,649.7,628.51,639.68,55993.29938,1617969599999,35776232.9387137,58664,27825.268060000002,17786369.8089345,0
2021-04-09 12:00:00,639.59,641.88,625.0,631.21,55822.395639999995,1618012799999,35451822.353781104,55493,27477.17341000001,17455493.497122798,0
2021-04-10 00:00:00,631.38,667.89,624.37,656.36,93210.689,1618055999999,60854507.74123671,112616,46507.44013,30357652.0076108,0
2021-04-10 12:00:00,656.34,681.9,645.35,673.1,104855.41252,1618099199999,69971257.9090547,125021,54019.63961000001,36062250.362608,0
2021-04-11 00:00:00,673.41,715.7,672.43,691.77,174176.51677000002,1618142399999,121417966.7502623,191981,87183.23603,60750637.070211,0
2021-04-11 12:00:00,691.82,693.92,669.48,689.65,88201.37594,1618185599999,60065875.119067796,81539,43732.35984,29787129.084736306,0
2021-04-12 00:00:00,689.68,696.6,664.35,676.06,80315.20511,1618228799999,54847534.7849211,90586,39547.20287,27016426.9770668,0
2021-04-12 12:00:00,676.12,700.0,652.05,670.39,83477.05119,1618271999999,55695377.857893996,73129,44283.9799,29557613.4981819,0
2021-04-13 00:00:00,670.57,719.97,666.8,717.01,144620.86995999998,1618315199999,99972273.2452108,143956,76068.71991,52604825.908089705,0
2021-04-13 12:00:00,717.03,752.0,711.45,745.14,177639.88209,1618358399999,129985070.85291961,202753,94628.80471,69231902.9079283,0
2021-04-14 00:00:00,745.06,829.0,744.88,808.76,328602.82403,1618401599999,262428146.24846888,336598,167756.31897,133938478.4151782,0
2021-04-14 12:00:00,808.76,846.0,758.0,814.85,263963.62095,1618444799999,212497564.88113192,277059,134774.00582,108431704.5566419,0
2021-04-15 00:00:00,814.61,838.96,797.7,809.76,138555.42762,1618487999999,112880595.29167648,149088,69791.44463,56865553.0707969,0
2021-04-15 12:00:00,809.52,876.87,808.01,864.82,191429.15898,1618531199999,161166798.85994262,222835,99686.02615,83850977.2343746,0
2021-04-16 00:00:00,864.44,967.57,847.88,895.9,437403.93749,1618574399999,398273694.15424037,479754,218337.5104,198790400.66583008,0
2021-04-16 12:00:00,895.5,1175.14,816.19,1103.53,602802.1488600001,1618617599999,622734095.5330906,666981,303947.24756,314267748.6264758,0
2021-04-17 00:00:00,1103.54,1219.98,1069.95,1105.25,416934.45894,1618660799999,476048152.47352284,502523,208419.6082,238204035.30925128,0
2021-04-17 12:00:00,1105.56,1136.22,988.62,991.76,316589.5347,1618703999999,333931702.2410809,346378,157389.88950999998,166069114.7661652,0
2021-04-18 00:00:00,992.11,1015.3,806.89,846.67,541114.3446899999,1618747199999,492096265.25720733,521250,267059.42611,242829972.3185652,0
2021-04-18 12:00:00,846.66,976.74,839.69,972.51,240628.16561999999,1618790399999,219880526.1125459,273854,125264.42939,114504770.1820086,0
2021-04-19 00:00:00,972.51,1040.52,916.14,966.34,277373.29266,1618833599999,272799214.46120447,324554,138880.13308,136613220.265398,0
2021-04-19 12:00:00,966.76,973.91,872.18,891.27,261253.41049,1618876799999,237847787.82048672,329524,128543.1354,117049638.113346,0
2021-04-20 00:00:00,891.57,972.69,828.0,952.87,262711.80371999997,1618919999999,235133652.1274604,256919,133679.27911,119717756.1113811,0
2021-04-20 12:00:00,953.22,964.98,894.35,940.79,212066.14036,1618963199999,198380772.59475967,423920,109136.63633,102080313.6315047,0
2021-04-21 00:00:00,940.41,998.8,899.31,913.92,217357.843,1619006399999,207172239.0514008,377786,105496.50688,100580919.0730202,0
2021-04-21 12:00:00,913.82,989.0,903.6,909.2,173240.20942,1619049599999,164472320.52815792,251601,89473.14757999998,85032017.120125,0
2021-04-22 00:00:00,909.27,966.69,885.0,948.59,198063.52221,1619092799999,181870960.5789952,269398,100052.99667000001,91879959.7734708,0
2021-04-22 12:00:00,948.12,971.61,840.0,853.08,220256.36156,1619135999999,201695497.79061788,246308,111058.44909000001,101807720.3703613,0
2021-04-23 00:00:00,853.22,874.44,685.36,797.86,458192.50532,1619179199999,357486058.9959662,388482,223109.24055,173965240.20425448,0
2021-04-23 12:00:00,797.22,841.24,752.0,839.34,150223.92314,1619222399999,119912638.8677727,149409,74493.16847,59448350.4258286,0
2021-04-24 00:00:00,839.34,843.01,747.79,759.91,160457.60727,1619265599999,127509307.6590055,278745,82652.7295,65628989.1693908,0
2021-04-24 12:00:00,760.05,801.76,753.6,770.41,94587.38271,1619308799999,73714519.0508718,89016,46468.098589999994,36206389.99312121,0
2021-04-25 00:00:00,771.36,787.92,759.64,774.06,48305.85298,1619351999999,37396932.5002192,78679,24918.61811,19296468.326492306,0
2021-04-25 12:00:00,774.44,807.01,715.28,758.87,115869.37925,1619395199999,89015530.3729414,154079,57683.67012,44321186.6652815,0
2021-04-26 00:00:00,759.3,836.49,750.44,831.41,130145.63345,1619438399999,105169994.6174879,133645,67616.34457999999,54675160.305686295,0
2021-04-26 12:00:00,831.33,850.0,814.8,848.88,110737.65400000001,1619481599999,92080408.8167749,111108,56815.50605,47240624.7225021,0
2021-04-27 00:00:00,848.89,883.0,832.19,878.11,93214.64059,1619524799999,80039987.5459106,109065,46150.2197,39622642.2506684,0
2021-04-27 12:00:00,878.49,892.0,851.0,890.58,97275.69064,1619567999999,85008930.1575785,216156,49786.90465,43514568.8502162,0
2021-04-28 00:00:00,890.15,929.0,852.39,885.25,157302.07259,1619611199999,139782370.1084124,167306,79328.42728999999,70507064.14750491,0
2021-04-28 12:00:00,885.23,911.04,865.69,910.44,94106.84855,1619654399999,83525406.4975306,125348,46354.09556,41146415.48769961,0
2021-04-29 00:00:00,910.44,914.96,871.21,898.0,88969.52438999998,1619697599999,79317820.2074635,146181,43974.138889999995,39200853.8409841,0
