timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-04 00:00:00,0.08557999999999999,0.09039,0.08342000000000001,0.08757999999999999,576630012.0,1591271999999,50471441.528758004,112185,289914089.4,25387113.526517,0
2020-06-04 12:00:00,0.0876,0.0894,0.08577,0.08882000000000001,299965799.4,1591315199999,26229535.568014,61236,150159755.6,13138158.744858999,0
2020-06-05 00:00:00,0.08882000000000001,0.08914,0.086,0.0867,242684392.8,1591358399999,21263508.947331,54124,112331011.7,9851481.507911,0
2020-06-05 12:00:00,0.08673,0.0872,0.08392999999999999,0.08517000000000001,238300476.4,1591401599999,20346818.19944,62262,118563270.5,10119483.023857001,0
2020-06-06 00:00:00,0.08519,0.0873,0.08475,0.08596000000000001,159964163.9,1591444799999,13758759.520042002,45868,78175083.3,6724661.394112,0
2020-06-06 12:00:00,0.08598,0.08664,0.08527,0.08614,114378590.7,1591487999999,9841587.342408,33077,57084534.8,4912894.8496860005,0
2020-06-07 00:00:00,0.08616,0.08867,0.08431,0.08463,224533751.2,1591531199999,19541237.097461,61439,103647241.2,9031037.371033,0
2020-06-07 12:00:00,0.08465,0.08662,0.0825,0.08657000000000001,246268945.5,1591574399999,20818371.230738,69543,123597669.7,10449301.789134,0
2020-06-08 00:00:00,0.08655,0.08695,0.0847,0.08584,115348261.6,1591617599999,9918217.120323,31731,57901720.6,4981331.228046,0
2020-06-08 12:00:00,0.08587,0.08657999999999999,0.08457999999999999,0.08648,101431607.8,1591660799999,8677297.704808,31543,51274877.8,4386728.796367,0
2020-06-09 00:00:00,0.08649,0.08678,0.08392000000000001,0.08532999999999999,105053972.0,1591703999999,8961377.13505,33825,50931555.0,4347109.819848998,0
2020-06-09 12:00:00,0.08531,0.08544,0.08284,0.08291,123527212.8,1591747199999,10382649.868092,36345,57059952.4,4798052.850206,0
2020-06-10 00:00:00,0.08292000000000001,0.083,0.07937999999999999,0.08147,267494339.3,1591790399999,21768290.753841,68010,124069127.4,10096655.286232,0
2020-06-10 12:00:00,0.08148999999999999,0.08399,0.08005,0.0836,179837340.4,1591833599999,14753431.419088,53696,91706190.8,7528536.556699,0
2020-06-11 00:00:00,0.0836,0.08512,0.0822,0.08245,132398459.3,1591876799999,11085650.14313,40000,65830099.3,5513166.65126,0
2020-06-11 12:00:00,0.08247,0.08248,0.073,0.07527,391577920.7,1591919999999,30290233.497624,98495,182232161.3,14098211.895457998,0
2020-06-12 00:00:00,0.07527,0.0809,0.07497000000000001,0.07987999999999999,169521646.5,1591963199999,13281827.730102,48772,79399264.6,6222351.413063,0
2020-06-12 12:00:00,0.07989,0.08045,0.07689,0.07948,154429078.5,1592006399999,12194976.528912,47630,74886472.4,5913864.416866003,0
2020-06-13 00:00:00,0.07948,0.07959,0.077,0.07776,87339184.7,1592049599999,6840628.901658,26103,40288710.6,3156684.826237,0
2020-06-13 12:00:00,0.07776,0.07927000000000001,0.07726,0.07906,73900816.0,1592092799999,5778191.8673209995,23281,39533915.5,3092560.4593849997,0
2020-06-14 00:00:00,0.07909,0.07918,0.07676000000000001,0.07777,62253321.8,1592135999999,4844783.649452,19851,29083997.1,2263418.572772,0
2020-06-14 12:00:00,0.07776,0.07802,0.07561,0.07642,73102592.8,1592179199999,5618731.64579,19965,36157081.6,2780100.7115169996,0
2020-06-15 00:00:00,0.07644,0.07656,0.0693,0.07142000000000001,323974360.6,1592222399999,23352309.00202,83919,154280865.6,11114786.408803,0
2020-06-15 12:00:00,0.0714,0.07984,0.07011,0.07824,294369865.4,1592265599999,22205798.225516,71107,141977321.9,10724652.371936,0
2020-06-16 00:00:00,0.07822,0.07977999999999999,0.07707,0.07843,160057303.6,1592308799999,12577829.634336,37765,75835975.4,5960976.43262,0
2020-06-16 12:00:00,0.07843,0.07935,0.07656,0.07925,132031955.4,1592351999999,10316724.183837,30799,67012703.6,5241150.697818,0
2020-06-17 00:00:00,0.07925,0.0797,0.07729,0.0792,114561150.9,1592395199999,9008082.158567,23892,54995069.6,4326533.5896,0
2020-06-17 12:00:00,0.0792,0.08398,0.07912000000000001,0.08349,355916370.5,1592438399999,29095660.095482,68918,181261129.4,14820616.348881,0
2020-06-18 00:00:00,0.0835,0.08454,0.0815,0.08235,175104976.3,1592481599999,14559096.818182,35129,86322784.9,7180111.800821003,0
2020-06-18 12:00:00,0.08233,0.08274,0.08001,0.08176,141733182.0,1592524799999,11544988.942232002,29385,69293886.7,5644197.737354,0
2020-06-19 00:00:00,0.08177000000000001,0.0819,0.07844,0.08052000000000001,178824835.0,1592567999999,14294150.293432001,36173,85285091.3,6816245.550584,0
2020-06-19 12:00:00,0.08052000000000001,0.08157,0.07941000000000001,0.07987000000000001,94360300.5,1592611199999,7590202.6218679985,23324,46977245.3,3780216.193745,0
2020-06-20 00:00:00,0.07993,0.08023,0.077,0.07895,81888613.3,1592654399999,6467328.897634,19256,37204163.4,2939956.847337,0
2020-06-20 12:00:00,0.07896,0.07966000000000001,0.07727,0.07952999999999999,70772719.5,1592697599999,5550567.474936,15909,36343710.5,2852366.292216,0
2020-06-21 00:00:00,0.07956,0.08098999999999999,0.0793,0.07992,70138877.3,1592740799999,5611464.721863,16110,33610824.8,2689699.041864,0
2020-06-21 12:00:00,0.07994,0.0805,0.07814,0.07841000000000001,80179684.5,1592783999999,6356360.688998003,18063,38383902.9,3044464.0746279997,0
2020-06-22 00:00:00,0.07839,0.08183,0.07821,0.08137,111268584.9,1592827199999,8951072.441093,24468,57724997.9,4641330.799667,0
2020-06-22 12:00:00,0.08137,0.08396,0.081,0.08355,125325182.0,1592870399999,10307194.741299,25805,64606559.9,5316024.55242,0
2020-06-23 00:00:00,0.08359,0.08445,0.08152000000000001,0.08238999999999999,87786747.1,1592913599999,7270424.832705,21927,41095727.1,3405577.242041,0
2020-06-23 12:00:00,0.0824,0.0837,0.08202999999999999,0.08276,85349372.3,1592956799999,7082459.882664999,20528,42366124.8,3515566.8672550004,0
2020-06-24 00:00:00,0.08277999999999999,0.08723,0.08184,0.0822,252249459.3,1592999999999,21342784.097645,53118,124665137.0,10551238.951606,0
2020-06-24 12:00:00,0.08217999999999999,0.08376,0.07995,0.08254,179304188.7,1593043199999,14716405.838554,35592,85589312.5,7027662.201969001,0
2020-06-25 00:00:00,0.08251,0.08351,0.07862999999999999,0.08258,169501961.9,1593086399999,13748889.335546,35962,82606916.8,6706306.869568,0
2020-06-25 12:00:00,0.08258,0.08273,0.08114,0.08167,86844428.0,1593129599999,7109173.918651,16130,41990698.2,3438041.5003279997,0
2020-06-26 00:00:00,0.08166,0.08181000000000001,0.07954,0.08127999999999999,118309378.8,1593172799999,9530436.460319,25160,59432829.6,4787618.725419,0
2020-06-26 12:00:00,0.08127999999999999,0.0817,0.07934,0.08062000000000001,71133915.1,1593215999999,5732386.488421,16007,36895177.5,2974560.4182990002,0
2020-06-27 00:00:00,0.08063,0.081,0.07991000000000001,0.08039,49039550.5,1593259199999,3951279.903191,12353,28141800.1,2268957.618384,0
2020-06-27 12:00:00,0.08039,0.0806,0.07453,0.07737999999999999,190940918.8,1593302399999,14802559.266102,37632,83592262.3,6465906.157838,0
2020-06-28 00:00:00,0.07737999999999999,0.07929,0.0762,0.0788,84142233.9,1593345599999,6549443.225152,16986,42305992.7,3291896.1692939997,0
2020-06-28 12:00:00,0.07881,0.08109,0.078,0.08027999999999999,146231394.5,1593388799999,11699132.203242,24868,68422521.3,5476324.33315,0
2020-06-29 00:00:00,0.08026,0.08388999999999999,0.08026,0.08156000000000001,170859961.9,1593431999999,14016883.936413001,30841,85159233.8,6988057.307775,0
2020-06-29 12:00:00,0.08156000000000001,0.08444,0.081,0.08392000000000001,151140939.8,1593475199999,12521493.249808,30172,77726677.3,6441115.3691150015,0
2020-06-30 00:00:00,0.08394,0.0847,0.08226,0.08307,100041400.1,1593518399999,8350544.324917999,21851,47348225.2,3953095.221192,0
2020-06-30 12:00:00,0.08307,0.08416,0.08181000000000001,0.08299,96506131.0,1593561599999,8011885.185792,20641,49322931.7,4096560.7595430003,0
2020-07-01 00:00:00,0.083,0.08455,0.0824,0.08454,82284740.7,1593604799999,6881409.181372,16064,45841971.8,3836409.1513779997,0
2020-07-01 12:00:00,0.08454,0.09708,0.0845,0.09681000000000001,545635698.2,1593647999999,49796806.803712,93868,289096781.1,26379990.320527,0
2020-07-02 00:00:00,0.09685,0.09685,0.09222000000000001,0.09358999999999999,274612801.5,1593691199999,25871641.785549,59620,134354605.7,12658253.264461,0
2020-07-02 12:00:00,0.09358999999999999,0.09637000000000001,0.08742,0.09291,471329479.3,1593734399999,43560747.17083,96333,231112542.9,21371351.017232,0
2020-07-03 00:00:00,0.09291,0.0955,0.09221,0.09452999999999999,186139267.2,1593777599999,17442766.959106,43155,86521398.9,8110522.083397,0
2020-07-03 12:00:00,0.09456,0.1021,0.09422,0.09655,504660562.3,1593820799999,49730842.55993,94554,266360810.2,26240900.965863,0
2020-07-04 00:00:00,0.09652000000000001,0.10117999999999999,0.09591000000000001,0.0994,243197528.3,1593863999999,24051644.391017,50859,123050584.4,12169939.537061999,0
2020-07-04 12:00:00,0.09937,0.10036,0.09667,0.10005,247607860.8,1593907199999,24426727.076805,52452,123115445.2,12151309.583744999,0
2020-07-05 00:00:00,0.10005,0.10005,0.09523999999999999,0.09547,198181109.7,1593950399999,19255286.917111,51274,89852503.1,8726175.769104,0
2020-07-05 12:00:00,0.09548,0.09906000000000001,0.0942,0.09813,199732342.2,1593993599999,19197785.830839,49176,98268094.0,9453538.705474,0
2020-07-06 00:00:00,0.09815,0.0998,0.09722,0.09859,146352840.0,1594036799999,14441463.118706,36294,72506607.9,7155270.5338229975,0
2020-07-06 12:00:00,0.09858,0.10676,0.0978,0.10512,327022352.5,1594079999999,33342517.492147,82239,174836673.6,17830307.391618,0
2020-07-07 00:00:00,0.10512,0.1088,0.10289000000000001,0.10745,267328389.5,1594123199999,28318853.781163,69924,136692772.1,14486020.109479,0
2020-07-07 12:00:00,0.10745999999999999,0.11915999999999999,0.10705999999999999,0.11764000000000001,508541345.5,1594166399999,57594434.532662,116411,257064911.2,29115032.011529,0
2020-07-08 00:00:00,0.11764000000000001,0.13877,0.1147,0.13217,988360441.3,1594209599999,128212808.101728,244952,498322393.7,64611039.664738,0
2020-07-08 12:00:00,0.13221,0.13298,0.1228,0.12993,599389171.8,1594252799999,76744480.73954101,149166,293127205.6,37522539.879405,0
2020-07-09 00:00:00,0.12992,0.12993,0.11890999999999999,0.12448,466618825.4,1594295999999,57776622.257012,113994,231678487.2,28691921.709384,0
2020-07-09 12:00:00,0.12448,0.1255,0.11744,0.12403,427206806.8,1594339199999,51774717.006604,105980,216460451.0,26232077.117532,0
2020-07-10 00:00:00,0.12401,0.12428,0.11026,0.1121,426913624.6,1594382399999,49874125.069511,101212,211290184.7,24689898.521378,0
2020-07-10 12:00:00,0.11212000000000001,0.1208,0.11127999999999999,0.11846,381144133.5,1594425599999,44378458.829525,91581,188187582.2,21903470.021796,0
2020-07-11 00:00:00,0.11843,0.12299000000000004,0.11767000000000001,0.11899000000000001,252256541.5,1594468799999,30427256.249828003,65840,122069913.7,14726238.922326,0
2020-07-11 12:00:00,0.11897,0.12725999999999998,0.11874000000000001,0.12523,208190946.2,1594511999999,25631103.277087,57960,108804662.6,13405895.262021001,0
2020-07-12 00:00:00,0.12519,0.12736,0.12097000000000001,0.12225,182785131.9,1594555199999,22765929.041924,49406,86960263.3,10834563.207996001,0
2020-07-12 12:00:00,0.12226,0.12849000000000002,0.12036,0.12685,233826434.0,1594598399999,28979285.3876,61992,118039690.7,14641541.314893,0
2020-07-13 00:00:00,0.12689,0.136,0.1264,0.131,345953155.9,1594641599999,45563312.710337,99708,174078341.5,22934428.508729,0
2020-07-13 12:00:00,0.13097999999999999,0.13475,0.12078,0.12427,342339998.2,1594684799999,44228493.523684,97263,162504001.9,21039658.055869002,0
2020-07-14 00:00:00,0.12426,0.12644,0.1208,0.12554,211096127.9,1594727999999,26200187.853292,62332,101438828.6,12596098.438981,0
2020-07-14 12:00:00,0.12559,0.135,0.12387999999999999,0.13255999999999998,362655699.5,1594771199999,47462715.0308,103507,189086943.9,24762616.29566,0
2020-07-15 00:00:00,0.13254000000000002,0.13282,0.12732000000000002,0.13072,193479973.6,1594814399999,25217047.709362,50989,90331104.9,11774069.229724001,0
2020-07-15 12:00:00,0.1307,0.13283,0.12836,0.13069,177202372.6,1594857599999,23103954.460692998,47296,86100700.1,11232259.076242,0
2020-07-16 00:00:00,0.13071,0.13333,0.11829,0.1226,377602893.8,1594900799999,47471072.096305,101283,170011690.3,21370689.253852,0
2020-07-16 12:00:00,0.12264000000000001,0.12758,0.12174000000000001,0.12602,229714751.4,1594943999999,28720618.612416998,61525,112682494.0,14089064.975038001,0
2020-07-17 00:00:00,0.12605,0.12671,0.12163,0.12475,163110783.5,1594987199999,20275392.93716,45189,78024444.9,9700262.940275999,0
2020-07-17 12:00:00,0.12477,0.12585,0.12202,0.12224000000000004,106705516.3,1595030399999,13219312.635092,31025,51179648.8,6342643.882944,0
2020-07-18 00:00:00,0.12224000000000004,0.12255999999999999,0.11823,0.12114000000000001,162227268.6,1595073599999,19563655.724653,41835,76423806.4,9218769.198463,0
2020-07-18 12:00:00,0.12124000000000001,0.12475,0.12015,0.1227,113098803.6,1595116799999,13862062.314360999,32375,55085630.0,6752749.976152,0
2020-07-19 00:00:00,0.12267,0.12475,0.12215,0.12280999999999999,84492787.0,1595159999999,10414768.038921,22778,41991864.5,5175147.333676999,0
2020-07-19 12:00:00,0.12280999999999999,0.12469000000000001,0.12113,0.12402,87586222.8,1595203199999,10759760.30115,23057,42426406.0,5214723.062432,0
2020-07-20 00:00:00,0.12401,0.12430999999999999,0.12099000000000001,0.1215,86672475.3,1595246399999,10639278.588733,23793,41179950.7,5056646.503015,0
2020-07-20 12:00:00,0.12155999999999999,0.12203,0.11465,0.11771,166517975.9,1595289599999,19861990.408648007,45403,71774707.1,8557001.080397999,0
2020-07-21 00:00:00,0.11772,0.12468,0.11671,0.12377,161029467.1,1595332799999,19549767.395136,45919,88069356.6,10688576.418211,0
2020-07-21 12:00:00,0.12374,0.12452,0.12164000000000001,0.12320999999999999,99851248.4,1595375999999,12290651.797261,27192,49892462.1,6141842.948561,0
2020-07-22 00:00:00,0.1232,0.12333,0.12032000000000001,0.12222000000000001,75463090.0,1595419199999,9178684.967753,21419,35395380.5,4305050.902319,0
2020-07-22 12:00:00,0.12222999999999999,0.12465999999999999,0.12078,0.1238,91814747.9,1595462399999,11248069.302863,26271,45775989.9,5610093.043966,0
2020-07-23 00:00:00,0.12385,0.12607000000000002,0.12364000000000001,0.12588,114021037.5,1595505599999,14249087.35736,28602,58407322.2,7300488.464707001,0
2020-07-23 12:00:00,0.12585,0.1259,0.12333,0.12422000000000001,119323385.1,1595548799999,14867086.281793,28206,56813604.5,7079912.879664,0
2020-07-24 00:00:00,0.1242,0.12437000000000001,0.12168,0.12319000000000001,86485343.1,1595591999999,10625703.080092,22120,39924984.9,4907494.0522489995,0
2020-07-24 12:00:00,0.12317,0.12352,0.12053,0.12197000000000001,98693958.1,1595635199999,12076795.205714,25399,44734652.0,5475343.173869,0
2020-07-25 00:00:00,0.122,0.13544,0.12195,0.13285,376017941.1,1595678399999,48954462.44087,87116,204879504.1,26644300.356976002,0
2020-07-25 12:00:00,0.13280999999999998,0.14587999999999998,0.13076,0.14362,475467063.4,1595721599999,65718212.686626,106209,250247971.1,34601709.175603,0
2020-07-26 00:00:00,0.14368,0.15464,0.14151,0.1459,620525806.9,1595764799999,92097409.082235,140234,305345639.8,45308734.240413,0
2020-07-26 12:00:00,0.14587,0.15108,0.14131,0.14849,350877145.7,1595807999999,51453895.698261,83498,177917766.7,26120977.423864003,0
2020-07-27 00:00:00,0.14847,0.14983,0.13801,0.14043,410558733.5,1595851199999,58557112.88229699,98069,200706353.1,28616617.856319,0
2020-07-27 12:00:00,0.14043,0.14375,0.13,0.13859000000000002,595553876.1,1595894399999,81616601.27952701,144407,288319925.8,39519420.227785,0
2020-07-28 00:00:00,0.13860999999999998,0.14219,0.13399,0.13768,313276706.2,1595937599999,43365984.65455201,83384,152488050.8,21114468.248288002,0
2020-07-28 12:00:00,0.13762,0.15100999999999998,0.13644,0.14904,402484122.8,1595980799999,58119369.420613,103882,210072156.3,30341508.740634,0
2020-07-29 00:00:00,0.14904,0.14998,0.14129,0.14298,235023719.6,1596023999999,34047009.473824,59808,111298299.0,16126655.965528,0
2020-07-29 12:00:00,0.14297,0.14599,0.138,0.13972,302821284.6,1596067199999,42974409.763599,76498,148802027.4,21128510.839525,0
2020-07-30 00:00:00,0.13976,0.14205,0.13687,0.13724,160663494.2,1596110399999,22402077.352858998,43166,77562805.3,10816235.520156,0
2020-07-30 12:00:00,0.13723,0.1426,0.13699999999999998,0.1406,159868050.7,1596153599999,22395974.470456,41024,80176805.4,11234499.052927,0
2020-07-31 00:00:00,0.14056,0.14132999999999998,0.13825,0.13948,90169081.2,1596196799999,12595169.957111,25303,42700661.1,5965450.223263,0
2020-07-31 12:00:00,0.13947,0.14065999999999998,0.13552,0.13878,167257895.5,1596239999999,23173739.771023,43738,78306041.1,10853373.095321001,0
2020-08-01 00:00:00,0.13876,0.14264000000000002,0.13827,0.14032999999999998,184712137.6,1596283199999,26029350.298541002,50582,93416490.3,13166433.605857002,0
2020-08-01 12:00:00,0.14035,0.14690999999999999,0.13814,0.1441,243763993.4,1596326399999,34672879.936701,65543,121000340.7,17228123.306081,0
2020-08-02 00:00:00,0.14415,0.1485,0.1258,0.13324,416977142.3,1596369599999,57144388.871388,123759,196998519.2,27011357.809895,0
2020-08-02 12:00:00,0.13312000000000002,0.13699999999999998,0.13188,0.13375,140466671.0,1596412799999,18894950.296467002,41855,69676802.8,9374194.035344,0
2020-08-03 00:00:00,0.13380999999999998,0.1393,0.132,0.13859000000000002,138340982.1,1596455999999,18854286.117188,36693,70558221.4,9622489.974188,0
2020-08-03 12:00:00,0.13857,0.13897,0.135,0.1373,117050293.2,1596499199999,16061089.146319,34181,55625880.9,7634411.605572,0
2020-08-04 00:00:00,0.13735,0.1394,0.13610999999999998,0.13696,125790729.5,1596542399999,17327410.577151,34903,61429982.7,8464738.561480999,0
2020-08-04 12:00:00,0.13702999999999999,0.14825,0.13677999999999998,0.14335,279638962.3,1596585599999,40152296.957981,74564,145196170.5,20844409.971956,0
2020-08-05 00:00:00,0.14332999999999999,0.14533,0.14139000000000002,0.14275,116396098.9,1596628799999,16698875.261316,33263,54403603.3,7806243.496847997,0
2020-08-05 12:00:00,0.14275,0.14468,0.1397,0.14227,131458414.4,1596671999999,18746000.753041,35601,58696418.0,8375718.215385,0
2020-08-06 00:00:00,0.14229,0.14338,0.13985999999999998,0.14287,117764382.4,1596715199999,16694388.133713001,30999,58424141.7,8284820.19325,0
2020-08-06 12:00:00,0.14287,0.14585,0.14201,0.14444,162068562.5,1596758399999,23282886.639941,42907,84189247.0,12099973.881607002,0
2020-08-07 00:00:00,0.14440999999999998,0.14745999999999998,0.14255,0.14311,123877124.1,1596801599999,17895761.381926,34028,57787537.3,8353965.410592,0
2020-08-07 12:00:00,0.14303,0.14376,0.1327,0.13888,211400874.7,1596844799999,29317088.57507801,53898,96148315.1,13335430.742146,0
2020-08-08 00:00:00,0.13890999999999998,0.14386,0.13723,0.14247,107851961.9,1596887999999,15210296.728955999,32846,57047783.1,8046268.644205,0
2020-08-08 12:00:00,0.1425,0.14787999999999998,0.14046,0.14695999999999998,192233268.8,1596931199999,27696979.651091997,51548,101019815.9,14566232.263494,0
