timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-14 12:00:00,5.107,5.33,5.032,5.227,810895.6740000001,1607990399999,4221124.373743,11036,407212.654,2120182.331264,0
2020-12-15 00:00:00,5.229,5.272,5.056,5.2170000000000005,723783.28,1608033599999,3741817.5084,8848,356203.839,1841354.687187,0
2020-12-15 12:00:00,5.2170000000000005,5.3610000000000015,5.199,5.291,697192.146,1608076799999,3685997.836279,9252,328103.38300000003,1734763.326414,0
2020-12-16 00:00:00,5.291,5.4879999999999995,5.15,5.442,1904089.041,1608119999999,10230192.156028999,20167,971353.185,5217447.929087,0
2020-12-16 12:00:00,5.445,5.505,5.334,5.494,1365695.0280000002,1608163199999,7412316.543661,16637,689030.655,3743776.8652339997,0
2020-12-17 00:00:00,5.487,5.636,5.354,5.599,1470196.937,1608206399999,8080152.454802,20154,671911.952,3693415.163727,0
2020-12-17 12:00:00,5.6,5.73,5.265,5.354,1256476.9679999999,1608249599999,6943247.478242999,18852,595974.114,3290856.914208,0
2020-12-18 00:00:00,5.354,5.45,5.2139999999999995,5.4110000000000005,736116.72,1608292799999,3944153.927972,9404,350271.16799999995,1877429.2499919997,0
2020-12-18 12:00:00,5.414,5.432,5.187,5.329,741738.1190000002,1608335999999,3933000.4116889997,9597,407036.648,2156820.288563,0
2020-12-19 00:00:00,5.33,5.439,5.277,5.3420000000000005,932621.3929999999,1608379199999,4987496.333565,10194,531007.215,2839011.837925,0
2020-12-19 12:00:00,5.345,5.393,5.25,5.289,684958.2059999999,1608422399999,3658871.623657,9751,353457.979,1888810.406231,0
2020-12-20 00:00:00,5.2860000000000005,5.36,5.204,5.26,449947.30600000004,1608465599999,2371608.739228,6641,222387.582,1172921.2038770001,0
2020-12-20 12:00:00,5.257999999999999,5.278,4.901,5.0360000000000005,1564774.62,1608508799999,8017900.911988,22049,798638.962,4090868.4284739997,0
2020-12-21 00:00:00,5.0310000000000015,5.157,4.873,4.875,861815.0279999998,1608551999999,4322051.663380002,13702,424838.99600000004,2132636.775499,0
2020-12-21 12:00:00,4.875,5.082,4.793,5.0310000000000015,464159.24100000004,1608595199999,2291580.888708,7856,203942.032,1007433.685208,0
2020-12-22 00:00:00,5.03,5.103,4.725,4.963,844370.583,1608638399999,4150288.4033449995,12686,396793.821,1952655.9710990002,0
2020-12-22 12:00:00,4.9639999999999995,5.051,4.856,4.9430000000000005,553475.2829999999,1608681599999,2740613.3701400002,8020,282494.686,1399490.6202139999,0
2020-12-23 00:00:00,4.944,4.997,4.5169999999999995,4.6160000000000005,1036355.829,1608724799999,4937493.2772739995,14617,514681.62700000004,2450713.846552,0
2020-12-23 12:00:00,4.6160000000000005,4.766,4.2,4.395,1578613.374,1608767999999,7175259.683839999,23642,804170.1490000002,3644595.1389010004,0
2020-12-24 00:00:00,4.395,4.762,4.224,4.7330000000000005,1193175.943,1608811199999,5318178.109612,17243,598766.796,2669853.9854619997,0
2020-12-24 12:00:00,4.739,4.999,4.67,4.959,875038.063,1608854399999,4261381.480199,12785,405249.564,1971327.230352,0
2020-12-25 00:00:00,4.961,5.044,4.806,5.022,587086.125,1608897599999,2896641.493916,9626,291424.78,1437315.451166,0
2020-12-25 12:00:00,5.02,5.053,4.745,4.909,777282.538,1608940799999,3787345.9343290003,13414,371797.222,1811433.8654619998,0
2020-12-26 00:00:00,4.908,4.967,4.792,4.862,498659.811,1608983999999,2434888.13429,6890,263167.472,1285755.640156,0
2020-12-26 12:00:00,4.862,4.934,4.731,4.81,763846.324,1609027199999,3692440.560511,11007,364929.719,1764271.1763970002,0
2020-12-27 00:00:00,4.811,4.912,4.623,4.664,857928.0240000002,1609070399999,4106581.1535489997,12556,455457.054,2180368.204295,0
2020-12-27 12:00:00,4.664,5.024,4.5710000000000015,4.842,1546567.8830000001,1609113599999,7520228.078887,20926,787726.415,3829665.293884,0
2020-12-28 00:00:00,4.843,5.13,4.791,5.052,955987.348,1609156799999,4762654.663839,12561,494886.32399999996,2464881.033316,0
2020-12-28 12:00:00,5.053,5.61,4.923,5.391,3011018.709,1609199999999,16002344.545309,38444,1195732.211,6343546.452773,0
2020-12-29 00:00:00,5.3870000000000005,5.585,5.166,5.289,2492797.232,1609243199999,13311368.017303,31355,1112768.5320000001,5948324.049006,0
2020-12-29 12:00:00,5.29,5.69,5.034,5.622000000000001,2336811.272,1609286399999,12538635.239707,30357,1060712.406,5713094.011414,0
2020-12-30 00:00:00,5.624,5.84,5.391,5.642,2560511.216,1609329599999,14370253.002166001,33054,1122820.1409999998,6304608.7939559985,0
2020-12-30 12:00:00,5.641,5.662999999999999,5.397,5.4239999999999995,1335063.534,1609372799999,7395746.777066003,17456,635741.329,3521885.198614,0
2020-12-31 00:00:00,5.4239999999999995,5.99,5.24,5.9220000000000015,2380719.044,1609415999999,13532704.592279,34023,1154482.636,6558433.4008059995,0
2020-12-31 12:00:00,5.921,6.495,5.631,6.465,2925758.423,1609459199999,17746631.565522,50238,1487680.378,9032572.287368,0
2021-01-01 00:00:00,6.468,6.5,5.857,6.006,3339602.233,1609502399999,20516268.385984,44363,1959814.4019999998,12025756.056909,0
2021-01-01 12:00:00,6.007999999999999,6.095,5.587999999999999,5.8610000000000015,3018911.4069999997,1609545599999,17688024.527964,37620,1626581.879,9550221.723931,0
2021-01-02 00:00:00,5.859,5.881,5.388999999999999,5.461,2832862.222,1609588799999,15838901.281893,30324,1570969.0790000001,8775350.693358,0
2021-01-02 12:00:00,5.46,5.694,5.18,5.42,5992522.596,1609631999999,32713919.385101,60953,3396158.145,18507228.517881,0
2021-01-03 00:00:00,5.416,5.726,5.279,5.6270000000000024,1928582.4730000002,1609675199999,10517118.528214,24241,942694.7270000001,5135725.580699,0
2021-01-03 12:00:00,5.6229999999999976,5.9110000000000005,5.48,5.829,3021284.71,1609718399999,17168999.432717998,43250,1510923.802,8581290.077678999,0
2021-01-04 00:00:00,5.831,6.269,5.2589999999999995,5.69,5259565.427,1609761599999,30802260.190966997,81298,2288551.269,13411870.600139,0
2021-01-04 12:00:00,5.697,6.05,5.626,6.044,1667909.6509999996,1609804799999,9668282.61016,27647,782178.896,4536068.616472,0
2021-01-05 00:00:00,6.044,6.175,5.64,6.1270000000000024,2217355.009,1609847999999,13149112.849194,37481,1178745.206,6984133.383641,0
2021-01-05 12:00:00,6.13,6.382999999999999,5.8320000000000025,6.1960000000000015,2805255.975,1609891199999,17261431.225642998,43749,1442165.227,8877240.840383999,0
2021-01-06 00:00:00,6.2010000000000005,6.37,5.86,6.337999999999999,2668054.952,1609934399999,16200570.066478,36921,1397453.631,8476557.815653998,0
2021-01-06 12:00:00,6.335,6.954,6.218999999999999,6.682,4106069.3789999997,1609977599999,27139218.210957002,70861,2096881.976,13860886.310348999,0
2021-01-07 00:00:00,6.689,6.843,6.265,6.621,2238699.074,1610020799999,14733896.798101,37265,1156158.7959999999,7608742.6255589975,0
2021-01-07 12:00:00,6.609,6.825,6.0,6.263999999999999,2799705.558,1610063999999,18065331.020738002,60827,1385693.7519999999,8955656.883292,0
2021-01-08 00:00:00,6.266,6.343,5.8020000000000005,6.17,2350162.683,1610107199999,14247195.445270002,43336,1087341.658,6604498.1934239995,0
2021-01-08 12:00:00,6.1679999999999975,6.227,5.66,5.931,2769987.008,1610150399999,16374983.322803,40279,1571069.0680000002,9289968.006737,0
2021-01-09 00:00:00,5.928999999999999,6.619,5.811,6.4570000000000025,3336283.941,1610193599999,21061134.251322,53229,1663765.0269999998,10506350.62655,0
2021-01-09 12:00:00,6.4570000000000025,6.7479999999999976,6.3,6.54,2487813.983,1610236799999,16243025.955080999,39242,1257559.773,8209798.155577,0
2021-01-10 00:00:00,6.544,7.142,6.261,6.379,3927247.502,1610279999999,26553683.29429201,66419,2057380.1730000002,13912977.141301,0
2021-01-10 12:00:00,6.3870000000000005,6.85,5.972,6.409,3899674.69,1610323199999,25007218.429748002,65157,1989709.915,12734273.62611,0
2021-01-11 00:00:00,6.4110000000000005,6.452999999999999,5.341,5.636,4206805.826,1610366399999,24299656.193256,72871,2185211.0409999997,12638941.64336,0
2021-01-11 12:00:00,5.6339999999999995,5.7360000000000015,5.0,5.726,4207353.97,1610409599999,22605063.115254,60860,2159509.751,11588519.293189999,0
2021-01-12 00:00:00,5.7170000000000005,6.15,5.5329999999999995,5.841,2584184.156,1610452799999,15180233.997776998,39102,1202817.774,7054202.714831,0
2021-01-12 12:00:00,5.847,5.9460000000000015,5.5,5.711,1647296.918,1610495999999,9403935.64484,27437,795964.802,4545831.287901,0
2021-01-13 00:00:00,5.711,6.044,5.5429999999999975,5.98,1250403.7079999999,1610539199999,7267356.338889997,23203,687032.007,3992201.561028,0
2021-01-13 12:00:00,5.98,6.26,5.859,6.242000000000001,1718270.981,1610582399999,10452156.773738,26103,922230.203,5608887.897779,0
2021-01-14 00:00:00,6.242999999999999,6.59,6.185,6.516,2325694.133,1610625599999,14889133.475191,31706,1390717.916,8914765.508053,0
2021-01-14 12:00:00,6.5120000000000005,6.524,6.1370000000000005,6.476,3220288.93,1610668799999,20453203.571454,35716,1762297.3059999999,11191245.649298,0
2021-01-15 00:00:00,6.482,8.5,6.449,8.059,14133206.66,1610711999999,108885405.164378,213157,7336843.422,56581017.79448,0
2021-01-15 12:00:00,8.062999999999999,8.293,6.787999999999999,7.896,7063783.3220000025,1610755199999,54076319.539597996,129153,3514504.245,26913872.400795,0
2021-01-16 00:00:00,7.888,8.981,7.537000000000001,8.691,6375791.39,1610798399999,52534802.2091,115902,3259004.308,26890855.192720998,0
2021-01-16 12:00:00,8.69,9.6,8.207,9.03,8418278.156,1610841599999,74920279.27195899,155825,4213495.765,37531633.963643,0
2021-01-17 00:00:00,9.032,9.202,8.009,8.63,4821614.137,1610884799999,41038780.43893401,86989,2492174.562,21190267.256077,0
2021-01-17 12:00:00,8.629,8.845,8.177999999999999,8.544,2802570.4269999997,1610927999999,23906018.646635998,54448,1435589.014,12247934.710497,0
2021-01-18 00:00:00,8.545,9.574,8.487,9.091000000000001,4900863.855,1610971199999,44461061.300952,92261,2373791.213,21538912.630468,0
2021-01-18 12:00:00,9.1,9.866,8.59,9.539,4281924.991,1611014399999,39556474.917205,82496,1912253.429,17694471.469289,0
2021-01-19 00:00:00,9.546,10.2,9.218,9.282,3321450.827,1611057599999,31995607.040139,61870,1688117.4109999996,16245613.510914002,0
2021-01-19 12:00:00,9.282,9.456,8.826,8.891,2111787.309,1611100799999,19355217.869735997,44900,1091829.594,10013956.508448,0
2021-01-20 00:00:00,8.9,9.479,8.0,8.156,3420834.008,1611143999999,30131582.106209997,69137,1634434.6619999998,14399176.760532001,0
2021-01-20 12:00:00,8.155,8.916,7.95,8.908999999999997,2708728.7460000003,1611187199999,22787298.561683,52085,1354077.574,11397780.462919999,0
2021-01-21 00:00:00,8.902999999999997,8.96,7.8,8.007,2359927.953,1611230399999,19524853.122899,49045,1164278.576,9628943.448996,0
2021-01-21 12:00:00,7.9979999999999976,8.277000000000001,7.035,7.1770000000000005,3271684.733,1611273599999,25347035.027218,63505,1553054.745,12055413.023255,0
2021-01-22 00:00:00,7.178,7.772,6.603,7.709,3601387.955,1611316799999,26140387.719007,65596,1697346.6409999996,12331233.783096,0
2021-01-22 12:00:00,7.705,8.464,7.705,7.985,2327620.7430000002,1611359999999,19064455.68792,50638,1135122.501,9298484.43672,0
2021-01-23 00:00:00,7.983,8.68,7.849,8.087,2224563.626,1611403199999,18496232.267354,45245,1104554.2340000002,9183196.31974,0
2021-01-23 12:00:00,8.089,8.62,8.0,8.329,1945289.39,1611446399999,16215640.324993,36514,931707.905,7765066.9362550005,0
2021-01-24 00:00:00,8.338,8.792,8.22,8.596,1514128.519,1611489599999,12912528.763585001,29802,746252.3459999998,6365529.746025,0
2021-01-24 12:00:00,8.597000000000001,8.632,7.7,8.24,2561818.455,1611532799999,20910525.360684,44453,1318174.105,10762495.26227,0
2021-01-25 00:00:00,8.246,8.55,8.07,8.272,1687154.6269999999,1611575999999,14016734.01298,30148,854500.0109999998,7100526.055837,0
2021-01-25 12:00:00,8.275,8.427,7.669,7.737999999999999,1794315.043,1611619199999,14479635.298063,33431,909188.5809999999,7337977.244603,0
2021-01-26 00:00:00,7.74,7.96,7.541,7.675,1462556.013,1611662399999,11313439.00321,27163,645140.209,4989918.627251999,0
2021-01-26 12:00:00,7.662000000000001,7.882999999999999,7.3660000000000005,7.732,1402828.9730000002,1611705599999,10706615.488949,26225,635643.856,4849475.044713,0
2021-01-27 00:00:00,7.726,7.97,7.11,7.13,2826741.0710000005,1611748799999,20974688.738946,48817,1325502.446,9835422.551207,0
2021-01-27 12:00:00,7.122000000000001,7.235,6.763,6.952999999999999,2330898.047,1611791999999,16330856.198887,38315,1056764.586,7408013.685373,0
2021-01-28 00:00:00,6.96,8.55,6.803999999999999,8.381,3945302.238,1611835199999,30171878.185738,68846,1945690.457,14933853.928568,0
2021-01-28 12:00:00,8.381,8.463,7.912000000000001,8.041,3878817.3439999996,1611878399999,31630104.522018,66671,1881667.8869999999,15359687.513998998,0
2021-01-29 00:00:00,8.044,8.542,7.678,8.084,3328198.979,1611921599999,26690891.098773997,65307,1633591.419,13113480.06239,0
2021-01-29 12:00:00,8.083,8.212,7.808,7.975,1667029.5659999999,1611964799999,13357263.216655001,35654,796189.2790000002,6383494.96378,0
2021-01-30 00:00:00,7.978,8.25,7.754,8.007,1233365.502,1612007999999,9831665.932197,26019,615619.252,4908955.184197,0
2021-01-30 12:00:00,8.011000000000001,8.308,7.862,8.048,1480706.606,1612051199999,11993130.588991001,31309,685645.66,5553618.717464,0
2021-01-31 00:00:00,8.052,8.9,8.019,8.597999999999999,2745753.91,1612094399999,23223787.852489002,51301,1322583.807,11198798.348287,0
2021-01-31 12:00:00,8.599,8.843,7.691,8.145,2942478.485,1612137599999,23794420.829616,58635,1289729.629,10459666.436758,0
2021-02-01 00:00:00,8.145,8.242,7.8279999999999985,8.121,1563111.0680000002,1612180799999,12610120.628926,29555,765224.2990000001,6176332.40825,0
2021-02-01 12:00:00,8.121,9.296,7.87,9.29,4345587.531,1612223999999,37784262.53667601,89576,2059274.219,17890654.102261998,0
2021-02-02 00:00:00,9.29,9.31,8.771,8.988999999999997,1971050.227,1612267199999,17721532.70115,38684,883411.052,7940604.181495,0
2021-02-02 12:00:00,8.988999999999997,9.34,8.7,8.892999999999997,1926366.6630000002,1612310399999,17269599.314933,38884,973825.931,8737460.479435,0
2021-02-03 00:00:00,8.892999999999997,9.096,8.75,8.9,1553524.0580000004,1612353599999,13791933.532860998,27077,700673.81,6223599.677137001,0
2021-02-03 12:00:00,8.898,9.419,8.827,9.302999999999999,2882703.4280000012,1612396799999,26305051.204388,58497,1282535.259,11709943.773004,0
2021-02-04 00:00:00,9.302999999999999,9.5,8.752,8.939,2062806.957,1612439999999,18881138.02809,44525,903476.137,8268401.2343,0
2021-02-04 12:00:00,8.934,9.34,8.636000000000001,9.152000000000001,1822501.187,1612483199999,16477224.739722,36151,928076.705,8392069.819408,0
2021-02-05 00:00:00,9.158,9.914,9.01,9.876,2444847.295,1612526399999,23256464.839851,48435,1334461.006,12693583.731041001,0
2021-02-05 12:00:00,9.888,12.878,9.662,12.19,9354088.575,1612569599999,107663041.353009,191217,4769033.406,54918333.871621996,0
2021-02-06 00:00:00,12.190999999999999,13.7,11.432,11.489,6098711.555,1612612799999,74998044.15396899,143530,3038991.6980000013,37449802.97647,0
2021-02-06 12:00:00,11.489,12.7,11.265,12.087,3233113.293,1612655999999,38831054.123679996,88165,1572987.263,18872401.483158,0
2021-02-07 00:00:00,12.087,13.672,11.394,13.508,4364341.584,1612699199999,55400597.90860699,103576,2144836.603,27233867.690819,0
2021-02-07 12:00:00,13.501,14.126,11.886,13.841,5638128.158,1612742399999,73736575.85476801,130684,2731596.433,35706801.54117,0
2021-02-08 00:00:00,13.822000000000001,15.01,13.258,14.562000000000001,5081656.43,1612785599999,73072183.38313,118806,2558694.891,36855559.663925,0
2021-02-08 12:00:00,14.552,14.81,13.232999999999999,14.169,3268498.917,1612828799999,46076058.86576501,80309,1692398.741,23858469.960172,0
2021-02-09 00:00:00,14.169,14.919,13.792,14.347000000000001,2354325.62,1612871999999,33743938.62597,73745,1254899.808,17984169.257323,0
2021-02-09 12:00:00,14.341,15.482999999999999,13.931,15.057,2837029.688,1612915199999,41940064.150007,78393,1474396.16,21796293.921852,0
2021-02-10 00:00:00,15.052,15.58,14.519,15.06,2507515.837,1612958399999,37618724.413808,63263,1335756.469,20059167.771404,0
2021-02-10 12:00:00,15.06,15.380999999999998,13.55,14.965,3343043.148,1613001599999,48396494.276721,98337,1682505.1730000004,24350376.874498002,0
2021-02-11 00:00:00,14.97,16.97,14.775,16.199,3072967.627,1613044799999,48981758.621299,77636,1570006.77,25031052.267206,0
2021-02-11 12:00:00,16.199,18.476,16.119,17.652,4558714.9410000015,1613087999999,79003466.024577,128289,2387931.898,41387152.226687,0
2021-02-12 00:00:00,17.63,21.589000000000002,17.27,20.561999999999998,6453472.708,1613131199999,127963347.03026599,173831,3464809.046,68661063.705076,0
2021-02-12 12:00:00,20.561,22.156999999999996,19.729,21.076,4077604.247,1613174399999,84932448.33859201,129033,2071845.7519999999,43196247.643304,0
2021-02-13 00:00:00,21.070999999999998,22.058000000000003,19.101,19.942999999999998,2704468.068,1613217599999,56165591.336712,94553,1434211.81,29833540.337086,0
2021-02-13 12:00:00,19.944000000000006,20.875,19.412,20.248,2435523.961,1613260799999,49009984.231499,77030,1278999.733,25732910.88259,0
2021-02-14 00:00:00,20.244,20.697,19.533,20.016,1487263.64,1613303999999,29908472.569903,48578,798164.8640000002,16055951.447078,0
2021-02-14 12:00:00,20.016,20.358,18.465999999999998,19.084,1930376.081,1613347199999,37286948.738767,65801,952949.755,18410675.897549,0
2021-02-15 00:00:00,19.117,21.093000000000004,14.815999999999999,20.267,5368682.807,1613390399999,99645517.97838199,166324,2637162.389,49095525.856239,0
2021-02-15 12:00:00,20.284000000000002,24.978,19.977,22.489,6624572.682,1613433599999,149481001.41445,229439,3337615.6980000013,75302266.553838,0
2021-02-16 00:00:00,22.511,26.44400000000001,22.2,26.191999999999997,5880721.687000001,1613476799999,144103846.860338,194833,2991055.4930000002,73305352.648099,0
2021-02-16 12:00:00,26.188000000000002,26.55,23.432,25.066999999999997,5737038.181,1613519999999,144164942.03636,188837,2808441.162,70583617.682622,0
2021-02-17 00:00:00,25.096,25.85,22.479,23.831,4374302.163,1613563199999,104128118.22771099,134595,2250502.375,53652053.137334995,0
2021-02-17 12:00:00,23.83,25.22,23.325,23.83,2875428.063,1613606399999,69489312.51299399,110711,1443158.275,34871244.709873,0
2021-02-18 00:00:00,23.83,25.13300000000001,23.335,24.052,2819621.1210000007,1613649599999,68096686.407202,102935,1396628.909,33764451.774236,0
2021-02-18 12:00:00,24.052,24.244,22.785,23.092,1632778.6930000002,1613692799999,38204525.920864,67430,799747.7209999998,18703879.264709,0
2021-02-19 00:00:00,23.087,23.404,21.502,22.971999999999998,2046091.554,1613735999999,46049485.261905,84265,1015342.462,22866483.568453,0
2021-02-19 12:00:00,22.98,23.55,22.072,22.898000000000003,1289556.5929999999,1613779199999,29273723.106875,50909,633901.027,14411061.522671,0
2021-02-20 00:00:00,22.898000000000003,24.498,22.266,23.75,2403778.251,1613822399999,56774525.405978,97284,1213563.0359999998,28670756.006187,0
2021-02-20 12:00:00,23.75,24.438000000000002,20.439,21.648000000000003,2319292.037,1613865599999,53170114.004804,89369,1128548.529,25888232.288314,0
