timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-24 12:00:00,0.002941,0.0030859999999999998,0.002827,0.0030600000000000002,799892145.0,1585094399999,2351426.914426,18302,405267112.0,1191568.249331,0
2020-03-25 00:00:00,0.003058,0.003211,0.0029460000000000003,0.002999,880098515.0,1585137599999,2693382.77423,24724,436587371.0,1337295.91616,0
2020-03-25 12:00:00,0.003,0.003085,0.002956,0.0030559999999999997,757043233.0,1585180799999,2280000.667335,14753,364082422.0,1097391.380426,0
2020-03-26 00:00:00,0.003059,0.003109,0.002995,0.003058,476435048.0,1585223999999,1453408.9541510001,12264,248702624.0,758213.120568,0
2020-03-26 12:00:00,0.003058,0.003112,0.003018,0.0030789999999999997,562576829.0,1585267199999,1722104.3727779996,13170,266560965.0,816403.043583,0
2020-03-27 00:00:00,0.003078,0.0035399999999999997,0.003077,0.003256,2056762983.0,1585310399999,6899538.791991,47002,1010860163.0,3390672.9304509996,0
2020-03-27 12:00:00,0.003254,0.003283,0.002983,0.0029980000000000002,726032189.0,1585353599999,2308409.764322,14952,329967690.0,1049076.8920170001,0
2020-03-28 00:00:00,0.002999,0.003035,0.002888,0.003012,868519359.0,1585396799999,2577680.174761,18510,425909432.0,1263322.5965469999,0
2020-03-28 12:00:00,0.003011,0.003043,0.0028399999999999996,0.0029690000000000003,700706587.0,1585439999999,2071716.929304,15555,351444222.0,1038554.269491,0
2020-03-29 00:00:00,0.0029690000000000003,0.0029809999999999997,0.002865,0.002905,372903287.0,1585483199999,1086130.877369,8298,173247259.0,504735.19137200003,0
2020-03-29 12:00:00,0.0029059999999999997,0.00292,0.002706,0.002721,623801124.0,1585526399999,1760067.1564560004,12001,286080286.0,808399.58305,0
2020-03-30 00:00:00,0.002722,0.0030399999999999997,0.0027010000000000003,0.003008,893257015.0,1585569599999,2560420.0681459997,17730,471724322.0,1350735.901352,0
2020-03-30 12:00:00,0.003006,0.0030329999999999997,0.0029230000000000003,0.002933,728338266.0,1585612799999,2162591.487785,14551,363590443.0,1079274.882527,0
2020-03-31 00:00:00,0.002932,0.0030269999999999997,0.002916,0.002966,404184078.0,1585655999999,1199500.521608,8535,188890670.0,560485.818193,0
2020-03-31 12:00:00,0.002966,0.003282,0.002941,0.0031079999999999997,1558843078.0,1585699199999,4927703.031547,29987,771132430.0,2437154.096976,0
2020-04-01 00:00:00,0.003107,0.003114,0.003014,0.003029,498803609.0,1585742399999,1523278.414717,10281,216847981.0,661817.58508,0
2020-04-01 12:00:00,0.003029,0.003182,0.002951,0.003153,864604989.0,1585785599999,2626357.6833369997,19756,444485028.0,1350055.4463540001,0
2020-04-02 00:00:00,0.0031550000000000003,0.0032310000000000004,0.0031030000000000003,0.0031850000000000003,556354282.0,1585828799999,1756643.412305,13242,287557718.0,908357.931101,0
2020-04-02 12:00:00,0.003187,0.0034509999999999996,0.003137,0.003228,1236239792.0,1585871999999,4024912.1032629996,26125,619313872.0,2017006.915127,0
2020-04-03 00:00:00,0.003229,0.003296,0.003191,0.003274,454240874.0,1585915199999,1473831.78132,9263,215951565.0,700873.9204020001,0
2020-04-03 12:00:00,0.003273,0.0032869999999999996,0.003166,0.0032600000000000003,691018421.0,1585958399999,2230107.25148,13443,351843021.0,1135529.020584,0
2020-04-04 00:00:00,0.0032600000000000003,0.0032939999999999996,0.003181,0.0032329999999999998,547160623.0,1586001599999,1769210.0592369996,9756,273737310.0,885867.2198610002,0
2020-04-04 12:00:00,0.0032329999999999998,0.003296,0.003172,0.0032450000000000005,718726245.0,1586044799999,2318264.7769279997,14120,343824522.0,1109533.9374219999,0
2020-04-05 00:00:00,0.003246,0.003278,0.0032,0.0032229999999999997,286316078.0,1586087999999,925009.758616,7911,139343748.0,450563.355637,0
2020-04-05 12:00:00,0.0032229999999999997,0.00325,0.003169,0.00323,325564354.0,1586131199999,1048559.2167610001,9167,174832898.0,563462.8799149999,0
2020-04-06 00:00:00,0.00323,0.003457,0.0032270000000000003,0.0034340000000000004,795246676.0,1586174399999,2695387.745879,18672,391192450.0,1325036.6376379998,0
2020-04-06 12:00:00,0.003432,0.0036710000000000002,0.0034119999999999997,0.003643,1043076548.0,1586217599999,3716734.3920279997,24789,544099032.0,1938761.752636,0
2020-04-07 00:00:00,0.0036420000000000003,0.0046630000000000005,0.003559000000000001,0.0039759999999999995,3103080312.0,1586260799999,12612448.998465,58993,1470646344.0,5972558.505274,0
2020-04-07 12:00:00,0.003974,0.004037,0.0036880000000000003,0.003872,1475836399.0,1586303999999,5713320.571176,36093,708548257.0,2743616.886302,0
2020-04-08 00:00:00,0.003872,0.003997,0.0038060000000000004,0.003918,965954754.0,1586347199999,3781099.806277,24634,496990918.0,1948628.3303389999,0
2020-04-08 12:00:00,0.003918,0.004038,0.0038369999999999997,0.003979,882098368.0,1586390399999,3460706.509258,19482,423688402.0,1664081.663568,0
2020-04-09 00:00:00,0.003979,0.004004,0.003793,0.003839,478380972.0,1586433599999,1882103.6495720001,10890,217918345.0,857505.178121,0
2020-04-09 12:00:00,0.003839,0.003964,0.0037619999999999997,0.0038659999999999996,640418113.0,1586476799999,2481919.328336,14491,308390598.0,1195308.7861950002,0
2020-04-10 00:00:00,0.0038640000000000002,0.003867,0.0034630000000000004,0.003546,930128428.0,1586519999999,3370156.572252,21343,447124870.0,1620585.440983,0
2020-04-10 12:00:00,0.003551,0.0036090000000000002,0.003469,0.0036079999999999997,685852018.0,1586563199999,2435486.1966560003,16525,356791179.0,1267735.944273,0
2020-04-11 00:00:00,0.0036090000000000002,0.003749,0.003584000000000001,0.003708,559001974.0,1586606399999,2062457.094689,14668,276061558.0,1018492.0475219999,0
2020-04-11 12:00:00,0.003708,0.003751,0.003552000000000001,0.003679,553583674.0,1586649599999,2022139.446465,13298,270184303.0,987147.6006440001,0
2020-04-12 00:00:00,0.0036799999999999997,0.003696,0.003564,0.003663000000000001,287434279.0,1586692799999,1042495.857765,8191,149583301.0,542656.900493,0
2020-04-12 12:00:00,0.003664,0.0038420000000000004,0.003664,0.0036810000000000002,625764076.0,1586735999999,2359773.246007,14743,313096222.0,1181015.365978,0
2020-04-13 00:00:00,0.0036810000000000002,0.0036810000000000002,0.003453,0.00355,664268111.0,1586779199999,2340922.373949,15283,313931925.0,1106356.785866,0
2020-04-13 12:00:00,0.003553,0.00365,0.003442,0.0036090000000000002,554813207.0,1586822399999,1965888.8809810001,12641,293298324.0,1039743.8678299999,0
2020-04-14 00:00:00,0.0036090000000000002,0.0036950000000000004,0.003536,0.003693,480316461.0,1586865599999,1738405.198098,10244,255230938.0,924854.412844,0
2020-04-14 12:00:00,0.0036899999999999997,0.0037630000000000003,0.0036409999999999997,0.003667,523578657.0,1586908799999,1935689.7835419998,10619,243981075.0,902066.0456739999,0
2020-04-15 00:00:00,0.003669,0.003757,0.0036270000000000004,0.003667,417299958.0,1586951999999,1540502.562253,7803,202003392.0,745679.805667,0
2020-04-15 12:00:00,0.0036659999999999996,0.003899,0.00358,0.003658,1038914593.0,1586995199999,3866114.636675,18500,499633297.0,1858084.811611,0
2020-04-16 00:00:00,0.0036609999999999998,0.0038350000000000003,0.003511,0.003788,1193031599.0,1587038399999,4384835.942675,19682,603531323.0,2223405.023989,0
2020-04-16 12:00:00,0.0037890000000000003,0.00389,0.003735,0.0038280000000000002,735877528.0,1587081599999,2797650.6492009996,13474,376076109.0,1429963.457803,0
2020-04-17 00:00:00,0.003826,0.0038770000000000002,0.0037770000000000004,0.003783,405442545.0,1587124799999,1550833.717517,8229,187258242.0,716136.3182229998,0
2020-04-17 12:00:00,0.003781,0.003867,0.003743,0.003783,361200114.0,1587167999999,1370482.0824850001,6875,184432020.0,700067.052912,0
2020-04-18 00:00:00,0.003781,0.003875,0.003778,0.003858,187089842.0,1587211199999,718644.207755,3779,93946844.0,360873.573194,0
2020-04-18 12:00:00,0.00386,0.004031,0.00385,0.003968,594644526.0,1587254399999,2337308.012972,11601,302732984.0,1190009.5235600001,0
2020-04-19 00:00:00,0.0039689999999999994,0.004021,0.003868,0.0039299999999999995,437212641.0,1587297599999,1724045.6820029996,8488,216617856.0,854732.365447,0
2020-04-19 12:00:00,0.0039299999999999995,0.003997,0.0038159999999999995,0.003904,486736516.0,1587340799999,1907175.922918,9184,234235022.0,917661.764947,0
2020-04-20 00:00:00,0.003908,0.004033,0.003795,0.003796,662159337.0,1587383999999,2614583.752211,11353,323565257.0,1279183.784832,0
2020-04-20 12:00:00,0.003797,0.003894,0.00358,0.0036439999999999997,971463693.0,1587427199999,3622552.586975,16865,465220867.0,1734432.531682,0
2020-04-21 00:00:00,0.003643,0.003742,0.003614,0.0036420000000000003,585121038.0,1587470399999,2153228.7671,9795,305253275.0,1124123.590041,0
2020-04-21 12:00:00,0.0036439999999999997,0.003776,0.003634000000000001,0.003677,573378691.0,1587513599999,2133310.589564,10525,274782187.0,1022233.438561,0
2020-04-22 00:00:00,0.0036729999999999996,0.003776,0.003663000000000001,0.003761,298547807.0,1587556799999,1113743.0462540002,4992,147706851.0,551283.994784,0
2020-04-22 12:00:00,0.0037619999999999997,0.003946,0.00375,0.0038979999999999996,700072994.0,1587599999999,2715861.690316,11540,371511860.0,1440748.515258,0
2020-04-23 00:00:00,0.003897,0.003941,0.0037689999999999998,0.0038689999999999996,631821702.0,1587643199999,2432227.0659310003,11041,271160161.0,1043739.655188,0
2020-04-23 12:00:00,0.003871,0.004109000000000001,0.003851,0.003952000000000001,946661561.0,1587686399999,3776191.35219,17283,487323120.0,1944443.607516,0
2020-04-24 00:00:00,0.00395,0.004116,0.003897,0.004062,737670061.0,1587729599999,2969218.364459,12527,365492888.0,1471386.081634,0
2020-04-24 12:00:00,0.004054,0.00415,0.00396,0.004085,583491648.0,1587772799999,2371003.508907,10600,269930724.0,1097001.724823,0
2020-04-25 00:00:00,0.004082,0.004221,0.004021,0.0041719999999999995,688229454.0,1587815999999,2851193.603354,13743,343841291.0,1423680.57079,0
2020-04-25 12:00:00,0.004173,0.004302,0.004068,0.004215999999999999,859833730.0,1587859199999,3609404.900325,16440,414053082.0,1737910.7459080003,0
2020-04-26 00:00:00,0.004215,0.004263,0.0041600000000000005,0.004258,393880546.0,1587902399999,1660198.1311889999,7627,183517630.0,773867.963906,0
2020-04-26 12:00:00,0.004259000000000001,0.004533,0.0042380000000000004,0.00448,1304850106.0,1587945599999,5777591.037574,24913,677655038.0,3002076.04797,0
2020-04-27 00:00:00,0.004481000000000001,0.004529999999999999,0.004307,0.004389,776082626.0,1587988799999,3443828.091719,15488,397453646.0,1764261.301728,0
2020-04-27 12:00:00,0.00439,0.00439,0.004233,0.0043560000000000005,655119921.0,1588031999999,2826889.513958,12957,311936564.0,1345443.322659,0
2020-04-28 00:00:00,0.0043560000000000005,0.004455,0.004289,0.004412,395610902.0,1588075199999,1730453.3589150002,7821,198427208.0,866288.6678350002,0
2020-04-28 12:00:00,0.004411,0.0044210000000000005,0.0042829999999999995,0.004287,484912394.0,1588118399999,2111536.065628,9092,220286878.0,960173.059937,0
2020-04-29 00:00:00,0.004285,0.004497,0.004268999999999999,0.004496,925037820.0,1588161599999,4025776.938151,16572,461785956.0,2011396.59514,0
2020-04-29 12:00:00,0.004496,0.004887,0.004488000000000001,0.004765999999999999,1776129225.0,1588204799999,8287870.427354,33444,885005496.0,4130466.233888,0
2020-04-30 00:00:00,0.004768,0.0048579999999999995,0.0042,0.00442,1740747361.0,1588247999999,8000832.384827,38118,797467959.0,3664711.689889,0
2020-04-30 12:00:00,0.00442,0.00448,0.004252000000000001,0.004353,1110483039.0,1588291199999,4874071.8938150015,25718,549377554.0,2411399.8581560003,0
2020-05-01 00:00:00,0.004351,0.004649,0.004351,0.004523,902254252.0,1588334399999,4081937.641961,21396,474273932.0,2146678.189764,0
2020-05-01 12:00:00,0.004525,0.004536,0.004381,0.004437,664353180.0,1588377599999,2959098.7992310002,15727,294099933.0,1309666.278493,0
2020-05-02 00:00:00,0.004436,0.004524,0.0043950000000000005,0.004515,387163902.0,1588420799999,1721716.9752650002,8965,202096202.0,899544.832247,0
2020-05-02 12:00:00,0.004517,0.004539,0.004412,0.004515,463382832.0,1588463999999,2083786.511491,10886,213695634.0,961701.152076,0
2020-05-03 00:00:00,0.004516,0.0046,0.0044210000000000005,0.0044859999999999995,602775164.0,1588507199999,2725040.472283,14010,291514340.0,1318957.195201,0
2020-05-03 12:00:00,0.004482,0.0044859999999999995,0.004248,0.004332,779594239.0,1588550399999,3390263.505678,15247,372688365.0,1619983.06374,0
2020-05-04 00:00:00,0.004332,0.004345,0.004044,0.0041979999999999995,957051236.0,1588593599999,3991742.386857,16397,439282457.0,1834464.657253,0
2020-05-04 12:00:00,0.0042,0.004619,0.004197,0.004444,1590001228.0,1588636799999,7143738.542588,29697,818248691.0,3675887.7813669997,0
2020-05-05 00:00:00,0.0044469999999999996,0.004479,0.004215,0.004319,868633128.0,1588679999999,3795236.424113,16021,402925088.0,1759509.8889529996,0
2020-05-05 12:00:00,0.004314,0.004435000000000001,0.00427,0.004419,675404946.0,1588723199999,2948007.052384,13501,319340715.0,1394201.231856,0
2020-05-06 00:00:00,0.00442,0.004515,0.004333,0.0045060000000000005,1020013868.0,1588766399999,4515993.974628,19607,537849975.0,2381826.202583,0
2020-05-06 12:00:00,0.004507,0.004518,0.004226,0.00425,929165380.0,1588809599999,4090999.0153510002,18751,387226835.0,1705502.961344,0
2020-05-07 00:00:00,0.004248,0.00443,0.0042,0.0043490000000000004,786210099.0,1588852799999,3405809.0124150002,19070,380630282.0,1648208.175577,0
2020-05-07 12:00:00,0.004353,0.004587,0.004326,0.00451,1280563233.0,1588895999999,5715160.075634,28437,645043299.0,2879502.359253,0
2020-05-08 00:00:00,0.004511,0.00465,0.004502,0.004598,761890300.0,1588939199999,3489339.9644279997,16628,383430503.0,1755569.5461330004,0
2020-05-08 12:00:00,0.004599,0.0048649999999999995,0.004541,0.004783,1229523030.0,1588982399999,5798980.357903,26860,612414204.0,2886264.054684,0
2020-05-09 00:00:00,0.0047810000000000005,0.00495,0.004479,0.004615,1007092207.0,1589025599999,4792913.510354,17532,479962136.0,2291261.070093,0
2020-05-09 12:00:00,0.0046159999999999994,0.004705,0.004529999999999999,0.004549,575072179.0,1589068799999,2664347.477165,11629,257415437.0,1193783.6810549998,0
2020-05-10 00:00:00,0.0045509999999999995,0.00456,0.0037670000000000004,0.004197,1707956197.0,1589111999999,7015971.0257979985,38139,781544942.0,3210078.7223,0
2020-05-10 12:00:00,0.004195,0.004243,0.0038369999999999997,0.004164999999999999,1153316997.0,1589155199999,4706041.8849220015,26712,569307911.0,2322117.512391,0
2020-05-11 00:00:00,0.0041659999999999996,0.004259000000000001,0.003964,0.0041140000000000005,663549530.0,1589198399999,2719505.433572,13531,319328156.0,1309161.412199,0
2020-05-11 12:00:00,0.004115,0.004217,0.0038740000000000003,0.004113,1422325491.0,1589241599999,5792414.301263,25956,713603052.0,2904428.489864,0
2020-05-12 00:00:00,0.004111999999999999,0.004201,0.004007999999999999,0.004193,786665707.0,1589284799999,3217756.4071150008,13487,385757986.0,1578714.259264,0
2020-05-12 12:00:00,0.004194,0.004295,0.004111999999999999,0.004243,834982790.0,1589327999999,3514445.5143730002,13218,416116526.0,1751932.0638740002,0
2020-05-13 00:00:00,0.00424,0.004311,0.004176,0.004296,383627850.0,1589371199999,1628393.5538370004,7204,173946910.0,738915.291363,0
2020-05-13 12:00:00,0.004291,0.004549,0.004281,0.004459,740423132.0,1589414399999,3268373.091575,13178,353245023.0,1559677.932663,0
2020-05-14 00:00:00,0.004459,0.004565,0.00443,0.004481000000000001,808972968.0,1589457599999,3638777.0024699997,13592,407189068.0,1831285.658634,0
2020-05-14 12:00:00,0.004484,0.00455,0.004369,0.004494,720396840.0,1589500799999,3218041.8894490013,12527,350727137.0,1567905.048148,0
2020-05-15 00:00:00,0.004494,0.0045579999999999996,0.004358,0.004535,517309925.0,1589543999999,2311844.327036,9356,257720863.0,1151966.725112,0
2020-05-15 12:00:00,0.004533,0.0045590000000000006,0.004353,0.004377000000000001,607317542.0,1589587199999,2703436.6918740002,10409,285869484.0,1272937.681366,0
2020-05-16 00:00:00,0.004379,0.0044859999999999995,0.004353,0.004431,639573298.0,1589630399999,2830094.2343900013,9754,316963291.0,1402596.269308,0
2020-05-16 12:00:00,0.004432,0.004488000000000001,0.004408,0.004449,392424857.0,1589673599999,1747565.7307169999,6528,197484499.0,879623.1431959998,0
2020-05-17 00:00:00,0.004449,0.004547,0.004436,0.004516,361302277.0,1589716799999,1621933.354328,5294,179296356.0,805039.641406,0
2020-05-17 12:00:00,0.004516,0.004584,0.004379999999999999,0.004425999999999999,585142938.0,1589759999999,2630993.493656,8680,240556442.0,1083041.98817,0
2020-05-18 00:00:00,0.00443,0.004633,0.004415,0.004519,544032478.0,1589803199999,2468884.733034,11352,305184687.0,1385314.903782,0
2020-05-18 12:00:00,0.004518,0.004593,0.0044280000000000005,0.004487,737539078.0,1589846399999,3330138.944734,13600,312276521.0,1411083.42933,0
2020-05-19 00:00:00,0.004487,0.004538,0.004370000000000001,0.004488000000000001,771416973.0,1589889599999,3434548.260561,15105,385352198.0,1716971.601015,0
2020-05-19 12:00:00,0.004490999999999999,0.004542,0.004431,0.004534000000000001,379178064.0,1589932799999,1703375.1328440001,7289,183547685.0,825082.037729,0
2020-05-20 00:00:00,0.004536999999999999,0.0046170000000000004,0.004493,0.004536999999999999,477682187.0,1589975999999,2171567.825143,7907,255871922.0,1164221.667075,0
2020-05-20 12:00:00,0.004536999999999999,0.004652,0.004372,0.004525,737849222.0,1590019199999,3330564.658179,12132,347250012.0,1569117.414013,0
2020-05-21 00:00:00,0.004521,0.004569,0.004386,0.004452,558260738.0,1590062399999,2497273.929321,10692,285266582.0,1276911.487315,0
2020-05-21 12:00:00,0.004459,0.004469,0.0040880000000000005,0.0042369999999999994,833165655.0,1590105599999,3543314.481832,16370,376820703.0,1600793.669504,0
2020-05-22 00:00:00,0.004231,0.004444,0.004177,0.0044329999999999994,662435699.0,1590148799999,2863909.109012,12340,361504592.0,1563695.527492,0
2020-05-22 12:00:00,0.0044340000000000004,0.00475,0.004389,0.00464,1322354931.0,1590191999999,6101500.759557,24812,663032577.0,3059654.4483849998,0
2020-05-23 00:00:00,0.004640999999999999,0.00479,0.0045520000000000005,0.0045969999999999995,647378771.0,1590235199999,3015910.785923,12059,318699388.0,1485177.470765,0
2020-05-23 12:00:00,0.004595,0.004676,0.004525,0.004609,550224724.0,1590278399999,2527651.496447,9878,283750866.0,1304806.140019,0
2020-05-24 00:00:00,0.00461,0.0048,0.004582999999999999,0.0046689999999999995,447612807.0,1590321599999,2115021.840227,8358,230605450.0,1089419.6672709999,0
