timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-24 00:00:00,2.6531,2.6531,2.565,2.6010000000000004,3661222.81,1595591999999,9538323.041769,25649,1766151.13,4597794.6419870015,0
2020-07-24 12:00:00,2.6002,2.6304,2.5839999999999996,2.5949,2856392.38,1595635199999,7439737.535808,21770,1412052.68,3677747.00795,0
2020-07-25 00:00:00,2.595,2.6684,2.592,2.648,4658669.56,1595678399999,12314913.700374,31089,2182166.7,5766139.871969,0
2020-07-25 12:00:00,2.648,2.745,2.6337,2.7289,6676278.22,1595721599999,17992733.732502,43159,3260326.98,8786318.034464,0
2020-07-26 00:00:00,2.7288,2.8016,2.6835,2.728,9511616.51,1595764799999,26120770.603742998,55449,4425348.86,12158458.90779,0
2020-07-26 12:00:00,2.7271,2.7376,2.6776,2.7121,4080787.37,1595807999999,11062690.077706,27963,2025175.67,5488327.710435,0
2020-07-27 00:00:00,2.7117,2.802,2.7111,2.7828,8086343.43,1595851199999,22325948.959603,54250,4035932.81,11143890.864694001,0
2020-07-27 12:00:00,2.7826,2.9252,2.6075,2.8472,14151509.99,1595894399999,39535706.984937,92937,6792239.02,18994824.002246,0
2020-07-28 00:00:00,2.8465,2.91,2.7719,2.8357,7709870.77,1595937599999,21910736.251339998,55943,3587376.94,10192501.875117,0
2020-07-28 12:00:00,2.8357,3.0799,2.801,2.9941,12782067.0,1595980799999,37984876.623202,92622,6213397.82,18461812.485832002,0
2020-07-29 00:00:00,2.9943,3.147,2.949,3.0924,10485380.83,1596023999999,32109504.58407801,85698,4599824.64,14097826.495879,0
2020-07-29 12:00:00,3.0931,3.1373,3.0006,3.0233,6593180.41,1596067199999,20271186.58901,55481,2963783.61,9108050.721314,0
2020-07-30 00:00:00,3.0231,3.0289,2.9553,2.9845,5561423.49,1596110399999,16662638.832019,46444,2554349.21,7651735.3407580005,0
2020-07-30 12:00:00,2.9845,3.0997,2.9563,3.0469999999999997,6583748.6,1596153599999,19951387.396842007,59280,3133358.26,9499412.015098,0
2020-07-31 00:00:00,3.0469999999999997,3.0766,3.0101,3.0675,4053894.17,1596196799999,12331254.794388,46406,1994033.98,6066243.824299,0
2020-07-31 12:00:00,3.0676,3.1425,3.0362,3.0932,5259362.3,1596239999999,16231407.523324,47308,2621242.97,8093386.7407800015,0
2020-08-01 00:00:00,3.0933,3.2278,3.0701,3.1892,8149423.38,1596283199999,25880781.009592,73693,4238405.96,13460343.393380001,0
2020-08-01 12:00:00,3.1886,3.3236,3.1158,3.3038,9299528.21,1596326399999,29999082.774169,84539,4727962.29,15259291.294454,0
2020-08-02 00:00:00,3.3048,3.4921,2.5435,2.9389999999999996,25139015.2,1596369599999,77044043.173827,182855,12060168.66,37107809.157611,0
2020-08-02 12:00:00,2.9393,3.0256,2.8796,2.9441,8428576.63,1596412799999,24964226.923279002,61528,4150537.48,12289819.818965,0
2020-08-03 00:00:00,2.9447,3.0294,2.9010000000000002,3.0215,6560791.84,1596455999999,19579600.518943,45887,3218751.07,9607230.146467,0
2020-08-03 12:00:00,3.0209,3.123,2.9935,3.0449,9654776.61,1596499199999,29489786.131111,63856,5088075.4,15544046.609248001,0
2020-08-04 00:00:00,3.0452,3.1032,2.95,3.0025,8093370.34,1596542399999,24654565.934797,48919,3957973.9,12058804.99286,0
2020-08-04 12:00:00,3.0018,3.0628,2.9585,3.0363,5212368.54,1596585599999,15731107.945146,36407,2542967.81,7674670.8898990005,0
2020-08-05 00:00:00,3.0371,3.0798,3.0023,3.0633,5541138.62,1596628799999,16818899.143925,34222,2877610.55,8733866.442761,0
2020-08-05 12:00:00,3.0639999999999996,3.1,3.0,3.0545,5813078.34,1596671999999,17784353.565077,43226,2841786.82,8696103.446215,0
2020-08-06 00:00:00,3.0557,3.07,2.9985,3.0172,4778416.41,1596715199999,14466666.1672,33477,2360496.52,7146867.338432001,0
2020-08-06 12:00:00,3.0171,3.198,3.017,3.089,10349166.49,1596758399999,32063675.454883,65987,5429834.02,16830808.593952,0
2020-08-07 00:00:00,3.089,3.25,3.0803,3.1823,7731223.99,1596801599999,24458275.318923,53995,3896111.52,12332602.529688999,0
2020-08-07 12:00:00,3.1830000000000003,3.2081,2.7612,3.0104,13437245.79,1596844799999,40627744.129137,89792,6299197.34,19040586.78738,0
2020-08-08 00:00:00,3.0103,3.0655,2.9727,3.0601,3844469.92,1596887999999,11585206.43214,26356,1965878.39,5924097.833896,0
2020-08-08 12:00:00,3.0603,3.0906,2.9837,3.0649,4561776.8,1596931199999,13888139.342,35359,2329298.84,7089251.7656539995,0
2020-08-09 00:00:00,3.0652,3.0839999999999996,3.0,3.0504,3948140.98,1596974399999,12037848.850789,27896,1947640.2,5940606.7329629995,0
2020-08-09 12:00:00,3.051,3.0511,2.9293,3.0272,4304343.76,1597017599999,12919007.456014,34354,2131347.12,6398796.9099900015,0
2020-08-10 00:00:00,3.0277,3.1224,2.98,3.0678,8663214.72,1597060799999,26555480.791017,56203,4370252.74,13398543.73335,0
2020-08-10 12:00:00,3.0672,3.2918,3.0578,3.2365,12037524.42,1597103999999,38473488.279595,77762,6041542.53,19297299.340889998,0
2020-08-11 00:00:00,3.2366,3.2955,3.0609,3.15,10060333.19,1597147199999,32035252.822709996,62142,4645190.92,14786263.056979,0
2020-08-11 12:00:00,3.1499,3.1499,2.8718,3.0048,10494574.67,1597190399999,31747468.897665,75746,5042577.67,15245646.199907001,0
2020-08-12 00:00:00,3.0058,3.0447,2.8877,3.0194,7087329.03,1597233599999,21121976.183020998,51143,3566475.81,10634302.426319,0
2020-08-12 12:00:00,3.0186,3.0497,2.98,3.0253,4696812.01,1597276799999,14177549.9076,34258,2468684.18,7452066.802357,0
2020-08-13 00:00:00,3.0254,3.0613,2.9177,3.0357,6500391.53,1597319999999,19562159.382069,44603,3111131.22,9365622.360633,0
2020-08-13 12:00:00,3.0356,3.1448,2.9865,3.1365,7240004.96,1597363199999,22192567.870245002,51843,3666669.57,11246116.055007001,0
2020-08-14 00:00:00,3.1365,3.1699,3.0821,3.138,6557483.12,1597406399999,20471341.460111,43979,3188483.35,9952253.953957,0
2020-08-14 12:00:00,3.1369,3.2932,3.0923,3.2606,11173487.93,1597449599999,35957268.67508,73650,5530057.54,17798632.259579,0
2020-08-15 00:00:00,3.2614,3.45,3.2613,3.3962,14973867.61,1597492799999,50527693.341582,91666,7512838.09,25356668.234442998,0
2020-08-15 12:00:00,3.3975,3.8479,3.3341,3.7228,27401439.04,1597535999999,99357425.628059,162011,14231179.73,51611586.16045901,0
2020-08-16 00:00:00,3.7233,3.8633,3.623,3.6503,16850941.29,1597579199999,63254507.745572,108122,7976822.26,29953087.366581,0
2020-08-16 12:00:00,3.65,3.949,3.5,3.88,20767987.07,1597622399999,78606246.698027,135930,10236959.51,38772298.50295901,0
2020-08-17 00:00:00,3.88,3.9177,3.7341,3.8496,11353182.54,1597665599999,43577544.3164,85906,5412210.57,20778246.527932998,0
2020-08-17 12:00:00,3.8498,3.898,3.6629,3.7762,14645567.94,1597708799999,55818355.76303399,103708,7137721.56,27212412.279195,0
2020-08-18 00:00:00,3.7761,3.82,3.6133,3.6309,8959607.46,1597751999999,33467772.662568,65409,4401739.39,16447502.324012,0
2020-08-18 12:00:00,3.6329,3.7195,3.4812,3.5744,13464676.56,1597795199999,48688253.071324,92190,6425818.38,23238226.113503,0
2020-08-19 00:00:00,3.5761,3.6302,3.3165,3.431,14932353.26,1597838399999,51393990.305661,91494,7185037.03,24718609.345435,0
2020-08-19 12:00:00,3.4311,3.4562,3.2116,3.3487,12926184.86,1597881599999,43245937.293497995,85932,6254373.2,20924877.424214,0
2020-08-20 00:00:00,3.3481,3.4494,3.3478,3.4307,6836982.05,1597924799999,23214155.179747,50811,3419506.3,11612919.854397,0
2020-08-20 12:00:00,3.4307,3.4589999999999996,3.3723,3.4429,5727985.45,1597967999999,19591308.534123,42928,2816561.89,9634269.483161,0
2020-08-21 00:00:00,3.4426,3.627,3.3777,3.4329,15574347.64,1598011199999,54723577.394503996,99949,7826682.21,27496436.096588,0
2020-08-21 12:00:00,3.4330000000000003,3.4389999999999996,3.2185,3.2528,13341939.85,1598054399999,44738888.90307801,98961,6420184.48,21527213.177417006,0
2020-08-22 00:00:00,3.2524,3.3185,3.1652,3.2739999999999996,10140763.53,1598097599999,32867807.5695,70002,5040892.25,16340169.847082999,0
2020-08-22 12:00:00,3.2753,3.3791,3.2635,3.362,4765076.51,1598140799999,15773441.00683,38421,2399385.1,7943570.810109,0
2020-08-23 00:00:00,3.3612,3.3865,3.2278,3.245,5106087.8,1598183999999,16835006.467115,41021,2411695.17,7954731.085267,0
2020-08-23 12:00:00,3.2460000000000004,3.3739999999999997,3.2441,3.3212,4411052.47,1598227199999,14677096.503641,37597,2073150.75,6895465.863367999,0
2020-08-24 00:00:00,3.322,3.4219,3.2844,3.4058,6065167.41,1598270399999,20411159.593387,46030,3040164.95,10231530.138992999,0
2020-08-24 12:00:00,3.4054,3.4192,3.3371,3.3854,4227998.31,1598313599999,14282263.785818,34458,2034775.22,6875089.419295,0
2020-08-25 00:00:00,3.3854,3.3935,3.2659,3.3127,5003706.55,1598356799999,16618847.669057999,42790,2325011.74,7719277.657678999,0
2020-08-25 12:00:00,3.3124,3.3145,2.9595,3.1206,15085761.2,1598399999999,47172033.586993,102471,7047960.1,22038276.590967,0
2020-08-26 00:00:00,3.1203,3.1558,3.0617,3.1033,6054135.51,1598443199999,18861093.446128,45023,3042941.94,9481716.107378,0
2020-08-26 12:00:00,3.1033,3.1673,3.0604,3.1179,6381026.49,1598486399999,19931684.102162,49858,3156334.27,9860471.558078999,0
2020-08-27 00:00:00,3.1179,3.148,3.0257,3.0348,5984828.23,1598529599999,18488128.562403,41699,2860330.28,8834989.622582002,0
2020-08-27 12:00:00,3.0341,3.12,2.8555,2.9789999999999996,12795937.07,1598572799999,38017788.29547,85232,6362616.9,18907069.036815,0
2020-08-28 00:00:00,2.9789999999999996,3.0628,2.9379,3.0580000000000003,6218643.92,1598615999999,18742119.010831,42213,3040241.14,9165139.09741,0
2020-08-28 12:00:00,3.0579,3.1732,3.0243,3.1159,7397508.89,1598659199999,23030279.756029002,50156,3723027.48,11591875.415142,0
2020-08-29 00:00:00,3.1159,3.2049,3.0834,3.1313,4950682.48,1598702399999,15540653.923510995,35423,2534083.65,7958204.233086,0
2020-08-29 12:00:00,3.1312,3.1806,3.1151,3.1260000000000003,3788396.5,1598745599999,11948152.909921,27424,1850338.16,5836115.560324,0
2020-08-30 00:00:00,3.1263,3.2116,3.1254,3.1782,4834403.02,1598788799999,15348968.885789001,31507,2359985.13,7494483.299547999,0
2020-08-30 12:00:00,3.1784,3.2733,3.16,3.2614,6150977.14,1598831999999,19809208.249951,42172,3117145.34,10037314.100945,0
2020-08-31 00:00:00,3.2615,3.2948,3.1915,3.2539,4912436.32,1598875199999,15950435.612732999,35860,2291447.14,7441990.398061999,0
2020-08-31 12:00:00,3.2543,3.2741,3.1964,3.2081,4900819.04,1598918399999,15851030.373533,31492,2446180.06,7910730.618251,0
2020-09-01 00:00:00,3.2081,3.3563,3.1517,3.3073,8167796.92,1598961599999,26767072.492223002,59065,4077946.24,13362079.555665,0
2020-09-01 12:00:00,3.3071,3.5497,3.2748,3.4724,10090436.68,1599004799999,34488757.955578,74277,5147609.64,17602755.297353,0
2020-09-02 00:00:00,3.4705,3.4982,2.8773,3.0984,19465956.58,1599047999999,63258402.796789,125983,9385338.2,30512857.843087,0
2020-09-02 12:00:00,3.0987,3.1349,2.997,3.1016,10772025.12,1599091199999,33094200.371243,72408,5263808.11,16171857.494819,0
2020-09-03 00:00:00,3.102,3.1584,2.9228,2.9659,14630358.89,1599134399999,44429934.319784,85994,7286076.51,22138110.0851,0
2020-09-03 12:00:00,2.9655,2.9841,2.4909,2.6133,23161378.39,1599177599999,64894145.105828,131084,11353500.87,31890771.435531,0
2020-09-04 00:00:00,2.6138,3.2421,2.5788,3.0431,30280900.69,1599220799999,88475731.634953,165283,14915445.8,43561804.227796,0
2020-09-04 12:00:00,3.0439,3.12,2.6401,2.9948,27722453.75,1599263999999,82143278.862638,154166,13841753.82,40997247.393574,0
2020-09-05 00:00:00,2.9948,3.1506,2.9222,3.0166,23280422.21,1599307199999,70854305.787873,135724,11566502.83,35216401.377957,0
2020-09-05 12:00:00,3.0163,3.122,2.7733,2.9387,34552242.07,1599350399999,101711346.693777,181751,16908609.61,49769926.237075,0
2020-09-06 00:00:00,2.9391,3.0335,2.8101,2.9653,11320419.86,1599393599999,32933973.065293,81418,5576561.17,16230401.873351,0
2020-09-06 12:00:00,2.9654,2.9897,2.8416,2.9024,9128587.72,1599436799999,26565504.77284801,61995,4463387.17,12988652.281155,0
2020-09-07 00:00:00,2.9025,2.9393,2.7316,2.7613,9462556.35,1599479999999,26833465.569163002,65458,4564812.01,12940869.592205001,0
2020-09-07 12:00:00,2.7619,2.8666,2.6595,2.852,11053565.29,1599523199999,30601777.191480998,72918,5547842.68,15361664.602974,0
2020-09-08 00:00:00,2.8536,2.8594,2.694,2.7135,7970829.54,1599566399999,22226013.218585,52001,3917089.22,10923497.198489,0
2020-09-08 12:00:00,2.7136,2.7891,2.6707,2.7622,9475016.77,1599609599999,25868175.300675,64633,4707879.44,12849671.577475,0
2020-09-09 00:00:00,2.762,2.7818,2.6966,2.7663,5282069.23,1599652799999,14475344.274242999,31517,2588944.21,7096750.414586,0
2020-09-09 12:00:00,2.7656,2.8134,2.7416,2.7514,5284070.25,1599695999999,14696833.036023,31255,2592558.39,7211679.767189999,0
2020-09-10 00:00:00,2.7514,2.8419,2.7377,2.7633,6603624.19,1599739199999,18409753.95384,35325,3276724.97,9136636.904846001,0
2020-09-10 12:00:00,2.7638,2.8118,2.74,2.7767,5192966.92,1599782399999,14415646.529924,29412,2613365.53,7256371.041086,0
2020-09-11 00:00:00,2.7759,2.8214,2.7171,2.7739,7053659.22,1599825599999,19560354.752451006,40257,3424231.11,9497656.241961999,0
2020-09-11 12:00:00,2.7742,2.8046,2.7659,2.7846,3900084.14,1599868799999,10868545.509078,23748,1904641.67,5308105.5292,0
2020-09-12 00:00:00,2.785,2.8053,2.7636,2.779,3660028.1,1599911999999,10175604.882846003,20210,1819653.89,5060276.78988,0
2020-09-12 12:00:00,2.7789,2.8288,2.741,2.8052,4233959.68,1599955199999,11823542.865063,26631,2040986.57,5698432.390676,0
2020-09-13 00:00:00,2.8046,2.8269,2.7427,2.7557,5351212.34,1599998399999,14952915.011172,30862,2600629.42,7268079.025619,0
2020-09-13 12:00:00,2.7548,2.7573,2.6726,2.7249,5553114.63,1600041599999,15065515.008948999,38506,2484086.5,6742390.898253,0
2020-09-14 00:00:00,2.7249,2.7513,2.6854,2.7328,4346521.27,1600084799999,11828895.941169001,27863,2208066.93,6009411.976867,0
2020-09-14 12:00:00,2.7326,2.764,2.7145,2.7317,4563661.43,1600127999999,12512041.24264,28275,2373954.98,6508910.641084,0
2020-09-15 00:00:00,2.7310000000000003,2.7814,2.7163,2.7516,5907380.13,1600171199999,16247920.014227,33525,2997958.37,8244298.398383,0
2020-09-15 12:00:00,2.7517,2.7694,2.6976,2.7034,5024297.14,1600214399999,13697965.039288001,29289,2451761.91,6688284.1401769975,0
2020-09-16 00:00:00,2.7036,2.7059,2.5771,2.6735,6931176.15,1600257599999,18320368.819673,45484,3431442.72,9072214.797733,0
2020-09-16 12:00:00,2.6726,2.7492,2.662,2.713,6445446.12,1600300799999,17435604.743704993,39260,3199499.32,8653627.636845,0
2020-09-17 00:00:00,2.7124,2.7761,2.7001,2.7366,6795659.16,1600343999999,18547840.177057,38641,3358905.85,9167863.671968,0
2020-09-17 12:00:00,2.7358,2.7486,2.694,2.7375,3303613.78,1600387199999,9007064.188705001,20644,1656570.36,4516967.235373002,0
2020-09-18 00:00:00,2.7375,2.75,2.7139,2.7337,3682482.23,1600430399999,10063403.200686999,21040,1789817.64,4891267.41891,0
2020-09-18 12:00:00,2.7338,2.7403,2.6491,2.6905,5569991.49,1600473599999,15022968.427968,26215,2958225.77,7979423.194177003,0
2020-09-19 00:00:00,2.6905,2.7328,2.6806,2.7289999999999996,3417158.12,1600516799999,9260161.457477,18405,1763224.08,4778910.986733,0
2020-09-19 12:00:00,2.7287,2.7377,2.6789,2.7031,2200471.77,1600559999999,5957429.6616279995,12407,1063110.05,2878838.458007,0
2020-09-20 00:00:00,2.7017,2.7017,2.6737,2.6921,1726373.06,1600603199999,4637779.519258,10352,800873.26,2151662.296595,0
2020-09-20 12:00:00,2.6925,2.6929,2.6229,2.6715,3991870.23,1600646399999,10602650.347319,25326,1888220.02,5014593.500736,0
2020-09-21 00:00:00,2.6727,2.6895,2.5678,2.5919,6067723.46,1600689599999,16001640.700401,34710,2931476.64,7729448.550511999,0
2020-09-21 12:00:00,2.5908,2.5908,2.4897,2.5051,5636507.22,1600732799999,14312668.241698,34951,2667743.22,6775921.2608480025,0
2020-09-22 00:00:00,2.5051,2.5688,2.4867,2.54,3910331.88,1600775999999,9897862.062333,22723,1953394.48,4944713.0224440005,0
2020-09-22 12:00:00,2.5401,2.5849,2.5304,2.5718,2729495.33,1600819199999,6974185.790692999,15150,1395903.54,3567024.3239129996,0
2020-09-23 00:00:00,2.5719,2.5785,2.5216,2.5545,2566337.39,1600862399999,6552555.341621,13100,1240224.6,3168067.801257,0
2020-09-23 12:00:00,2.5547,2.5743,2.3907,2.4423,5053665.95,1600905599999,12524306.034483,32312,2355871.3,5833149.497557,0
2020-09-24 00:00:00,2.4423,2.5105,2.4239,2.4933,4127259.92,1600948799999,10162967.149829,24431,2115858.23,5211499.036201,0
2020-09-24 12:00:00,2.4934,2.5612,2.4686,2.5337,4264919.0,1600991999999,10740277.318598,27387,2142730.79,5396154.45647,0
2020-09-25 00:00:00,2.5344,2.5437,2.4629,2.5154,4417896.55,1601035199999,11046764.18027,24849,2097401.76,5246790.417612,0
2020-09-25 12:00:00,2.5146,2.5635,2.4969,2.5445,4751921.37,1601078399999,12054495.751104,26243,2488932.74,6314387.877422,0
2020-09-26 00:00:00,2.544,2.5787,2.5313,2.5465,2877842.32,1601121599999,7346982.005633,16902,1367782.12,3492921.0951239998,0
2020-09-26 12:00:00,2.5463,2.6058,2.5051,2.5655,3227124.24,1601164799999,8265036.1156830015,19906,1637782.3,4196149.7600300005,0
2020-09-27 00:00:00,2.5655,2.5952,2.5316,2.5421,3363906.94,1601207999999,8631131.064671,20621,1541074.89,3954956.008601,0
2020-09-27 12:00:00,2.5425,2.6011,2.5264,2.5897,2771450.03,1601251199999,7125161.778367999,16328,1436588.91,3693882.7427290003,0
2020-09-28 00:00:00,2.5897,2.6122,2.577,2.6008,4604268.02,1601294399999,11955918.114447,23992,2295679.92,5960907.936707,0
2020-09-28 12:00:00,2.6012,2.6333,2.5503,2.5626,4840152.83,1601337599999,12596389.704464,24477,2312580.43,6019792.147078,0
2020-09-29 00:00:00,2.5625,2.5955,2.5539,2.5871,3221800.95,1601380799999,8295757.543551,17403,1592593.26,4101002.617719,0
2020-09-29 12:00:00,2.5879,2.6029,2.5652,2.5995,2923291.43,1601423999999,7548925.775213,16009,1434189.63,3704015.639632,0
2020-09-30 00:00:00,2.5994,2.6001,2.5597,2.56,2398878.97,1601467199999,6186399.091526,13438,1052586.06,2715038.598514,0
2020-09-30 12:00:00,2.5601,2.5878,2.5556,2.5777,2678134.18,1601510399999,6887084.390505,13063,1401147.23,3603975.024972,0
2020-10-01 00:00:00,2.5776,2.6319999999999997,2.5763,2.6152,3032846.64,1601553599999,7882446.958717999,16116,1716271.14,4461112.179436,0
2020-10-01 12:00:00,2.6152,2.616,2.4861,2.5446,4486473.03,1601596799999,11406305.556474,29708,2067659.38,5253825.305242,0
2020-10-02 00:00:00,2.544,2.5576,2.4132,2.454,5468121.86,1601639999999,13611250.646618,32541,2628449.81,6542881.6062400015,0
2020-10-02 12:00:00,2.4541,2.4836,2.4391,2.4787,2664816.72,1601683199999,6570711.40664,18011,1325087.0,3268502.211696,0
2020-10-03 00:00:00,2.4792,2.4986,2.4675,2.4921,1780555.05,1601726399999,4414966.434947,11415,908450.66,2252775.233705,0
2020-10-03 12:00:00,2.4925,2.5017,2.4768,2.4786,1427851.57,1601769599999,3553512.965015,8532,679199.84,1690366.971233,0
2020-10-04 00:00:00,2.4777,2.4942,2.4645,2.4843,1898235.95,1601812799999,4708702.039209,9807,967131.04,2399219.781152,0
2020-10-04 12:00:00,2.4839,2.5342,2.474,2.5176,3315487.47,1601855999999,8333830.747789999,16433,1715440.54,4312491.811372,0
2020-10-05 00:00:00,2.5172,2.5378,2.4963,2.5025,2233137.11,1601899199999,5614940.110978,11762,1050420.9,2641180.19502,0
2020-10-05 12:00:00,2.5024,2.53,2.4896,2.5257,2742177.27,1601942399999,6892318.6105160015,14014,1467916.39,3690191.9976629997,0
2020-10-06 00:00:00,2.5262,2.5353,2.4888,2.5005,2888104.27,1601985599999,7268857.32384,15202,1461231.1,3678367.310495,0
2020-10-06 12:00:00,2.5,2.9711,2.4858,2.6959,36633808.24,1602028799999,101153524.066224,208665,17809070.1,49195212.464527,0
2020-10-07 00:00:00,2.6959,2.6975,2.5922,2.6388,11283589.8,1602071999999,29845497.638753004,59037,5482559.68,14506479.185876,0
2020-10-07 12:00:00,2.6387,2.7167,2.6133,2.6436,7884316.7,1602115199999,20926455.773343,41393,3946859.85,10477475.190015,0
2020-10-08 00:00:00,2.6439999999999997,2.6539,2.4944,2.5643,7445353.04,1602158399999,19190075.527204998,40302,3576026.7,9216478.533087,0
2020-10-08 12:00:00,2.5643,2.6488,2.5544,2.6066,7249492.03,1602201599999,18941292.923813,40027,3703410.26,9677929.548642,0
2020-10-09 00:00:00,2.6065,2.6538,2.5805,2.6408,5156175.41,1602244799999,13488180.414507002,30365,2661649.89,6964979.850507,0
2020-10-09 12:00:00,2.6411,2.6568,2.62,2.6406,3387063.26,1602287999999,8927707.969049001,21415,1733891.2,4570403.8025980005,0
2020-10-10 00:00:00,2.6405,2.7188,2.6392,2.6698,5007178.18,1602331199999,13421246.529963,31148,2576112.83,6905615.9029089995,0
2020-10-10 12:00:00,2.6697,2.7108,2.633,2.6415,3192197.23,1602374399999,8537104.810728,21609,1529236.61,4089503.9340910004,0
2020-10-11 00:00:00,2.6414,2.6857,2.6336,2.6699,2411789.53,1602417599999,6413169.470478,14750,1261602.7,3354994.898015,0
2020-10-11 12:00:00,2.6706,2.6860000000000004,2.615,2.6576,4260601.81,1602460799999,11325587.072813,25328,2115760.51,5624365.90049,0
2020-10-12 00:00:00,2.6574,2.6633,2.6075,2.6153,5075936.89,1602503999999,13397865.165053999,27027,2399775.98,6334008.178111,0
2020-10-12 12:00:00,2.6155,2.6824,2.6127,2.6428,6242478.32,1602547199999,16611483.915076999,32977,3120516.96,8302530.053309,0
