timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-24 12:00:00,141.56,141.87,133.73,141.01,492580.89288,1611532799999,67962090.30103481,150701,243753.59525,33646221.4051847,0.0
2021-01-25 00:00:00,141.01,147.87,139.88,142.08,693096.0567,1611575999999,99778327.940436,191645,342092.29499,49283950.9464026,0.0
2021-01-25 12:00:00,142.09,146.79,136.62,137.07,687806.3368,1611619199999,97820414.4221436,218936,343808.59722,48947853.100657895,0.0
2021-01-26 00:00:00,137.07,139.76,132.33,134.95,528852.13136,1611662399999,71805202.6522078,174802,259173.30378000002,35207616.1652688,0.0
2021-01-26 12:00:00,134.98,136.3,127.85,134.67,564288.95,1611705599999,74853701.6775895,173625,293658.77968000004,38948234.1327483,0.0
2021-01-27 00:00:00,134.69,134.96,123.88,124.04,439465.17856000003,1611748799999,56720966.0251687,147952,209352.72988,27035514.0795803,0.0
2021-01-27 12:00:00,124.06,127.5,118.13,122.44,800858.50322,1611791999999,98700751.565448,290739,394668.40511999995,48652840.4505365,0.0
2021-01-28 00:00:00,122.45,131.9,120.74,129.54,538403.84087,1611835199999,68746156.7299534,211571,265914.38016,33957477.0807794,0.0
2021-01-28 12:00:00,129.53,135.84,128.65,133.27,536356.6644100001,1611878399999,70377008.81049609,176888,283510.00800000003,37200498.8354688,0.0
2021-01-29 00:00:00,133.25,143.66,131.44,141.68,1253305.63646,1611921599999,172289838.28451192,373241,629229.29425,86597504.86095491,0.0
2021-01-29 12:00:00,141.67,145.5,133.17,134.65,939734.7479399999,1611964799999,130610874.4032114,301897,468341.96886,65128885.1688094,0.0
2021-01-30 00:00:00,134.67,136.23,128.02,130.29,667083.73306,1612007999999,87717216.01037858,197076,334403.19894000003,43992779.2698826,0.0
2021-01-30 12:00:00,130.29,135.62,129.0,133.36,548486.2229,1612051199999,72592401.0044015,186990,277397.30665,36729991.9953486,0.0
2021-01-31 00:00:00,133.35,135.06,130.0,131.3,398825.56213000003,1612094399999,52532913.994101,118779,198189.77740999998,26122408.3253595,0.0
2021-01-31 12:00:00,131.3,133.75,125.67,129.36,519167.78978,1612137599999,66700631.98818511,155349,259035.9297,33280231.6095291,0.0
2021-02-01 00:00:00,129.37,136.63,125.95,134.72,620093.24005,1612180799999,81627429.8857268,166309,318062.9882,41860750.0041209,0.0
2021-02-01 12:00:00,134.78,136.46,127.3,132.0,547516.13024,1612223999999,71922322.352438,152477,253152.58755999999,33243039.746763002,0.0
2021-02-02 00:00:00,131.99,143.71,131.87,139.1,837498.40193,1612267199999,115538000.40463701,220079,428728.64285999996,59155237.2601197,0.0
2021-02-02 12:00:00,139.1,145.82,138.1,141.98,1047060.09345,1612310399999,150055002.8713272,277350,547176.00923,78447451.4429672,0.0
2021-02-03 00:00:00,141.96,154.88,141.92,150.4,1007495.8465799999,1612353599999,152013837.54074562,288845,508807.03565,76755097.0868216,0.0
2021-02-03 12:00:00,150.42,156.7,148.6,155.93,813326.4426600002,1612396799999,124341947.1398837,217830,435969.38431000005,66656135.5487364,0.0
2021-02-04 00:00:00,155.94,158.68,143.56,146.63,1041469.71131,1612439999999,157510307.9693853,275270,499941.5276100001,75637302.3901298,0.0
2021-02-04 12:00:00,146.62,150.29,141.03,145.07,725468.8583399998,1612483199999,106231326.98003359,201403,366428.92136,53704351.6493324,0.0
2021-02-05 00:00:00,145.05,156.93,143.45,153.45,808516.24106,1612526399999,121934322.42358908,181878,352947.91336999997,53137470.81925301,0.0
2021-02-05 12:00:00,153.46,156.44,149.68,155.05,763493.0549,1612569599999,117316948.9636853,191266,355906.85151999997,54709552.6461661,0.0
2021-02-06 00:00:00,155.05,164.27,149.82,160.64,1246720.7054,1612612799999,198120308.4192814,324733,621460.8471100001,98743930.8873618,0.0
2021-02-06 12:00:00,160.64,163.0,154.18,155.57,632805.53772,1612655999999,100600751.3376263,183355,295171.50799,46942168.401762106,0.0
2021-02-07 00:00:00,155.57,157.29,148.99,151.72,641452.52567,1612699199999,98033787.0665673,188730,311666.17195,47654608.57005779,0.0
2021-02-07 12:00:00,151.73,154.5,145.23,150.76,618523.40327,1612742399999,92597973.6777744,204502,302843.04229,45357350.721874796,0.0
2021-02-08 00:00:00,150.76,153.75,147.76,152.87,458764.98967,1612785599999,69225526.621643,135334,228646.99956999999,34504876.5996807,0.0
2021-02-08 12:00:00,152.89,169.38,151.86,167.28,1435725.91641,1612828799999,232386003.395339,382628,745561.68655,120702553.53345181,0.0
2021-02-09 00:00:00,167.28,174.25,164.53,168.1,964981.06043,1612871999999,163478442.77826908,295249,475110.63492,80503623.18216999,0.0
2021-02-09 12:00:00,168.12,184.49,164.22,181.49,1016168.06323,1612915199999,176263477.65348217,307290,516087.06638999993,89574425.4343001,0.0
2021-02-10 00:00:00,181.52,195.17,178.82,189.53,1419086.7998,1612958399999,267436959.80204716,498410,680553.33056,128253906.27158621,0.0
2021-02-10 12:00:00,189.54,189.54,169.57,181.56,1362887.16274,1613001599999,244131700.07245928,423478,680383.49508,121936517.56972188,0.0
2021-02-11 00:00:00,181.59,189.7,175.72,185.56,637521.08204,1613044799999,116658639.179178,205346,322823.42006,59090277.6198693,0.0
2021-02-11 12:00:00,185.57,193.59,180.71,183.62,1026668.00566,1613087999999,192647805.5587102,299783,500878.62152,94022668.6243383,0.0
2021-02-12 00:00:00,183.62,188.59,176.75,186.09,800143.09806,1613131199999,146804266.918264,251307,407126.02232,74697721.680625,0.0
2021-02-12 12:00:00,186.1,199.84,179.12,196.69,1146727.24447,1613174399999,217338624.8648885,342487,588196.73209,111551038.52353808,0.0
2021-02-13 00:00:00,196.71,209.3,191.45,196.42,1243315.0211200002,1613217599999,251123699.68407395,393806,609587.6834399999,123235126.8610428,0.0
2021-02-13 12:00:00,196.42,229.07,193.85,225.76,1600202.2657899999,1613260799999,343098300.2164141,464159,836546.27453,179429167.760914,0.0
2021-02-14 00:00:00,225.77,230.77,213.89,222.21,909378.7922,1613303999999,202347509.8202316,460906,452205.0606,100722810.8954246,0.0
2021-02-14 12:00:00,222.24,226.32,208.11,213.49,856096.6888100002,1613347199999,185245906.8772568,335148,414865.32305999997,89809199.0068603,0.0
2021-02-15 00:00:00,213.47,215.59,185.31,208.27,1344660.33824,1613390399999,270825721.6934108,439688,649350.35332,130842571.01428448,0.0
2021-02-15 12:00:00,208.31,219.99,205.37,207.83,828744.8413399998,1613433599999,176414113.2620781,244069,419941.10049,89410769.6666885,0.0
2021-02-16 00:00:00,208.03,218.9,201.04,213.27,719178.3416800002,1613476799999,153172923.9030622,282692,349231.44735,74400899.6814515,0.0
2021-02-16 12:00:00,213.26,222.48,200.1,210.26,941634.05618,1613519999999,198100208.02228528,300265,469076.19242,98784984.96582752,0.0
2021-02-17 00:00:00,210.23,226.3,203.37,224.24,824509.25968,1613563199999,177761953.9242385,307505,435166.43378,93892562.887527,0.0
2021-02-17 12:00:00,224.23,237.75,219.98,237.49,1014670.71125,1613606399999,232066595.50000608,433862,525644.3268,120390448.77876852,0.0
2021-02-18 00:00:00,237.39,239.18,223.84,225.16,811414.00455,1613649599999,188090979.8374195,439980,391350.94504,90777662.62779158,0.0
2021-02-18 12:00:00,225.18,231.68,221.0,226.59,769406.70545,1613692799999,174420291.7704128,263444,396622.8247,89908559.0875902,0.0
2021-02-19 00:00:00,226.58,236.0,220.06,232.9,688348.6042899999,1613735999999,157779100.9825585,288762,337758.16081,77469459.7817525,0.0
2021-02-19 12:00:00,232.96,241.92,226.26,236.5,714079.27423,1613779199999,167311595.9410186,283710,371178.36253000004,86990567.0920658,0.0
2021-02-20 00:00:00,236.45,247.04,230.61,240.93,716039.88249,1613822399999,172101972.3659613,338459,362247.72261999996,87128657.4046755,0.0
2021-02-20 12:00:00,240.96,244.47,214.02,226.65,985910.39206,1613865599999,229603975.2228782,355572,462242.22067,107745206.8446649,0.0
2021-02-21 00:00:00,226.77,233.78,220.06,228.51,703698.21365,1613908799999,159696006.4321526,322706,358030.02019,81263380.2733017,0.0
2021-02-21 12:00:00,228.53,232.89,223.4,227.13,564708.81681,1613951999999,128849528.45229428,224507,277538.23011,63311148.12828579,0.0
2021-02-22 00:00:00,227.17,227.39,206.0,208.36,956840.10755,1613995199999,208613238.3497769,327027,466754.97946999996,101788688.3443635,0.0
2021-02-22 12:00:00,208.35,210.0,180.0,208.32,1600118.11405,1614038399999,321853598.7056433,395597,781882.91353,157380130.8948639,0.0
2021-02-23 00:00:00,208.1,208.8,157.29,168.52,2282282.42518,1614081599999,416876917.7540416,550869,1114352.19675,203556783.8837894,0.0
2021-02-23 12:00:00,168.51,181.49,160.63,177.34,1387454.9017100001,1614124799999,239420190.11987635,328400,709111.37044,122398954.79896928,0.0
2021-02-24 00:00:00,177.35,189.33,169.08,185.73,1094464.6713299998,1614167999999,198607610.34804207,367276,554433.60213,100605680.5216979,0.0
2021-02-24 12:00:00,185.73,189.46,171.9,181.43,733089.9304300002,1614211199999,133059447.6797835,184046,365341.3592,66334369.698073596,0.0
2021-02-25 00:00:00,181.43,196.38,175.0,194.89,721072.11319,1614254399999,133213933.34853832,245913,380929.71215,70543397.6885219,0.0
2021-02-25 12:00:00,194.89,205.21,177.26,179.36,1240899.92901,1614297599999,241719152.60165647,456672,612893.7805100001,119475342.69321728,0.0
2021-02-26 00:00:00,179.36,182.86,162.74,171.36,1375466.8714299998,1614340799999,236784615.3574002,578299,686752.57722,118248874.5315522,0.0
2021-02-26 12:00:00,171.36,180.95,165.75,170.25,804766.38,1614383999999,140111988.0707938,209490,395092.00941999996,68798667.8172134,0.0
2021-02-27 00:00:00,170.2,180.48,169.42,174.84,622429.76745,1614427199999,109335497.29741,214384,320060.61615,56230298.5947354,0.0
2021-02-27 12:00:00,174.82,177.69,167.13,171.76,491176.67265,1614470399999,85386055.0722473,184711,240166.64560999998,41773109.7243337,0.0
2021-02-28 00:00:00,171.75,173.0,154.1,163.48,898070.5631,1614513599999,145087464.19508898,285479,444952.81786,71868977.2517517,0.0
2021-02-28 12:00:00,163.5,173.42,152.88,165.22,784157.65909,1614556799999,125691780.66690648,219726,397301.55971,63732073.58377429,0.0
2021-03-01 00:00:00,165.27,171.6,163.3,170.86,628549.91173,1614599999999,105266107.711298,184796,327162.41499,54788582.1528644,0.0
2021-03-01 12:00:00,170.84,176.46,169.38,175.89,587718.58345,1614643199999,101497439.7786507,195167,306787.83314,52989145.6411649,0.0
2021-03-02 00:00:00,175.9,185.05,171.01,181.0,705096.4604,1614686399999,124968806.3383022,207705,355494.8811,63009711.3650754,0.0
2021-03-02 12:00:00,181.01,185.32,170.69,179.08,736644.54195,1614729599999,130377356.2127469,223429,374215.55298000004,66197457.479236,0.0
2021-03-03 00:00:00,179.06,196.3,176.79,192.2,1052135.5328799998,1614772799999,199958636.01455438,402230,544736.7973600001,103493313.2873355,0.0
2021-03-03 12:00:00,192.18,196.49,186.5,187.64,821159.47828,1614815999999,156797668.1365116,473126,418727.9151,79957942.45569581,0.0
2021-03-04 00:00:00,187.7,194.4,182.09,184.86,805042.23699,1614859199999,150915606.5738936,361623,387482.93081,72701029.60117242,0.0
2021-03-04 12:00:00,184.82,189.14,176.83,180.67,680294.85509,1614902399999,124442821.0531281,234345,333027.62422,60917189.3689293,0.0
2021-03-05 00:00:00,180.66,180.74,168.5,174.86,617586.9888,1614945599999,106379102.0137033,215748,310460.272,53453551.8578623,0.0
2021-03-05 12:00:00,174.93,183.57,170.84,180.23,564914.71002,1614988799999,100357581.41294159,194401,278741.77205,49522115.38939571,0.0
2021-03-06 00:00:00,180.21,184.67,178.02,181.41,402320.55936,1615031999999,73046770.04070309,190694,204048.84265,37048411.6974147,0.0
2021-03-06 12:00:00,181.41,183.98,174.68,182.85,533639.40854,1615075199999,95998903.9743837,250638,244943.76197,44066052.41655479,0.0
2021-03-07 00:00:00,182.86,189.62,182.25,187.94,408683.08545,1615118399999,75973136.5530407,158826,207890.96265,38648323.052092,0.0
2021-03-07 12:00:00,187.95,192.24,184.17,190.75,411735.15356,1615161599999,77093549.1583302,157167,199452.22099,37359076.58287101,0.0
2021-03-08 00:00:00,190.75,195.28,179.58,184.29,659826.9249699999,1615204799999,123012734.7737055,256497,334061.58314,62204968.1349078,0.0
2021-03-08 12:00:00,184.29,192.63,180.85,191.85,512152.11855,1615247999999,95285508.9757658,249302,268261.60565,49893100.0598723,0.0
2021-03-09 00:00:00,191.86,204.0,188.92,199.62,817686.0853800002,1615291199999,161552717.2387349,303146,404577.19941999996,79951483.8735774,0.0
2021-03-09 12:00:00,199.6,205.0,195.81,203.81,462012.41358,1615334399999,92166381.2222764,219541,240797.51483000003,48057802.073780894,0.0
2021-03-10 00:00:00,203.8,207.83,191.47,197.26,705271.17374,1615377599999,140052003.6404647,254906,351530.3268,69876051.3494553,0.0
2021-03-10 12:00:00,197.28,208.0,195.56,200.29,716808.4109,1615420799999,145248113.1853261,275318,362812.69093000004,73578295.1899961,0.0
2021-03-11 00:00:00,200.29,202.16,191.03,197.48,507865.46295,1615463999999,99734219.4055446,267647,263592.64047,51745455.1960744,0.0
2021-03-11 12:00:00,197.47,203.54,195.61,201.36,473514.65795,1615507199999,94714462.3521803,194685,240192.85666,48052052.4275224,0.0
2021-03-12 00:00:00,201.37,215.34,198.41,209.35,1005811.09254,1615550399999,210032245.96768892,429458,494066.97257,103222324.4568163,0.0
2021-03-12 12:00:00,209.4,224.23,200.66,220.84,1075872.6444299999,1615593599999,228879453.82807887,488376,565583.7103800001,120364834.1664229,0.0
2021-03-13 00:00:00,220.8,226.79,212.7,224.83,679526.6266300001,1615636799999,149353952.69102532,327514,341988.0481,75231048.67761558,0.0
2021-03-13 12:00:00,224.81,230.23,222.45,226.06,651137.0544,1615679999999,147490117.98398682,300946,313997.36944000004,71116698.70455241,0.0
2021-03-14 00:00:00,226.08,228.12,214.78,219.81,477952.11188999994,1615723199999,105962984.6638035,311916,231418.10991,51301088.1611272,0.0
2021-03-14 12:00:00,219.81,220.87,213.84,213.94,328590.62984,1615766399999,71678516.0016644,232718,159965.61792000002,34903055.205873996,0.0
2021-03-15 00:00:00,214.0,222.58,200.39,205.14,714367.3413600002,1615809599999,150162571.6764417,353027,339610.74203,71451184.71339309,0.0
2021-03-15 12:00:00,205.13,207.56,197.56,200.59,699014.38309,1615852799999,141511591.9068429,311572,363426.48033,73598842.5742302,0.0
2021-03-16 00:00:00,200.59,205.53,191.15,200.44,601016.7975100001,1615895999999,119447736.1267644,319849,298757.20947,59398267.2608704,0.0
2021-03-16 12:00:00,200.43,204.66,195.56,201.6,462035.00471000007,1615939199999,92341690.049777,353506,234466.43146999998,46863262.47123879,0.0
2021-03-17 00:00:00,201.61,206.94,195.65,196.22,399521.77797,1615982399999,79942958.28383149,195524,201115.50262,40262901.750437796,0.0
2021-03-17 12:00:00,196.2,206.78,194.13,205.98,486122.88949,1616025599999,97733230.4977545,181591,246297.23628,49530737.2397361,0.0
2021-03-18 00:00:00,205.96,208.16,202.24,203.01,325383.19683000003,1616068799999,66801075.557631396,151953,166046.49851,34103468.4044888,0.0
2021-03-18 12:00:00,202.99,208.25,199.13,199.7,449036.2290300001,1616111999999,91385940.0327611,169732,217145.82426,44152463.5244765,0.0
2021-03-19 00:00:00,199.72,205.0,195.81,204.34,258727.57479,1616155199999,52012111.4220643,126463,121633.95819,24471727.485378306,0.0
2021-03-19 12:00:00,204.36,204.89,199.5,199.96,278149.83796,1616198399999,56124070.7399345,126032,143398.37156,28938855.339175202,0.0
2021-03-20 00:00:00,199.96,205.0,198.82,204.77,239616.97753000003,1616241599999,48479353.20557179,97695,124327.21635,25159012.0596659,0.0
2021-03-20 12:00:00,204.79,206.1,199.55,200.17,234020.46125,1616284799999,47541687.2687284,117705,107633.83055999999,21871861.8706694,0.0
2021-03-21 00:00:00,200.16,202.0,192.0,194.29,347076.07736,1616327999999,68262970.8545218,140640,155924.50345999998,30668888.3113058,0.0
2021-03-21 12:00:00,194.3,198.01,192.26,195.31,234655.72943,1616371199999,45997250.5693491,102103,119237.7224,23368683.9076371,0.0
2021-03-22 00:00:00,195.33,197.09,189.66,196.29,300254.64051999996,1616414399999,58244915.2365463,197825,147009.73424000002,28524321.9629273,0.0
2021-03-22 12:00:00,196.31,199.0,184.42,185.67,425252.08864000003,1616457599999,81738362.72715941,194743,207636.69729,39944753.9196686,0.0
2021-03-23 00:00:00,185.69,189.44,182.61,184.28,317630.51089000003,1616500799999,59086707.52907989,146707,160772.80159000002,29907658.95601261,0.0
2021-03-23 12:00:00,184.27,188.93,181.12,185.83,321218.76597,1616543999999,59772350.57933641,147470,154502.52735,28749081.5440004,0.0
2021-03-24 00:00:00,185.82,196.3,182.4,194.65,547568.3316800001,1616587199999,104982467.3519727,296444,278976.31905,53462970.66536961,0.0
2021-03-24 12:00:00,194.63,197.17,172.0,176.05,642334.64817,1616630399999,119815146.0420667,463054,303603.89189,56667187.3535894,0.0
2021-03-25 00:00:00,176.05,179.03,168.33,173.99,465097.27108999994,1616673599999,81563984.14645821,174183,233678.61114000002,40990139.4373429,0.0
2021-03-25 12:00:00,174.0,175.85,167.86,171.53,491569.59355,1616716799999,84564067.8162689,186412,236796.33368,40741105.461043,0.0
2021-03-26 00:00:00,171.53,181.45,171.44,178.94,400622.86410999997,1616759999999,70559328.7577263,164532,204553.10305,36045840.627579294,0.0
2021-03-26 12:00:00,178.97,183.82,177.84,183.45,321215.33783000003,1616803199999,58130651.937914506,130248,159318.1271,28838528.5379919,0.0
2021-03-27 00:00:00,183.44,184.62,180.0,180.24,224622.3105,1616846399999,40966025.5341721,97031,112982.29482000001,20604685.4278283,0.0
2021-03-27 12:00:00,180.31,186.12,177.75,184.06,251264.52823000003,1616889599999,45791718.2730918,118304,130161.51215,23726753.1003642,0.0
2021-03-28 00:00:00,184.06,187.29,182.47,183.5,194688.5481,1616932799999,36037891.419513896,90660,92897.02125,17195025.3869755,0.0
2021-03-28 12:00:00,183.5,185.99,180.0,184.24,185856.61401,1616975999999,34044796.9723179,94782,86399.01733999999,15832741.6864481,0.0
2021-03-29 00:00:00,184.22,196.76,182.45,195.15,549465.68202,1617019199999,105521126.387133,321943,276811.02067,53153119.820075,0.0
2021-03-29 12:00:00,195.15,197.6,192.0,193.73,355308.62221,1617062399999,69188255.8554447,295944,184916.53657999999,36009729.7655553,0.0
2021-03-30 00:00:00,193.73,200.0,190.34,199.7,614104.73161,1617105599999,119142992.2374478,283064,318296.61933,61768313.2275192,0.0
2021-03-30 12:00:00,199.68,200.09,193.32,195.74,318185.91819,1617148799999,62562747.8177547,139550,153323.78837999998,30149525.1472456,0.0
2021-03-31 00:00:00,195.71,198.99,187.0,190.62,400042.77249,1617191999999,77210268.68041891,181908,197622.08998,38160769.744967,0.0
2021-03-31 12:00:00,190.63,197.63,189.52,196.7,298186.86536999996,1617235199999,57819990.4440172,151790,153067.37706,29678981.5849411,0.0
2021-04-01 00:00:00,196.69,200.82,194.0,196.13,349221.55949,1617278399999,68994337.8165531,155196,172104.79992,34014244.28940061,0.0
2021-04-01 12:00:00,196.13,205.0,194.86,202.86,527519.8492,1617321599999,106002783.1372861,221550,274368.88035,55126481.804263204,0.0
2021-04-02 00:00:00,202.87,209.0,200.78,205.83,457002.7482100001,1617364799999,93842120.63393041,193355,225708.57926,46347004.6586766,0.0
2021-04-02 12:00:00,205.81,213.77,201.23,211.46,485967.98217,1617407999999,100709846.7868212,223845,248003.10085999998,51420376.1521988,0.0
2021-04-03 00:00:00,211.44,217.97,209.58,213.37,404544.72462,1617451199999,86454447.2993025,181913,203979.55764,43603883.592140704,0.0
2021-04-03 12:00:00,213.37,215.45,194.85,195.23,551581.8803,1617494399999,113026310.7970884,272541,264792.41761999996,54268358.228452004,0.0
