timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-26 08:00:00,2.4066,2.4751,2.4029,2.4743,1565370.82,1593172799999,3805349.496209,10972,854213.44,2077172.9227520002,0
2020-06-26 12:00:00,2.4751,2.5156,2.4438,2.47,1547349.45,1593187199999,3830640.059602,10775,698293.88,1729002.044098,0
2020-06-26 16:00:00,2.47,2.4915,2.4609,2.4796,721797.36,1593201599999,1788519.26649,5768,369831.86,916428.2613540001,0
2020-06-26 20:00:00,2.4809,2.4948,2.4761,2.481,289610.01,1593215999999,719926.5246560002,3473,122738.69,305101.935466,0
2020-06-27 00:00:00,2.481,2.4839,2.4639,2.4756,492203.59,1593230399999,1217621.490058,4696,229869.43,568706.257841,0
2020-06-27 04:00:00,2.4758,2.4848,2.4672,2.4729,515169.89,1593244799999,1276011.951868,4365,257692.27,638400.884513,0
2020-06-27 08:00:00,2.4729,2.4837,2.4331,2.4608,990001.27,1593259199999,2436124.8173740003,6894,472001.28,1161867.931891,0
2020-06-27 12:00:00,2.4608,2.4652,2.4341,2.4467,769933.7,1593273599999,1888747.644662,6246,356242.82,873947.515255,0
2020-06-27 16:00:00,2.4465,2.4554,2.1945,2.2516,3682711.6,1593287999999,8617311.466926,23740,1504777.28,3521465.697705,0
2020-06-27 20:00:00,2.2515,2.3452,2.231,2.3318,2198138.31,1593302399999,5051391.125903,15130,1064152.16,2446582.897066,0
2020-06-28 00:00:00,2.3318,2.332,2.3033,2.3115,565243.73,1593309599999,1310486.720683,4361,247691.03,574168.589292,0
2020-06-28 04:00:00,2.3123,2.3464,2.3123,2.3412,346526.74,1593331199999,808131.344663,3001,193156.76,450383.85454,0
2020-06-28 08:00:00,2.3404,2.3688,2.332,2.3535,896690.22,1593345599999,2111688.8498130003,6501,500276.84,1178344.5484850002,0
2020-06-28 12:00:00,2.3538,2.3869,2.3405,2.3835,1265816.39,1593359999999,2997250.2416689997,8560,692455.66,1639757.6949200004,0
2020-06-28 16:00:00,2.3841,2.4019,2.36,2.36,1078982.44,1593374399999,2573113.894722,7898,502320.91,1198283.328559,0
2020-06-28 20:00:00,2.36,2.3877,2.3548,2.3668,576919.29,1593388799999,1368801.8744889998,5066,291618.41,691993.480543,0
2020-06-29 00:00:00,2.3665,2.3785,2.3509,2.3539,1061364.67,1593403199999,2509808.689996,7151,499293.2,1180664.862619,0
2020-06-29 04:00:00,2.3528,2.3671,2.3267,2.3417,1185787.14,1593417599999,2785932.9075720003,7487,608237.22,1429349.348973,0
2020-06-29 08:00:00,2.3417,2.3572,2.325,2.345,694521.73,1593431999999,1627135.801464,5393,352648.93,826357.784251,0
2020-06-29 12:00:00,2.345,2.3773,2.3317,2.3532,1292093.94,1593446399999,3033773.850259,8861,741405.86,1740916.2991540001,0
2020-06-29 16:00:00,2.3536,2.3658,2.3448,2.3589,421139.61,1593460799999,991949.720035,3922,212031.5,499431.278596,0
2020-06-29 20:00:00,2.3591,2.4179,2.3582,2.38,1783838.79,1593475199999,4258474.09746,11732,963766.68,2300261.874946,0
2020-06-30 00:00:00,2.38,2.3890000000000002,2.3724,2.375,476712.22,1593489599999,1134040.109348,4372,226228.14,538247.723931,0
2020-06-30 04:00:00,2.375,2.3784,2.3602,2.3679,550733.85,1593503999999,1304968.374792,4618,255114.75,604379.802397,0
2020-06-30 08:00:00,2.3678,2.3761,2.3621,2.3707,381862.77,1593518399999,905267.2238139999,3784,163044.46,386557.579515,0
2020-06-30 12:00:00,2.3711,2.3833,2.342,2.3667,1051391.29,1593532799999,2483010.7655169996,7524,467626.45,1104499.843157,0
2020-06-30 16:00:00,2.367,2.3732,2.3442,2.3556,666884.96,1593547199999,1572193.104106,5290,327602.79,772498.6198560002,0
2020-06-30 20:00:00,2.3554,2.3747,2.3525,2.3680000000000003,345423.4,1593561599999,816701.751125,3481,172713.5,408317.98147600004,0
2020-07-01 00:00:00,2.3680000000000003,2.3871,2.355,2.3744,1202748.62,1593575999999,2848027.396159,7237,627962.99,1486901.92691,0
2020-07-01 04:00:00,2.3746,2.3832,2.3563,2.3645,1280302.01,1593590399999,3037630.340728,8406,634401.55,1505231.7335370001,0
2020-07-01 08:00:00,2.3651,2.3837,2.3645,2.3763,532760.53,1593604799999,1266103.744425,4799,284678.75,676493.4521100001,0
2020-07-01 12:00:00,2.3764,2.4026,2.3717,2.3977,912367.94,1593619199999,2179750.858397,7265,496733.1,1186615.4637850001,0
2020-07-01 16:00:00,2.398,2.4022,2.3628,2.3736,875912.63,1593633599999,2092946.064762,6549,399488.71,954240.4412049999,0
2020-07-01 20:00:00,2.3724,2.3904,2.3701,2.3773,653545.08,1593647999999,1556191.9405059996,5435,383942.53,914199.462212,0
2020-07-02 00:00:00,2.378,2.3849,2.3703,2.3805,590131.0,1593662399999,1403201.798436,5049,297267.79,706976.300025,0
2020-07-02 04:00:00,2.3804,2.387,2.3638,2.3756,757526.34,1593676799999,1799468.3037430001,6631,354738.0,842698.284063,0
2020-07-02 08:00:00,2.3757,2.3787,2.3636,2.3706,473043.1,1593691199999,1121322.1161540002,4280,217292.35,515114.361829,0
2020-07-02 12:00:00,2.3706,2.387,2.3077,2.3252,1993634.21,1593705599999,4674678.650292,13301,931371.46,2185697.46247,0
2020-07-02 16:00:00,2.3256,2.3488,2.303,2.3364,1578924.37,1593719999999,3675427.6246889997,10838,758800.45,1766242.1453419996,0
2020-07-02 20:00:00,2.3369999999999997,2.3828,2.3311,2.3576,1525499.27,1593734399999,3602036.850452,10086,773356.68,1825708.346691,0
2020-07-03 00:00:00,2.358,2.3723,2.351,2.355,612987.9,1593748799999,1447006.552629,4925,298779.69,705276.999455,0
2020-07-03 04:00:00,2.3554,2.3878,2.3495,2.377,1185379.8,1593763199999,2804149.037195,7745,589283.3,1394849.8317159999,0
2020-07-03 08:00:00,2.3775,2.4486,2.3772,2.4099,1945428.75,1593777599999,4686236.226322,14240,1044710.68,2516761.059683,0
2020-07-03 12:00:00,2.4101,2.4535,2.4062,2.4277,2308612.98,1593791999999,5613410.745616999,13774,1146929.81,2787277.985341,0
2020-07-03 16:00:00,2.4278,2.4462,2.4152,2.4293,937287.04,1593806399999,2277385.249062,6946,447369.41,1086980.907027,0
2020-07-03 20:00:00,2.4281,2.4345,2.4012,2.4156,844255.66,1593820799999,2038430.5451490001,6238,381034.9,919911.880942,0
2020-07-04 00:00:00,2.4152,2.4975,2.4104,2.4762,2560109.23,1593835199999,6298955.53173,17362,1278475.03,3145912.492292,0
2020-07-04 04:00:00,2.4758,2.4762,2.457,2.4625,585132.4,1593849599999,1443203.337256,5836,275154.38,678684.6993979999,0
2020-07-04 08:00:00,2.4625,2.4726,2.4423,2.4532,746888.64,1593863999999,1836367.23827,6394,369086.33,907484.789658,0
2020-07-04 12:00:00,2.4533,2.4696,2.4266,2.4446,1181115.96,1593878399999,2895829.049759,8707,568658.91,1394825.2649959999,0
2020-07-04 16:00:00,2.4446,2.4815,2.441,2.4635,1243521.85,1593892799999,3063479.500054,9168,643544.87,1585061.812215,0
2020-07-04 20:00:00,2.4637,2.4703,2.4447,2.4599,643757.28,1593907199999,1582190.052634,5614,297126.55,730286.638436,0
2020-07-05 00:00:00,2.4595,2.471,2.4438,2.4459999999999997,1106160.22,1593921599999,2719195.0119669996,7981,545345.09,1340886.272443,0
2020-07-05 04:00:00,2.4463,2.4547,2.4305,2.4387,803753.21,1593935999999,1964015.7744099998,6751,383571.85,937539.2362319999,0
2020-07-05 08:00:00,2.4385,2.4488,2.4023,2.4239,1259962.3,1593950399999,3053366.090274,9062,625370.71,1515277.44171,0
2020-07-05 12:00:00,2.4239,2.4275,2.395,2.412,1199692.16,1593964799999,2898112.741138,9012,602455.2,1455599.049281,0
2020-07-05 16:00:00,2.412,2.4205,2.4033,2.4142,516744.24,1593979199999,1246941.234559,4879,254433.38,613920.443182,0
2020-07-05 20:00:00,2.4144,2.4175,2.3209,2.4072,2157266.78,1593993599999,5152783.182047,16412,1081601.68,2583936.965663,0
2020-07-06 00:00:00,2.4073,2.4413,2.4002,2.4247,1150883.19,1594007999999,2787554.499707,8197,631650.02,1530465.8939760001,0
2020-07-06 04:00:00,2.4247,2.5041,2.4226,2.4755,1791285.18,1594022399999,4416976.78781,13328,947758.75,2337085.367278,0
2020-07-06 08:00:00,2.4758,2.509,2.471,2.505,999113.9,1594036799999,2485155.046961,8466,491501.18,1222588.061672,0
2020-07-06 12:00:00,2.5055,2.5980000000000003,2.4948,2.5926,3164840.56,1594051199999,8060291.592178,21014,1669617.5,4253719.441577,0
2020-07-06 16:00:00,2.5931,2.6061,2.5559,2.5679,1509449.28,1594065599999,3896797.87538,12377,686680.92,1772947.1583939998,0
2020-07-06 20:00:00,2.5682,2.6408,2.555,2.6106,1949146.36,1594079999999,5047100.579488,15215,967694.55,2505166.15369,0
2020-07-07 00:00:00,2.6102,2.6274,2.5592,2.5718,1599839.25,1594094399999,4138872.4854449998,12726,807103.59,2087880.9788099998,0
2020-07-07 04:00:00,2.5717,2.5774,2.5227,2.5511,1400641.93,1594108799999,3579089.6767949997,10577,685855.93,1752970.935975,0
2020-07-07 08:00:00,2.5511,2.557,2.5217,2.5532,1193308.84,1594123199999,3033108.052598,9230,597181.81,1518120.031021,0
2020-07-07 12:00:00,2.5534,2.5668,2.5328,2.5558,1243405.12,1594137599999,3169704.668109,9056,627557.87,1599692.315792,0
2020-07-07 16:00:00,2.5558,2.5713,2.5467,2.5492,907762.76,1594151999999,2322332.87922,7264,424173.27,1085171.963122,0
2020-07-07 20:00:00,2.5498,2.5662,2.5328,2.5589,846148.26,1594166399999,2154353.314483,7262,401597.35,1022567.008365,0
2020-07-08 00:00:00,2.5592,2.6369,2.5398,2.6348,2101211.63,1594180799999,5446777.350912,15062,1155930.1,2996213.757488,0
2020-07-08 04:00:00,2.6348,2.6401,2.5863,2.6186,1650240.17,1594195199999,4309161.31912,12690,832318.96,2173706.369993,0
2020-07-08 08:00:00,2.6185,2.6788,2.6076,2.6732,2578825.1,1594209599999,6822567.892006,18238,1418391.52,3751467.438632,0
2020-07-08 12:00:00,2.6731,2.7042,2.6334,2.6684,2810037.69,1594223999999,7502712.358822999,20324,1394988.42,3725435.2263519997,0
2020-07-08 16:00:00,2.6686,2.6842,2.6549,2.6806,1748310.73,1594238399999,4670653.258215,11648,879278.52,2349318.70798,0
2020-07-08 20:00:00,2.6806,2.7014,2.6648,2.6799,1416595.74,1594252799999,3796167.8300099997,10253,635156.39,1702259.366874,0
2020-07-09 00:00:00,2.6797,2.6811,2.6233,2.6453,1759040.39,1594267199999,4659964.94715,13423,813749.91,2154894.858875,0
2020-07-09 04:00:00,2.6448,2.7269,2.6436,2.7118,2090678.21,1594281599999,5623156.6529330015,15440,1053859.83,2832877.153585,0
2020-07-09 08:00:00,2.7119999999999997,2.713,2.6678,2.6933,1393468.75,1594295999999,3749811.7949089995,10472,640572.75,1723420.1033619996,0
2020-07-09 12:00:00,2.6935,2.7179,2.5995,2.6151,4083235.82,1594310399999,10828671.979683999,26805,2076428.52,5501968.518643,0
2020-07-09 16:00:00,2.6157,2.6333,2.5784,2.6062,1387674.35,1594324799999,3623915.070646,11109,674382.02,1761499.271648,0
2020-07-09 20:00:00,2.6056,2.6557,2.5943,2.6504,737369.8,1594339199999,1939990.376976,7602,365273.44,960614.9950969999,0
2020-07-10 00:00:00,2.6489999999999996,2.6498,2.6092,2.6175,935395.21,1594353599999,2460496.76163,9013,429094.56,1128324.481448,0
2020-07-10 04:00:00,2.6178,2.6192,2.5717,2.596,1786507.21,1594367999999,4645978.771707,15523,850511.63,2212203.325091,0
2020-07-10 08:00:00,2.5964,2.6291,2.595,2.5965,1134336.89,1594382399999,2965514.2666490013,12578,578661.44,1513004.8819209996,0
2020-07-10 12:00:00,2.5965,2.628,2.5965,2.6260000000000003,1059973.13,1594396799999,2767930.624093,10363,520811.29,1360315.215352,0
2020-07-10 16:00:00,2.6262,2.6285,2.5980000000000003,2.6084,856898.52,1594411199999,2236655.138539,7721,363094.8,947741.8858709999,0
2020-07-10 20:00:00,2.6082,2.6322,2.6014,2.6221,1109626.26,1594425599999,2902858.983791,9907,544856.68,1425373.8146950004,0
2020-07-11 00:00:00,2.6219,2.641,2.6118,2.6201,1052528.05,1594439999999,2763961.110876,10240,515054.21,1352719.0011170001,0
2020-07-11 04:00:00,2.6201,2.6344,2.6154,2.6287,890203.9,1594454399999,2335249.902926,11125,398703.87,1045896.2232860001,0
2020-07-11 08:00:00,2.6283,2.6309,2.5922,2.6009,1103934.49,1594468799999,2879497.425563,9458,475295.85,1239772.329569,0
2020-07-11 12:00:00,2.6008,2.6225,2.5877,2.6143,941566.54,1594483199999,2457050.940518,9309,492232.59,1285050.007696,0
2020-07-11 16:00:00,2.6144,2.6265,2.6,2.6053,928188.95,1594497599999,2424440.617955,9535,440805.29,1151558.5998870002,0
2020-07-11 20:00:00,2.6052,2.6257,2.6044,2.6194,642342.24,1594511999999,1681615.435715,5889,295574.46,773674.83987,0
2020-07-12 00:00:00,2.6195,2.65,2.6178,2.6342,1251806.43,1594526399999,3296337.680008,10176,645505.22,1700410.366507,0
2020-07-12 04:00:00,2.6343,2.6436,2.6213,2.6288,528577.37,1594540799999,1390200.349893,8266,236074.96,620967.266359,0
2020-07-12 08:00:00,2.6284,2.633,2.6127,2.6176,600004.95,1594555199999,1572370.3019670001,8267,294557.99,771785.019004,0
2020-07-12 12:00:00,2.6173,2.6589,2.5602,2.5918,2142885.91,1594569599999,5574620.4672300005,16482,1039211.97,2704160.656712,0
2020-07-12 16:00:00,2.5909,2.5998,2.5738,2.5922,513730.53,1594583999999,1330522.776388,6080,228606.5,592112.5342090001,0
2020-07-12 20:00:00,2.5922,2.6244,2.5883,2.6171,920191.12,1594598399999,2401590.15735,8962,433013.95,1129854.0135549998,0
2020-07-13 00:00:00,2.6173,2.6238,2.6077,2.6152,1147615.85,1594612799999,3001778.206363,9889,508255.27,1329530.682341,0
2020-07-13 04:00:00,2.6152,2.6277,2.6122,2.6199,1010230.09,1594627199999,2647349.261177,11443,537883.08,1409441.357483,0
2020-07-13 08:00:00,2.62,2.6453,2.62,2.6384,1656281.89,1594641599999,4365974.20476,14943,801945.31,2113658.151462,0
2020-07-13 12:00:00,2.6387,2.6464,2.6142,2.6208,1688524.73,1594655999999,4449538.459527,11282,756155.66,1993260.642807,0
2020-07-13 16:00:00,2.62,2.6314,2.4407,2.521,3680126.55,1594670399999,9351097.501047999,25858,1760077.11,4469364.170782,0
2020-07-13 20:00:00,2.5207,2.5599,2.5043,2.553,1253970.34,1594684799999,3178983.107573,11887,601876.75,1526226.6347100001,0
2020-07-14 00:00:00,2.5529,2.5536,2.5277,2.5308,788802.05,1594699199999,2006163.195918,6995,376729.9,958062.998373,0
2020-07-14 04:00:00,2.5303,2.5355,2.5023,2.5256,994198.65,1594713599999,2506004.495044,8261,425689.65,1073192.109424,0
2020-07-14 08:00:00,2.5259,2.5580000000000003,2.5133,2.5542,1248069.63,1594727999999,3164571.914386,9045,597308.75,1515901.573005,0
2020-07-14 12:00:00,2.5546,2.569,2.5382,2.5524,1370473.77,1594742399999,3497796.598403,9507,731992.64,1867799.794347,0
2020-07-14 16:00:00,2.5532,2.5756,2.5472,2.5738,751491.33,1594756799999,1922800.0427630001,6524,407234.11,1042125.950684,0
2020-07-14 20:00:00,2.5739,2.5761,2.5496,2.5592,514021.36,1594771199999,1316873.294515,5046,245154.21,627889.065755,0
2020-07-15 00:00:00,2.5589,2.5675,2.5414,2.5457,626425.49,1594785599999,1599175.011513,5601,275643.13,703745.87872,0
2020-07-15 04:00:00,2.5456,2.5584,2.5284,2.5428,690560.94,1594799999999,1757292.015172,6444,329747.93,839036.3276300002,0
2020-07-15 08:00:00,2.5429,2.5509,2.52,2.5347,818842.82,1594814399999,2078842.863759,7123,363230.64,922295.4685049999,0
2020-07-15 12:00:00,2.5347,2.5467,2.5187,2.5212,925918.11,1594828799999,2346943.816142,6878,474421.0,1203039.293658,0
2020-07-15 16:00:00,2.5215,2.5377,2.5056,2.519,1362117.24,1594843199999,3440798.9463269995,9555,692542.41,1749992.253568,0
2020-07-15 20:00:00,2.519,2.5417,2.5188,2.5365,327143.96,1594857599999,828708.311643,3920,165569.11,419454.603629,0
2020-07-16 00:00:00,2.5372,2.5595,2.5215,2.5421,671193.68,1594871999999,1706407.57564,6239,340051.45,864815.6913709998,0
2020-07-16 04:00:00,2.5419,2.546,2.4301,2.476,2149348.43,1594886399999,5355750.745437,14914,942927.72,2351287.517988,0
2020-07-16 08:00:00,2.4755,2.4827,2.4419,2.4578,1213397.39,1594900799999,2990873.966391,9620,578618.78,1426336.419908,0
2020-07-16 12:00:00,2.4578,2.4823,2.4575,2.4781,703413.28,1594915199999,1738246.820215,5749,386862.83,956155.905045,0
2020-07-16 16:00:00,2.478,2.4863,2.4628,2.4715,568020.42,1594929599999,1405677.8394809999,5632,260484.09,644783.259374,0
2020-07-16 20:00:00,2.4726,2.5149,2.4609,2.4999,915686.79,1594943999999,2282124.029358,7365,451730.48,1126387.489058,0
2020-07-17 00:00:00,2.5007,2.5074,2.4838,2.4907,722070.24,1594958399999,1803093.9675580002,5635,374585.54,935483.588911,0
2020-07-17 04:00:00,2.4908,2.5024,2.4730000000000003,2.4955,624624.31,1594972799999,1554232.043532,5987,322085.66,801646.298587,0
2020-07-17 08:00:00,2.4948,2.5055,2.4848,2.5037,571332.7,1594987199999,1425258.010205,5239,262452.2,654860.730366,0
2020-07-17 12:00:00,2.5036,2.5244,2.4984,2.503,1016478.42,1595001599999,2550674.864389,7848,521788.67,1309449.9095969999,0
2020-07-17 16:00:00,2.5034,2.5072,2.4871,2.4929,429002.4,1595015999999,1070984.391383,4273,172867.15,431486.398482,0
2020-07-17 20:00:00,2.4926,2.5042,2.4868,2.4949,365155.18,1595030399999,911197.0079379999,3996,190142.66,474628.526251,0
2020-07-18 00:00:00,2.4953,2.5066,2.48,2.4913,582955.71,1595044799999,1453307.991441,5108,269793.02,672814.997917,0
2020-07-18 04:00:00,2.4909,2.498,2.4885,2.4944,320676.93,1595059199999,799127.712059,3592,160717.12,400534.226081,0
2020-07-18 08:00:00,2.4942,2.5237,2.4902,2.5045,837316.0,1595073599999,2100020.030913,7167,465128.06,1167065.081691,0
2020-07-18 12:00:00,2.5045,2.5191,2.4986,2.5053,446739.1,1595087999999,1119631.013032,4464,225620.43,565659.344409,0
2020-07-18 16:00:00,2.5058,2.5195,2.4965,2.5053,614443.16,1595102399999,1540565.4923389999,5111,316168.33,792987.121439,0
2020-07-18 20:00:00,2.5052,2.5113,2.5011,2.5026,302842.72,1595116799999,758689.786873,3511,143580.61,359729.53531,0
2020-07-19 00:00:00,2.5023,2.5148,2.49,2.496,564553.34,1595131199999,1411247.740861,4921,233932.87,585232.4421699999,0
2020-07-19 04:00:00,2.4956,2.5086,2.4838,2.5005,495039.54,1595145599999,1236202.670585,4917,229580.63,573498.593978,0
2020-07-19 08:00:00,2.5004,2.5025,2.467,2.4838,765675.89,1595159999999,1902322.687447,7022,348498.32,865848.902772,0
2020-07-19 12:00:00,2.4837,2.4881,2.4757,2.4787,395549.35,1595174399999,982082.5617799999,3996,154168.11,382776.242919,0
2020-07-19 16:00:00,2.4787,2.6062,2.4778,2.5948,3230159.29,1595188799999,8233145.81761,19790,1830053.33,4669101.491158,0
2020-07-19 20:00:00,2.5949,2.6112,2.5782,2.5845,1394354.97,1595203199999,3612343.0865089996,10860,685382.94,1775820.419264,0
2020-07-20 00:00:00,2.5848,2.5932,2.5689,2.5895,1068140.69,1595217599999,2758401.552118,7141,488962.58,1262844.042417,0
2020-07-20 04:00:00,2.5892,2.6063,2.5796,2.5915,814279.25,1595231999999,2110986.778868,6513,432444.86,1121294.0011870002,0
2020-07-20 08:00:00,2.5917,2.6117,2.5559,2.5732,1315596.81,1595246399999,3401353.7446560008,9091,626357.58,1619126.833685,0
2020-07-20 12:00:00,2.573,2.5874,2.5638,2.5831,954406.52,1595260799999,2458170.077709,6830,396216.47,1020476.1806629999,0
2020-07-20 16:00:00,2.5834,2.6066,2.5323,2.5582,1635389.74,1595275199999,4210724.187433,11015,837211.75,2157108.756857,0
2020-07-20 20:00:00,2.5575,2.5739,2.5529,2.5618,819889.94,1595289599999,2100482.9346290003,5804,400957.34,1027242.910077,0
2020-07-21 00:00:00,2.562,2.5839999999999996,2.5549,2.5769,743151.3,1595303999999,1912291.140094,6186,352267.95,906509.838793,0
2020-07-21 04:00:00,2.5762,2.6219,2.5698,2.6105,1277366.31,1595318399999,3318145.146538,9521,654472.56,1700486.922035,0
2020-07-21 08:00:00,2.6108,2.6187,2.6022,2.6095,1202940.58,1595332799999,3140528.413932,7970,548908.42,1433028.580072,0
2020-07-21 12:00:00,2.6094,2.6243,2.5949,2.6060000000000003,1313209.95,1595347199999,3428643.3249709997,9392,674032.62,1760314.3482599999,0
2020-07-21 16:00:00,2.6062,2.6325,2.6025,2.6158,1249320.23,1595361599999,3275466.165798,8581,676998.17,1774928.220646,0
2020-07-21 20:00:00,2.6161,2.6234,2.6074,2.6232,528737.98,1595375999999,1382347.326467,4836,262954.38,687652.318806,0
2020-07-22 00:00:00,2.6234,2.6234,2.6018,2.6086,822214.45,1595390399999,2145748.768482,5778,373096.95,973766.951789,0
2020-07-22 04:00:00,2.6084,2.6129,2.5792,2.5819,845944.71,1595404799999,2198081.95022,6390,347479.56,903182.0910049999,0
2020-07-22 08:00:00,2.5819,2.5991,2.5787,2.5948,653810.05,1595419199999,1693301.784692,5304,336633.95,871954.998685,0
2020-07-22 12:00:00,2.5949,2.6066,2.5839999999999996,2.6018,585807.07,1595433599999,1520127.297742,5008,294829.83,765177.6356520002,0
2020-07-22 16:00:00,2.6023,2.6039999999999996,2.59,2.5992,645341.07,1595447999999,1675822.042597,4985,272043.29,706642.460212,0
2020-07-22 20:00:00,2.5992,2.6662,2.5975,2.6574,2480516.59,1595462399999,6542575.0559089985,19484,1252398.0,3301827.217465,0
2020-07-23 00:00:00,2.6575,2.6796,2.6482,2.6576,1353337.17,1595476799999,3604674.106062,10101,723792.43,1927263.1162,0
2020-07-23 04:00:00,2.6576,2.6612,2.6422,2.6476,1098512.45,1595491199999,2910766.30142,7014,565649.65,1498372.913314,0
2020-07-23 08:00:00,2.6472,2.6566,2.6433,2.6476,570599.79,1595505599999,1512450.8393950001,5219,242523.48,642790.57843,0
2020-07-23 12:00:00,2.6475,2.6676,2.6242,2.6522,1762630.11,1595519999999,4666214.518826,11635,843103.74,2232273.748148,0
2020-07-23 16:00:00,2.6519999999999997,2.6892,2.6403,2.6523,2187395.62,1595534399999,5831468.476269,13121,1114586.39,2970932.703045,0
2020-07-23 20:00:00,2.6527,2.6635,2.6369,2.6526,616892.65,1595548799999,1634680.943312,5334,318416.83,844020.4903760002,0
2020-07-24 00:00:00,2.6531,2.6531,2.6254,2.6341,719672.0,1595563199999,1899179.854759,5606,307201.55,810683.903248,0
2020-07-24 04:00:00,2.6338,2.6374,2.565,2.5865,2282643.14,1595577599999,5930535.653990001,14398,1139217.75,2957970.9016759996,0
2020-07-24 08:00:00,2.5860000000000003,2.6049,2.5808,2.6010000000000004,658907.67,1595591999999,1708607.53302,5645,319731.83,829139.837063,0
