timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-28 08:00:00,0.08665,0.08917,0.08482,0.08527,60673322.0,1616932799999,5261275.8634,16282,30503724.2,2646383.883184,0
2021-03-28 12:00:00,0.0852,0.08603999999999999,0.08329,0.08532999999999999,46939864.2,1616947199999,3962270.317618,12990,24065472.1,2032781.477131,0
2021-03-28 16:00:00,0.08528,0.08584,0.07962999999999999,0.08211,70816620.1,1616961599999,5842308.297822,15776,33010603.3,2718878.841604,0
2021-03-28 20:00:00,0.08195,0.08369,0.08089,0.08363,30107885.6,1616975999999,2473491.384609,7942,16209987.7,1333332.207493,0
2021-03-29 00:00:00,0.08363,0.08525,0.08182,0.08288,29877956.0,1616990399999,2481441.328892,7326,15975003.5,1327562.150987,0
2021-03-29 04:00:00,0.08285,0.0837,0.08145,0.08334,32743093.3,1617004799999,2698916.04655,6893,16797850.4,1384051.289414,0
2021-03-29 08:00:00,0.08334,0.08648,0.08324,0.08512,47489964.8,1617019199999,4040234.409089,13635,25891334.5,2202483.4000939997,0
2021-03-29 12:00:00,0.08509,0.08888,0.08474,0.08656,53093938.1,1617033599999,4612654.7830690015,14706,28558645.8,2483763.685048,0
2021-03-29 16:00:00,0.0866,0.09,0.08506,0.08881,60705527.0,1617047999999,5366519.850663,15649,34556217.5,3057009.993104,0
2021-03-29 20:00:00,0.08879,0.0891,0.08697,0.08727,33711566.6,1617062399999,2959680.127793,10029,17341267.2,1522399.6374610001,0
2021-03-30 00:00:00,0.08727,0.0882,0.08501,0.08532999999999999,20170847.4,1617076799999,1741902.17336,6604,9323013.5,806608.785715,0
2021-03-30 04:00:00,0.08536,0.08884,0.085,0.087,32452501.8,1617091199999,2827172.356592,8535,17507012.1,1524220.228796,0
2021-03-30 08:00:00,0.087,0.09486,0.08653,0.09417,107889878.8,1617105599999,9839279.508183999,28214,62284939.9,5670846.653582,0
2021-03-30 12:00:00,0.09418,0.09752999999999999,0.09258,0.09262999999999999,111727629.9,1617119999999,10638909.099589,26940,58010722.9,5531013.432723002,0
2021-03-30 16:00:00,0.09269,0.09435,0.09087999999999999,0.09161,72055018.3,1617134399999,6665945.562618,16360,34222822.9,3168590.2696040007,0
2021-03-30 20:00:00,0.09168,0.09422,0.09018999999999999,0.09192,43841828.4,1617148799999,4031452.810672,11579,22796267.1,2097738.940219,0
2021-03-31 00:00:00,0.09199,0.09481,0.08943999999999999,0.09066,36422919.4,1617163199999,3355179.290968,12152,18311751.4,1689409.055727,0
2021-03-31 04:00:00,0.09068,0.0958,0.08974,0.09337999999999999,45608230.8,1617177599999,4238376.259517,13193,24845148.1,2312263.579089,0
2021-03-31 08:00:00,0.09337999999999999,0.09345,0.086,0.08997999999999999,101987179.5,1617191999999,9094258.128688,22876,51792852.0,4618212.1610050015,0
2021-03-31 12:00:00,0.08999,0.09214,0.08825,0.09057,51075334.0,1617206399999,4636799.405464,11447,25885801.2,2351316.9406709997,0
2021-03-31 16:00:00,0.09064,0.09477000000000001,0.08949,0.09103,60989868.9,1617220799999,5620399.2958120005,18874,31310239.7,2887851.86668,0
2021-03-31 20:00:00,0.09103,0.09204,0.08884,0.08982000000000001,43807065.7,1617235199999,3953300.1392440004,10614,20735690.7,1872434.952672,0
2021-04-01 00:00:00,0.0899,0.09049,0.08834,0.08871,25222498.6,1617249599999,2250825.9021819998,5734,12555091.9,1119237.8227229998,0
2021-04-01 04:00:00,0.08874,0.09036,0.08800000000000001,0.08996,28389377.5,1617263999999,2530949.92609,7443,14740201.1,1315030.584916,0
2021-04-01 08:00:00,0.08987,0.09164,0.08753,0.08827,43863760.3,1617278399999,3934387.96284,12777,21612014.7,1940658.557696,0
2021-04-01 12:00:00,0.08818,0.09,0.0875,0.08905,32474987.8,1617292799999,2878316.892781,7585,16940886.9,1503069.704683,0
2021-04-01 16:00:00,0.08915,0.09084,0.08477,0.08868999999999999,69572639.0,1617307199999,6147178.972894,16528,37241153.8,3290037.7256779997,0
2021-04-01 20:00:00,0.08862,0.08911000000000001,0.08746,0.08801,29539977.3,1617321599999,2606426.978372,7211,13638282.0,1203759.734779,0
2021-04-02 00:00:00,0.08814,0.08846,0.08581,0.08709,31866283.1,1617335999999,2775318.71467,7879,14865628.2,1294551.886775,0
2021-04-02 04:00:00,0.08722,0.08927,0.08666,0.08857000000000001,33179433.6,1617350399999,2909994.365644,7501,17503493.7,1535846.395333,0
2021-04-02 08:00:00,0.08854,0.09224,0.08852,0.09021,51020548.0,1617364799999,4627933.723253,12777,26587059.2,2412957.246433,0
2021-04-02 12:00:00,0.09021,0.09037,0.087,0.08831,68295815.6,1617379199999,6038102.525384,15419,35649036.7,3151050.266745,0
2021-04-02 16:00:00,0.08831,0.08913,0.08612,0.08684,54567679.3,1617393599999,4767657.523396,12386,27696453.1,2421275.493027,0
2021-04-02 20:00:00,0.0869,0.08792,0.086,0.08737,27740589.2,1617407999999,2408890.318547,7098,13059130.2,1134959.974144,0
2021-04-03 00:00:00,0.08746,0.0895,0.087,0.08835,34688704.5,1617422399999,3061537.242772,9009,18051023.6,1592938.971112,0
2021-04-03 04:00:00,0.08838,0.0895,0.08757000000000001,0.08774,23680519.6,1617436799999,2097913.840616,6133,11709056.4,1037588.52979,0
2021-04-03 08:00:00,0.08776,0.08914,0.08575,0.08786000000000001,45688726.6,1617451199999,3983707.3475160003,11272,23459660.5,2046632.435012,0
2021-04-03 12:00:00,0.08796,0.0893,0.08511,0.08531,43484480.7,1617465599999,3817990.2935379995,11393,22630687.7,1988927.646749,0
2021-04-03 16:00:00,0.08532000000000001,0.08649,0.07866000000000001,0.08358,131500206.6,1617479999999,10850769.391478999,27458,68165546.0,5633590.827116001,0
2021-04-03 20:00:00,0.08351,0.0837,0.0789,0.08027000000000001,70579938.5,1617494399999,5720114.641616001,14214,33900897.0,2751092.1648330004,0
2021-04-04 00:00:00,0.08026,0.08252999999999999,0.07856,0.08227999999999999,46785357.3,1617508799999,3790289.768862,10189,24819540.5,2009298.0725419999,0
2021-04-04 04:00:00,0.08226,0.08272,0.08069,0.08192,27828707.6,1617523199999,2276255.982262,7331,15589555.6,1275220.899018,0
2021-04-04 08:00:00,0.08188,0.08438,0.08169,0.08227000000000001,57435477.9,1617537599999,4776366.446938,13426,31651619.6,2631895.371257,0
2021-04-04 12:00:00,0.08227999999999999,0.08378,0.08152000000000001,0.08282,53206071.3,1617551999999,4420138.581707,12603,27854702.5,2314394.422812,0
2021-04-04 16:00:00,0.08287,0.09012,0.08257,0.0883,182838431.2,1617566399999,15980758.204560999,41688,96813858.2,8463629.657592999,0
2021-04-04 20:00:00,0.08839,0.08935,0.08676,0.08802,62442422.1,1617580799999,5484277.74973,14030,33670843.4,2956530.0333720013,0
2021-04-05 00:00:00,0.08800000000000001,0.08865,0.08494,0.08527,57213361.5,1617595199999,4962630.226319999,13724,28188478.3,2447474.4395919996,0
2021-04-05 04:00:00,0.08524,0.086,0.08252000000000001,0.08457999999999999,54728184.3,1617609599999,4601756.369122,12906,28811548.5,2423750.221531,0
2021-04-05 08:00:00,0.08463999999999999,0.08746,0.08386,0.08682999999999999,47609615.5,1617623999999,4083072.813771,11570,25525315.6,2191052.642889,0
2021-04-05 12:00:00,0.08684,0.09024,0.086,0.08834,89801967.2,1617638399999,7935002.800686997,21389,46752015.4,4133581.1745599997,0
2021-04-05 16:00:00,0.08841,0.09043,0.08657000000000001,0.08698,64803318.0,1617652799999,5724319.35054,15791,31889442.7,2816530.80711,0
2021-04-05 20:00:00,0.08703,0.08735,0.08359,0.08516,55508063.8,1617667199999,4743745.68146,12703,27658197.3,2363210.698485,0
2021-04-06 00:00:00,0.08523,0.08728,0.08519,0.08728,33159324.5,1617681599999,2853671.1220919997,8288,16786105.3,1444837.891802,0
2021-04-06 04:00:00,0.0872,0.0877,0.08391,0.08495,68408945.4,1617695999999,5834015.704586,17774,34068683.8,2905648.5540509997,0
2021-04-06 08:00:00,0.085,0.08797,0.08379,0.08517999999999999,79429631.2,1617710399999,6811841.552972,19508,40979086.2,3515696.954872,0
2021-04-06 12:00:00,0.0852,0.08671,0.08015,0.08241,90144931.0,1617724799999,7531538.1091100015,20037,47104118.9,3933645.185882,0
2021-04-06 16:00:00,0.08221,0.087,0.0822,0.08346,63616613.3,1617739199999,5354213.527604,14094,33506069.1,2822334.350753,0
2021-04-06 20:00:00,0.08351,0.08445,0.0815,0.0828,36528574.4,1617753599999,3029087.376591,9381,17993647.0,1492236.849962,0
2021-04-07 00:00:00,0.08287,0.08375,0.08072,0.08266,34963244.0,1617767999999,2875416.415208,9646,17342923.8,1427580.877387,0
2021-04-07 04:00:00,0.08269,0.08299,0.0789,0.07969,51604952.6,1617782399999,4159679.0269870004,13024,25857011.5,2084968.349986,0
2021-04-07 08:00:00,0.07969,0.0812,0.07367,0.07603,117452786.1,1617796799999,9074092.385738,27590,58326201.4,4515417.502579,0
2021-04-07 12:00:00,0.07603,0.07943,0.07367,0.07692,79798215.4,1617811199999,6173069.5624790015,17683,42170395.4,3262610.928263,0
2021-04-07 16:00:00,0.07686,0.07941000000000001,0.07382000000000001,0.07671,71521744.0,1617825599999,5474629.462025,16950,37688425.8,2886922.513073,0
2021-04-07 20:00:00,0.07674,0.07859,0.07512,0.07654,35156485.2,1617839999999,2706180.856256,8373,18960299.0,1460785.1402979996,0
2021-04-08 00:00:00,0.07653,0.079,0.07575,0.07762999999999999,31387906.9,1617854399999,2428645.388288,7524,16100204.4,1246632.39979,0
2021-04-08 04:00:00,0.07771,0.08154,0.07761,0.08101,39759740.6,1617868799999,3160988.9706139998,10674,23205470.0,1845800.2829139999,0
2021-04-08 08:00:00,0.08109,0.08155,0.07712999999999999,0.07871,39334468.0,1617883199999,3111417.25505,9591,20021129.2,1583636.7675,0
2021-04-08 12:00:00,0.07871,0.08158,0.0783,0.08052000000000001,39049497.0,1617897599999,3144189.378027,9122,20030846.6,1613115.747426,0
2021-04-08 16:00:00,0.08054,0.08231000000000001,0.08054,0.08114,39402126.0,1617911999999,3212637.781623,10161,21078546.6,1718660.910788,0
2021-04-08 20:00:00,0.08108,0.08369,0.07923,0.08274,45764654.5,1617926399999,3717666.648111,11954,23509366.0,1912698.292162,0
2021-04-09 00:00:00,0.08265,0.08416,0.08151,0.08202000000000001,42365883.5,1617940799999,3507837.5159879997,10581,22830118.3,1892127.0078959998,0
2021-04-09 04:00:00,0.08194,0.08256000000000001,0.081,0.08216,23353664.0,1617955199999,1910330.028622,6235,11116609.3,909571.945025,0
2021-04-09 08:00:00,0.08216,0.08229,0.0802,0.08172,34816976.4,1617969599999,2834250.113677,9616,18221268.4,1483892.807761,0
2021-04-09 12:00:00,0.0817,0.08204,0.07901,0.07987999999999999,46714938.4,1617983999999,3765366.14795,11605,21623196.2,1743477.416616,0
2021-04-09 16:00:00,0.07994,0.08019,0.07803,0.0794,49018024.7,1617998399999,3876485.197014,12277,25611729.4,2026549.6601490001,0
2021-04-09 20:00:00,0.0794,0.07979,0.07706,0.07795,33383996.8,1618012799999,2621103.206757,9010,15702235.8,1233283.007669,0
2021-04-10 00:00:00,0.078,0.08012999999999999,0.07725,0.07993,26220627.1,1618027199999,2065371.6973509998,6809,14974401.5,1180496.1707229998,0
2021-04-10 04:00:00,0.07996,0.07997,0.07762000000000001,0.07891000000000001,42012800.7,1618041599999,3309560.096573,9729,22460327.8,1769994.977952,0
2021-04-10 08:00:00,0.07893,0.08317999999999999,0.07893,0.08199999999999999,65272973.5,1618055999999,5321917.435085,17567,34308730.5,2797016.8299720003,0
2021-04-10 12:00:00,0.08197,0.08699,0.08011,0.08541,168661951.3,1618070399999,14193666.825287,40723,88449063.7,7440408.542747,0
2021-04-10 16:00:00,0.08534,0.087,0.08235,0.08673,144933412.4,1618084799999,12280162.188813,34946,77020026.9,6531773.462054,0
2021-04-10 20:00:00,0.08672,0.0902,0.08292000000000001,0.09006,159770183.0,1618099199999,13932821.295080999,38631,86346686.3,7536229.030541,0
2021-04-11 00:00:00,0.09006,0.09244,0.08764,0.09013,97848926.8,1618113599999,8786400.281177001,25663,49376273.8,4436497.218691002,0
2021-04-11 04:00:00,0.09012,0.094,0.08775,0.09215,138475667.9,1618127999999,12599228.455180999,32855,73800969.6,6722525.653937,0
2021-04-11 08:00:00,0.09211,0.09300000000000001,0.086,0.08747,118229285.4,1618142399999,10543625.411315,31222,54457337.5,4857900.652349,0
2021-04-11 12:00:00,0.0874,0.08771,0.08513,0.08711,64974552.9,1618156799999,5632150.941827,14897,32805580.4,2844261.460331,0
2021-04-11 16:00:00,0.08703999999999999,0.09,0.08599,0.08906,70380447.6,1618171199999,6164817.703741,17461,36328745.9,3183334.9507029997,0
2021-04-11 20:00:00,0.08916,0.08916,0.08551,0.0862,47249466.5,1618185599999,4106833.14029,11410,23309316.1,2025182.535111,0
2021-04-12 00:00:00,0.0862,0.08744,0.08512,0.08648,33545967.0,1618199999999,2889473.740094,8830,16615051.8,1431489.447779,0
2021-04-12 04:00:00,0.08648,0.0888,0.08601,0.08642000000000001,42691687.5,1618214399999,3721601.190031,12620,22435483.5,1955650.620216,0
2021-04-12 08:00:00,0.08638,0.08752,0.08302000000000001,0.08465,63681123.9,1618228799999,5425514.239785,17233,31081113.2,2651240.083647,0
2021-04-12 12:00:00,0.08471000000000001,0.08591,0.08216,0.08273,52197100.5,1618243199999,4395371.447637,12089,25894764.0,2181242.15437,0
2021-04-12 16:00:00,0.0827,0.084,0.08204,0.08354,42655137.5,1618257599999,3543325.183341,11106,22338313.9,1855645.8125560002,0
2021-04-12 20:00:00,0.08356,0.08441,0.08252999999999999,0.08332,29189438.2,1618271999999,2433796.2270580004,7209,14650867.4,1221677.999386,0
2021-04-13 00:00:00,0.08334,0.08479,0.08312,0.08317999999999999,29274883.2,1618286399999,2455792.675065,6859,15160613.0,1271826.79007,0
2021-04-13 04:00:00,0.08317000000000001,0.08528,0.08115,0.08175,40660294.6,1618300799999,3375607.364935,9847,20071056.7,1667596.072415,0
2021-04-13 08:00:00,0.08191,0.08384,0.08022,0.0835,64626300.4,1618315199999,5288016.04645,16113,33421777.5,2736493.018848,0
2021-04-13 12:00:00,0.0835,0.08989,0.08238,0.08703999999999999,89254594.7,1618329599999,7652812.140817,19687,42427929.9,3634906.083007,0
2021-04-13 16:00:00,0.08701,0.08809,0.08499,0.08667000000000001,63039304.7,1618343999999,5456223.002596,16609,31812649.7,2755535.063863,0
2021-04-13 20:00:00,0.08668,0.08732000000000001,0.085,0.08563,29952653.2,1618358399999,2572552.989868,8050,14549245.7,1249699.875227,0
2021-04-14 00:00:00,0.08562,0.08619,0.08335,0.08429,47263011.8,1618372799999,3987867.249446,10937,24542139.4,2070771.491551,0
2021-04-14 04:00:00,0.08431,0.08684,0.08263999999999999,0.08647,49834536.1,1618387199999,4205695.0472260015,12840,27406898.0,2312841.105023,0
2021-04-14 08:00:00,0.08642999999999999,0.08757999999999999,0.08192999999999999,0.08489,79832750.4,1618401599999,6736453.339343,20772,44850018.7,3780610.463961,0
2021-04-14 12:00:00,0.0849,0.08498,0.08,0.0826,64067471.0,1618415999999,5256902.0142870005,16930,31146309.6,2557831.625905,0
2021-04-14 16:00:00,0.08255,0.08362,0.08035,0.08146,50323137.0,1618430399999,4132686.3258080003,13168,25164562.9,2067792.2446740002,0
2021-04-14 20:00:00,0.08143,0.08546000000000001,0.08096,0.08486,39007836.3,1618444799999,3268866.4503450007,10672,22681981.5,1901154.0087490003,0
2021-04-15 00:00:00,0.08488,0.08662,0.08438,0.08632999999999999,37162751.1,1618459199999,3175652.599086,11156,20559429.9,1757565.6431349998,0
2021-04-15 04:00:00,0.0863,0.09237000000000001,0.08625,0.0902,133148631.3,1618473599999,11950280.373296,34421,69899348.1,6274579.687753,0
2021-04-15 08:00:00,0.0902,0.09201000000000001,0.08753999999999999,0.09022000000000001,78709541.0,1618487999999,7046533.4839119995,20491,41169181.3,3688484.916799,0
2021-04-15 12:00:00,0.09022999999999999,0.10216,0.0902,0.09949,382408309.7,1618502399999,37435244.088688,90887,206826796.3,20256890.499725,0
2021-04-15 16:00:00,0.09949,0.10361,0.09533,0.10092000000000001,181863832.2,1618516799999,18139530.286121,55146,90926808.4,9065291.778619,0
2021-04-15 20:00:00,0.10092000000000001,0.10296,0.09755,0.10016,114399697.9,1618531199999,11453514.961462,30030,61668853.5,6175270.976661,0
2021-04-16 00:00:00,0.10003,0.10231,0.09469,0.0963,93783440.6,1618545599999,9131319.731333,26261,44509658.4,4333894.515213,0
2021-04-16 04:00:00,0.09625,0.0999,0.0922,0.09836,123963028.3,1618559999999,11901597.222026,31827,59431604.5,5709368.714119,0
2021-04-16 08:00:00,0.09836,0.10570999999999996,0.09394,0.09835,228032426.4,1618574399999,22981680.611657,63187,115960974.0,11701777.861825,0
2021-04-16 12:00:00,0.09835,0.1098,0.09232,0.10626,220720519.6,1618588799999,22364785.680269,59021,119792469.5,12164774.663718,0
2021-04-16 16:00:00,0.10614000000000001,0.11900000000000001,0.10599000000000001,0.11565,281016703.8,1618603199999,31767525.722236,88062,148901717.5,16833852.577141,0
2021-04-16 20:00:00,0.11558,0.11652,0.10868,0.11102000000000001,93621523.7,1618617599999,10486164.581154,28790,44187571.4,4955836.4816769995,0
2021-04-17 00:00:00,0.11107,0.11589,0.1094,0.11045,74471099.7,1618631999999,8339525.870136,26403,36861035.3,4131919.837209,0
2021-04-17 04:00:00,0.11045,0.11147,0.10733,0.10928,60716087.1,1618646399999,6608595.331131,15613,27191163.9,2960690.677842,0
2021-04-17 08:00:00,0.10930999999999999,0.11724000000000001,0.10668,0.11315,136152917.3,1618660799999,15231757.24968,42947,69175443.3,7744203.519915,0
2021-04-17 12:00:00,0.11304000000000004,0.1143,0.1031,0.10365999999999999,123152436.5,1618675199999,13361010.762458999,32533,53664577.9,5831245.224098003,0
2021-04-17 16:00:00,0.10365999999999999,0.10633,0.10234,0.10524000000000001,77867508.9,1618689599999,8148499.5730800005,20732,39271072.4,4112203.184747,0
2021-04-17 20:00:00,0.10525,0.10762000000000001,0.102,0.10201,42545288.0,1618703999999,4471446.747017,12841,21723745.4,2286463.4617729997,0
2021-04-18 00:00:00,0.102,0.11,0.07728,0.09001,166057950.6,1618718399999,15699385.363467,47275,80220733.5,7610193.477484,0
2021-04-18 04:00:00,0.09009,0.09827999999999999,0.08351,0.09386,183250844.2,1618732799999,16481917.24056,51408,85655815.4,7715563.179651,0
2021-04-18 08:00:00,0.09372,0.09498,0.08131000000000001,0.08242999999999999,133886897.9,1618747199999,11880090.800188001,32791,66013300.0,5869487.118493,0
2021-04-18 12:00:00,0.08238999999999999,0.09177,0.08238,0.09115,107117489.1,1618761599999,9441161.275527,25543,54391241.1,4802231.7553550005,0
2021-04-18 16:00:00,0.09114,0.09832,0.08822999999999999,0.09249,128216303.2,1618775999999,11876488.578132,34447,64634114.3,6001541.576052,0
2021-04-18 20:00:00,0.09239,0.09705,0.0896,0.09467,68710792.0,1618790399999,6401087.595969,20419,35154526.4,3280046.1968799997,0
2021-04-19 00:00:00,0.09458,0.09605,0.09007000000000001,0.09534,60937796.9,1618804799999,5687402.662132,16904,27768688.6,2593279.783235,0
2021-04-19 04:00:00,0.09518,0.09598999999999999,0.09224,0.09436,47551825.4,1618819199999,4466791.4801010005,11852,24857961.1,2334373.485376,0
2021-04-19 08:00:00,0.09435,0.0949,0.08573,0.09071,74328593.0,1618833599999,6679591.502243,19291,36064626.2,3243586.133517,0
2021-04-19 12:00:00,0.09071,0.0935,0.08081,0.08185,153882095.5,1618847999999,13243343.963246,35001,72890676.2,6283476.629384,0
2021-04-19 16:00:00,0.08196,0.08868,0.08091,0.08702,89718396.9,1618862399999,7635603.312327,21164,44893784.2,3824692.6303199995,0
2021-04-19 20:00:00,0.08712,0.08784,0.08201,0.08222,50543846.2,1618876799999,4291975.4071309995,13078,23926843.7,2034549.016182,0
2021-04-20 00:00:00,0.08229,0.08287,0.07400000000000001,0.07577,75504728.8,1618883999999,5834564.6425629975,17053,35005558.5,2700984.694592,0
2021-04-20 04:00:00,0.07576000000000001,0.08111,0.0726,0.07755,109354180.4,1618905599999,8415067.372899001,25612,53800964.1,4141271.366239,0
2021-04-20 08:00:00,0.07755,0.08571000000000001,0.07753,0.08424,109421828.7,1618919999999,9031643.070788,26391,58173608.3,4807851.300888,0
2021-04-20 12:00:00,0.0843,0.08777,0.08177999999999999,0.08486,80529652.0,1618934399999,6791154.3785919985,19527,40719714.8,3438604.059178,0
2021-04-20 16:00:00,0.08496000000000001,0.09489,0.08417000000000001,0.0943,147898828.7,1618948799999,13415178.570709,34610,79812473.5,7229926.919525,0
2021-04-20 20:00:00,0.09425,0.095,0.08807999999999999,0.08983,114253156.0,1618963199999,10454025.891185,23432,53026320.8,4866943.380272,0
