timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-06 04:00:00,3.2413,3.2628,3.1517,3.2288,1620079.57,1612598399999,5219613.962743,17107,614405.75,1978726.4323990003,0
2021-02-06 08:00:00,3.2288,3.2792,3.1165,3.1352,2101105.24,1612612799999,6713483.765279,19878,964449.04,3083213.977021,0
2021-02-06 12:00:00,3.1349,3.1929,3.12,3.1489,1402276.47,1612627199999,4430495.04934,14443,661136.13,2089567.464838,0
2021-02-06 16:00:00,3.1481,3.2325,3.1438,3.2136,1464817.81,1612641599999,4683704.669261,14623,701976.78,2244783.1242400003,0
2021-02-06 20:00:00,3.2131,3.2782,3.134,3.1731,1910316.45,1612655999999,6155959.3100160025,19701,1025064.84,3304156.2991979998,0
2021-02-07 00:00:00,3.1729,3.2547,3.07,3.1456,1953003.98,1612670399999,6163368.848339,18663,896415.84,2831433.476379,0
2021-02-07 04:00:00,3.1444,3.2459,3.053,3.2268,1310683.06,1612684799999,4137359.004946,16310,676485.29,2137712.7673509996,0
2021-02-07 08:00:00,3.2268,3.435,3.2001,3.4104,4113999.86,1612699199999,13792936.116895001,45593,2098676.22,7033349.5321940025,0
2021-02-07 12:00:00,3.4141,3.4674,3.1373,3.1801,3910525.16,1612713599999,12986113.74517,41638,2019376.6,6709379.055914,0
2021-02-07 16:00:00,3.1827,3.2634,3.0934,3.2042,1762105.29,1612727999999,5623587.1354720015,19297,902589.41,2885451.8793,0
2021-02-07 20:00:00,3.2073,3.3699,3.158,3.305,2409817.55,1612742399999,7941590.732583,21564,1311997.59,4330007.160783,0
2021-02-08 00:00:00,3.3074,3.3787,3.233,3.352,1160837.62,1612756799999,3828473.342247,17822,636282.86,2097216.809398,0
2021-02-08 04:00:00,3.3509,3.4384,3.3289,3.417,2014190.4,1612771199999,6819334.648811,22535,1072491.22,3633395.4275080003,0
2021-02-08 08:00:00,3.4155,3.4417,3.3416,3.404,1656585.69,1612785599999,5609339.395815,17121,802374.78,2717811.859913,0
2021-02-08 12:00:00,3.4041,3.415,3.24,3.363,2974175.23,1612799999999,9887491.867919,26066,1427169.03,4748233.404243,0
2021-02-08 16:00:00,3.3637,3.4028,3.3198,3.3772,1392542.0,1612814399999,4677708.644471,15920,686722.56,2307372.640275,0
2021-02-08 20:00:00,3.3757,3.42,3.3356,3.4067,1940154.5,1612828799999,6562130.262155,19261,936838.3,3168540.814117,0
2021-02-09 00:00:00,3.4125,3.4292,3.1859,3.3431,5394615.5,1612843199999,17673325.280502,51572,2698862.29,8848423.918447,0
2021-02-09 04:00:00,3.3433,3.4176,3.3313,3.39,1743528.31,1612857599999,5896312.126382,20596,926552.91,3133482.6777080004,0
2021-02-09 08:00:00,3.3928,3.615,3.3881,3.5839,4717624.6,1612871999999,16551824.787525,52566,2390783.9,8396485.956596,0
2021-02-09 12:00:00,3.5834,3.6559,3.4521,3.6088,3414840.95,1612886399999,12157699.185701,34191,1652621.9,5888573.225193,0
2021-02-09 16:00:00,3.6083,3.8485,3.5904,3.7684,3939213.03,1612900799999,14732741.967007998,39441,1990008.34,7444378.254719,0
2021-02-09 20:00:00,3.7684,3.8747,3.6938,3.7607,3177865.16,1612915199999,12018694.413542,28967,1701733.7,6443248.7764059985,0
2021-02-10 00:00:00,3.7614,3.897,3.7224,3.7516,2538829.87,1612929599999,9679669.85253,26576,1338790.59,5109219.643707,0
2021-02-10 04:00:00,3.7510000000000003,3.7796,3.6123,3.7278,2098306.27,1612943999999,7773979.884325,21471,1065132.35,3947648.8993809996,0
2021-02-10 08:00:00,3.728,3.86,3.6858,3.8151,2760657.62,1612958399999,10462902.433710001,28410,1419396.77,5383401.367978,0
2021-02-10 12:00:00,3.8161,3.8273,3.4395,3.5518,6317679.72,1612972799999,22916794.964781,60755,3008366.42,10904393.757122,0
2021-02-10 16:00:00,3.5509,3.778,3.4919,3.7452,2422695.63,1612987199999,8867588.125464,27725,1079446.07,3947158.7157489997,0
2021-02-10 20:00:00,3.7432,3.8480000000000003,3.6309,3.8469,1827344.45,1613001599999,6837911.571086,23917,929842.6,3480748.809808,0
2021-02-11 00:00:00,3.8468,4.1023,3.7874,4.0313,3386071.34,1613014859117,13366644.92862,31275,1800966.55,7113324.548280003,0
2021-02-11 04:00:00,4.0289,4.18,3.9261,4.0267,2753847.14,1613030399999,11227670.627721,32265,1349152.36,5508921.05514,0
2021-02-11 08:00:00,4.029,4.2367,3.8983,4.1299,4013373.65,1613044799999,16300797.196085,42305,2202205.67,8963127.114153,0
2021-02-11 12:00:00,4.1313,4.306,4.1134,4.2876,3564943.67,1613059199999,14995368.387501001,38312,2052804.6,8642618.024031,0
2021-02-11 16:00:00,4.2837,4.3165,4.129,4.1419999999999995,2436888.12,1613073599999,10257214.3992,29865,1144741.71,4820420.032694,0
2021-02-11 20:00:00,4.1415,4.1699,4.0158,4.1123,2300114.08,1613087999999,9427879.985212,28156,1126696.33,4621770.327595999,0
2021-02-12 00:00:00,4.115,4.3943,4.11,4.1611,3251370.22,1613102399999,13867184.023509,37372,1584669.3,6769124.901475,0
2021-02-12 04:00:00,4.1594,4.349,4.0021,4.3356,2258548.58,1613116799999,9428990.664660001,27513,1106392.12,4628107.410952,0
2021-02-12 08:00:00,4.335,4.52,4.2521,4.4396,3286626.79,1613131199999,14467011.294031,36881,1786412.35,7877053.130767,0
2021-02-12 12:00:00,4.4411,4.64,4.2563,4.5753,4691754.29,1613145599999,21079689.211718,50542,2417982.46,10883470.132044999,0
2021-02-12 16:00:00,4.5771,5.4411,4.574,5.2947,8902376.94,1613159999999,44094212.685186,82258,4856025.8,24005341.849361,0
2021-02-12 20:00:00,5.2976,5.3793,4.9239999999999995,5.0153,4541838.83,1613174399999,23345566.127051998,48214,2238515.49,11501646.65171,0
2021-02-13 00:00:00,5.0147,5.23,4.873,5.0549,3714632.21,1613188799999,18799360.635773,38593,1982979.03,10036062.165376,0
2021-02-13 04:00:00,5.0523,5.1673,4.73,4.7385,2873835.77,1613203199999,14259354.673994001,35749,1406090.29,6993870.683823,0
2021-02-13 08:00:00,4.739,5.0398,4.5538,4.7141,4120362.02,1613217599999,19867897.844289,46376,1969254.26,9521023.258282,0
2021-02-13 12:00:00,4.7191,5.19,4.6139,5.1144,3933309.63,1613231999999,19416088.4654,48943,1950095.81,9623783.444056,0
2021-02-13 16:00:00,5.1141,5.3624,4.9621,5.1372,4534451.84,1613246399999,23559971.566982,51105,2248142.93,11686554.338561999,0
2021-02-13 20:00:00,5.1353,5.3781,5.0035,5.3684,2341758.36,1613260799999,12074352.032158,29956,1190380.89,6153197.343739,0
2021-02-14 00:00:00,5.3684,5.6471,5.1751,5.2016,5073942.2,1613275199999,27580574.424731,55534,2586595.34,14078332.645967001,0
2021-02-14 04:00:00,5.2078,5.3157,5.0358,5.197,1981919.79,1613289599999,10282267.564526,25998,964152.92,5008409.233476,0
2021-02-14 08:00:00,5.1927,5.3393,5.0411,5.1384,2208901.02,1613303999999,11422282.059333999,27447,1014011.01,5250154.166344998,0
2021-02-14 12:00:00,5.1384,5.1555,4.7126,4.8546,3028156.72,1613318399999,14929258.698439002,38838,1312079.84,6470951.8189349985,0
2021-02-14 16:00:00,4.8473,4.9867,4.7859,4.9189,1757428.64,1613332799999,8614592.224728,27695,865638.07,4243878.003711,0
2021-02-14 20:00:00,4.917,5.0243,4.8423,4.8626,2047416.55,1613347199999,10121093.277781,24929,1146362.31,5666869.892743,0
2021-02-15 00:00:00,4.8631,4.9633,3.8369999999999997,4.3083,5935153.1,1613361599999,25560326.922182,60671,2725517.08,11736308.139883,0
2021-02-15 04:00:00,4.3051,4.6881,4.037,4.5569999999999995,4069720.46,1613375999999,17733984.18866,42726,1970711.84,8589922.349755,0
2021-02-15 08:00:00,4.5569,4.7828,4.475,4.7287,3024481.93,1613390399999,13991895.470148,38294,1599194.79,7402187.3509880025,0
2021-02-15 12:00:00,4.7293,4.8833,4.6464,4.8548,2247786.99,1613404799999,10697514.501072,33528,1107442.8,5271920.265796,0
2021-02-15 16:00:00,4.8593,4.9254,4.8019,4.8664,1811113.2,1613419199999,8817999.898566,25426,922632.53,4495395.408528,0
2021-02-15 20:00:00,4.8705,4.9082,4.4032,4.5406,3490871.98,1613433599999,16201459.709598001,38363,1650672.15,7672122.351528,0
2021-02-16 00:00:00,4.5353,4.7594,4.3054,4.7075,2493433.32,1613447999999,11321312.210948,33271,1239519.24,5632682.049866,0
2021-02-16 04:00:00,4.7083,4.7243,4.5487,4.65,1486108.87,1613462399999,6900284.288400997,21114,752307.75,3493986.5889,0
2021-02-16 08:00:00,4.6505,4.8928,4.6141,4.7484,2144299.86,1613476799999,10261332.035959,28536,1081417.6,5175155.0613400005,0
2021-02-16 12:00:00,4.7498,4.8691,4.5561,4.6333,3294812.88,1613491199999,15513618.069121,37396,1714420.37,8079958.839016003,0
2021-02-16 16:00:00,4.6353,4.6797,4.3732,4.4557,2733632.18,1613505599999,12332386.961945,35951,1422714.73,6423878.416157,0
2021-02-16 20:00:00,4.4544,4.56,4.3116,4.5448,1798370.12,1613519999999,7941156.335139,23618,911203.02,4023238.4606419997,0
2021-02-17 00:00:00,4.5452,4.5714,4.2957,4.3446,1897271.44,1613534399999,8394929.962898,26995,927486.06,4105189.824093,0
2021-02-17 04:00:00,4.345,4.5245,4.1828,4.5106,2809279.42,1613548799999,12114438.466667,35350,1408383.09,6076459.803364,0
2021-02-17 08:00:00,4.512,4.7027,4.4251,4.5875,2042856.0,1613563199999,9346820.398577001,27033,1008219.92,4612172.688082,0
2021-02-17 12:00:00,4.5869,4.7684,4.5336,4.6704,2538204.87,1613577599999,11865352.427811999,33854,1205718.0,5637732.025409,0
2021-02-17 16:00:00,4.6707,4.7319,4.5922,4.6611,1526764.07,1613591999999,7088010.8037089985,19772,748639.32,3475239.888201,0
2021-02-17 20:00:00,4.6638,4.7288,4.5477,4.606,1721697.66,1613606399999,8004329.431278999,23160,875703.21,4072913.0965529997,0
2021-02-18 00:00:00,4.6028,4.732,4.5189,4.6338,2349965.57,1613620799999,10949455.739741001,26440,951439.42,4440883.157265,0
2021-02-18 04:00:00,4.6344,4.77,4.598,4.6934,1852642.39,1613635199999,8699641.633799,22882,987774.8,4637898.121712,0
2021-02-18 08:00:00,4.6957,4.7295,4.5222,4.59,1788699.75,1613649599999,8296235.822074003,24163,925255.4,4294353.081251,0
2021-02-18 12:00:00,4.5915,4.78,4.5009,4.6559,1954546.68,1613663999999,9123679.172038,26769,1018111.22,4754893.4274470005,0
2021-02-18 16:00:00,4.6559,4.8747,4.6559,4.8156,3171294.61,1613678399999,15247818.763069,35198,1633507.6,7854701.293489999,0
2021-02-18 20:00:00,4.8146,4.998,4.7865,4.8436,2149389.18,1613692799999,10523382.261245,28730,1107652.82,5425962.216803,0
2021-02-19 00:00:00,4.8448,4.9430000000000005,4.5675,4.7392,2657330.49,1613707199999,12657985.581069,35799,1348584.89,6426538.915488,0
2021-02-19 04:00:00,4.739,4.949,4.5955,4.9054,2431241.74,1613721599999,11609532.642767,29984,1279228.85,6122085.422327,0
2021-02-19 08:00:00,4.9054,5.1,4.8557,5.06,2355753.84,1613735999999,11684997.985163001,29660,1246447.58,6189503.660221,0
2021-02-19 12:00:00,5.0639,5.1094,4.8867,4.919,2040078.89,1613750399999,10185908.186692,23085,996698.57,4976635.852716002,0
2021-02-19 16:00:00,4.9242,5.0086,4.8544,4.9030000000000005,1289286.68,1613764799999,6359000.004842,12742,631401.06,3117169.580959,0
2021-02-19 20:00:00,4.9023,4.9959,4.8417,4.9707,1340520.77,1613779199999,6593933.078681,12966,685739.23,3372276.885632,0
2021-02-20 00:00:00,4.9707,5.0436,4.8,4.9419,2438153.71,1613793599999,12030700.361469,21815,1135989.0,5607078.516377999,0
2021-02-20 04:00:00,4.9413,5.0698,4.8789,4.8818,1386081.7,1613807999999,6923771.507313,18051,656856.27,3282889.141673,0
2021-02-20 08:00:00,4.8843,5.0159,4.8809,4.9773,1384571.96,1613822399999,6855672.419828,19064,732648.31,3628363.926292,0
2021-02-20 12:00:00,4.9753,5.151,4.7448,4.8375,4009064.09,1613836799999,19912611.09489,69929,2066126.13,10274799.434313001,0
2021-02-20 16:00:00,4.8375,5.0687,4.8339,4.9306,2949290.56,1613851199999,14601317.727017002,92409,1707001.85,8455604.084153,0
2021-02-20 20:00:00,4.9306,4.95,4.3210000000000015,4.6368,3728321.99,1613865599999,17427762.474535998,54836,1693599.19,7928304.374972,0
2021-02-21 00:00:00,4.6406,4.7545,4.5014,4.6778,2002450.15,1613879999999,9344241.787071,38437,992812.08,4634135.049219,0
2021-02-21 04:00:00,4.6792,4.7588,4.5801,4.6,1606683.59,1613894399999,7498013.143572999,45362,765735.79,3572677.748109,0
2021-02-21 08:00:00,4.6,4.7985,4.5779,4.7843,2222925.0,1613908799999,10487676.709702,52865,1005028.53,4740136.0146389995,0
2021-02-21 12:00:00,4.7871,4.8051,4.6605,4.7263,1572067.73,1613923199999,7438073.571571001,24294,755409.01,3573940.993992,0
2021-02-21 16:00:00,4.7275,4.7858,4.6344,4.7634,1907560.64,1613937599999,8987765.528758,21924,1021314.7,4811100.8499730015,0
2021-02-21 20:00:00,4.7634,4.7694,4.5467,4.6759,1767635.39,1613951999999,8202385.436717999,22004,818767.8,3797842.375893,0
2021-02-22 00:00:00,4.675,4.6856,4.4614,4.468999999999999,2365050.36,1613966399999,10820376.840792999,27017,1155916.62,5287962.43717,0
2021-02-22 04:00:00,4.4674,4.5584,4.3411,4.5371,2160807.76,1613980799999,9626918.800647,23490,1129866.1,5036836.1777180005,0
2021-02-22 08:00:00,4.5371,4.5681,4.2432,4.2995,3256048.2,1613995199999,14264007.464347,27391,1662519.11,7280172.767608,0
2021-02-22 12:00:00,4.2962,4.3278,3.6105,4.0778,7731470.58,1614009599999,31295440.477721002,63388,3616635.91,14673740.806119,0
2021-02-22 16:00:00,4.0729,4.1746,3.8941,4.1208,3662347.01,1614023999999,14834167.793728,28364,1812920.51,7349490.639353999,0
2021-02-22 20:00:00,4.1238,4.4245,4.1088,4.2752,2384720.73,1614038399999,10189204.671512,23247,1214409.91,5190822.237958998,0
2021-02-23 00:00:00,4.2759,4.2977,3.8432,3.9238,3684599.81,1614052799999,14867129.374324,30332,1771326.09,7155853.921875997,0
2021-02-23 04:00:00,3.92,3.9718,3.61,3.7375,3751353.18,1614067199999,14190526.458910001,33065,1788950.37,6765887.335512,0
2021-02-23 08:00:00,3.7351,3.7813,2.9013,3.2693,8609940.61,1614081599999,28640683.793819,75761,4068057.85,13537623.196286999,0
2021-02-23 12:00:00,3.2644,3.6635,3.1463,3.5749,4527602.66,1614095999999,15662401.122845005,41669,2260421.17,7818236.075446,0
2021-02-23 16:00:00,3.5804,3.6459,3.2383,3.2473,1999739.84,1614110399999,6918574.698238,23065,957902.71,3309758.060488,0
2021-02-23 20:00:00,3.2489999999999997,3.5597,3.215,3.5519,1049745.38,1614124799999,3594980.370544,15175,506893.01,1734227.218105,0
2021-02-24 00:00:00,3.5488,3.7681,3.3542,3.7371,2763590.04,1614139199999,9908793.670947,26177,1336161.79,4785572.904798999,0
2021-02-24 04:00:00,3.7392,3.7931,3.6039,3.7091,1908381.01,1614153599999,7025911.722735003,17284,978524.93,3603277.433397,0
2021-02-24 08:00:00,3.7112,3.8989,3.6846,3.779,2554886.76,1614167999999,9685229.337831,21587,1342192.47,5088262.284244,0
2021-02-24 12:00:00,3.781,3.8925,3.569,3.7391,2540443.19,1614182399999,9501260.394672,21474,1235547.84,4622688.061977,0
2021-02-24 16:00:00,3.7398,3.78,3.5532,3.5819,2795199.27,1614196799999,10290013.854377,20961,1605083.1,5912392.871464,0
2021-02-24 20:00:00,3.5819,3.6234,3.37,3.5324,3506018.58,1614211199999,12207838.09238,24634,1893228.84,6591081.930008,0
2021-02-25 00:00:00,3.5341,3.63,3.4692,3.4816,2963412.49,1614225599999,10521760.203194,17206,1682956.97,5974673.2928129975,0
2021-02-25 04:00:00,3.4809,3.5518,3.4189999999999996,3.5385,2866543.98,1614239999999,10004571.020541001,18231,1643942.16,5737044.374765,0
2021-02-25 08:00:00,3.5401,3.6631,3.468,3.6411,4704313.81,1614254399999,16716669.740216,27871,2836149.2,10073510.23297,0
2021-02-25 12:00:00,3.6412,3.8019,3.6,3.765,2545544.58,1614268799999,9455715.860118,21767,1306111.34,4848340.06827,0
2021-02-25 16:00:00,3.765,3.8383,3.6534,3.676,2167681.36,1614283199999,8080746.717145,18388,1074676.39,4008797.7462440003,0
2021-02-25 20:00:00,3.6739,3.7092,3.2847,3.3369,3195039.49,1614297599999,11223725.380461,22460,1533248.39,5393734.503132,0
2021-02-26 00:00:00,3.3375,3.4647,3.1744,3.4179,3357038.34,1614311999999,11138747.962242,23577,1646186.94,5465582.127808998,0
2021-02-26 04:00:00,3.4205,3.4859,3.1681,3.2481,2389974.23,1614326399999,7870459.230153,16300,1144151.84,3759673.313393,0
2021-02-26 08:00:00,3.2495,3.5665,3.2482,3.4567,2739366.37,1614340799999,9320719.71269,19995,1318656.45,4490206.454101,0
2021-02-26 12:00:00,3.4581,3.7395,3.4152,3.7060000000000004,3222409.79,1614355199999,11524575.326159,23906,1619570.04,5798657.332841001,0
2021-02-26 16:00:00,3.7056,3.7992,3.5251,3.5467,2610787.94,1614369599999,9615219.517983,21758,1346409.04,4956290.4040129995,0
2021-02-26 20:00:00,3.5479,3.5773,3.3362,3.4692,2253374.78,1614383999999,7775521.877630997,16858,1153426.94,3979792.031698,0
2021-02-27 00:00:00,3.4693,3.6579,3.4625,3.5985,1529494.0,1614398399999,5472477.042858998,13957,790148.25,2827246.126131,0
2021-02-27 04:00:00,3.5981,3.69,3.5410000000000004,3.576,1671333.34,1614412799999,6017879.0084,12902,826151.36,2974630.4184919996,0
2021-02-27 08:00:00,3.5711,3.6773,3.4815,3.6309,1742419.26,1614427199999,6217303.869528,14410,864737.48,3085711.696984,0
2021-02-27 12:00:00,3.6309,3.738,3.5728,3.6001,1515868.82,1614441599999,5552465.898827,14265,730613.71,2675882.6427889997,0
2021-02-27 16:00:00,3.6018,3.792,3.5779,3.7743,1501404.24,1614455999999,5589527.780371,13430,772440.63,2874739.831851,0
2021-02-27 20:00:00,3.7744,3.8666,3.5281,3.6344,2386333.65,1614470399999,8823538.461249001,19640,1210665.78,4476547.764308998,0
2021-02-28 00:00:00,3.6345,3.673,3.3314,3.338,1629172.3,1614484799999,5717425.8713150015,14099,746442.57,2620150.132235,0
2021-02-28 04:00:00,3.3411,3.4332,3.2656,3.3409,1976708.88,1614499199999,6613979.936678,14266,920969.78,3081453.12059,0
2021-02-28 08:00:00,3.3397,3.4631,3.3360000000000003,3.4001,1184011.2,1614513599999,4035769.223058,10034,593087.06,2021808.62738,0
2021-02-28 12:00:00,3.4001,3.4317,3.1968,3.2275,2100869.23,1614527999999,6910597.57433,14777,1045502.39,3442252.051915,0
2021-02-28 16:00:00,3.2266,3.4122,3.1867,3.3919,1790485.76,1614542399999,5928793.780272001,13490,925504.75,3065064.0905830013,0
2021-02-28 20:00:00,3.3907,3.4699,3.3679,3.4257,1277193.4,1614556799999,4371409.5645739995,9983,616601.06,2111335.496363,0
2021-03-01 00:00:00,3.4256,3.535,3.4005,3.4555,984680.36,1614571199999,3426634.704684,8827,496206.12,1727143.617996,0
2021-03-01 04:00:00,3.4565,3.4775,3.3889,3.4588,596793.18,1614585599999,2049742.891186,5485,315976.14,1085489.766678,0
2021-03-01 08:00:00,3.4589999999999996,3.6096,3.4574,3.5918,1357319.54,1614599999999,4838878.86372,12201,655735.97,2338846.121663,0
2021-03-01 12:00:00,3.5918,3.6597,3.5185,3.6597,1596676.32,1614614399999,5736243.49234,12417,820592.6,2949481.696017,0
2021-03-01 16:00:00,3.6593,3.6887,3.5154,3.5395,1418287.41,1614628799999,5100051.510659,12411,691250.13,2488480.236252,0
2021-03-01 20:00:00,3.5379,3.65,3.532,3.6336,726422.15,1614643199999,2607658.059332,6215,338317.34,1215773.319327,0
2021-03-02 00:00:00,3.6336,3.6999,3.54,3.5977,1320696.48,1614657599999,4765908.184303,11053,654956.74,2364295.6136229998,0
2021-03-02 04:00:00,3.5980000000000003,3.6614,3.5371,3.5661,972606.8,1614671999999,3497123.772161,7566,532709.61,1915978.238525,0
2021-03-02 08:00:00,3.5697,3.7213,3.5637,3.6839999999999997,1485832.57,1614686399999,5432523.107808,12207,729115.3,2667035.7077349997,0
2021-03-02 12:00:00,3.6849,3.8057,3.6657,3.6987,2251584.31,1614700799999,8403705.719623,18205,1175985.05,4390025.107712002,0
2021-03-02 16:00:00,3.6971,3.747,3.4852,3.5289,2033221.3,1614715199999,7325266.004407003,16042,924889.9,3335809.1504389998,0
2021-03-02 20:00:00,3.5279,3.7067,3.5023,3.6898,1422290.23,1614729599999,5134211.8760400005,11256,689860.27,2490760.6119279996,0
2021-03-03 00:00:00,3.6872,3.9348,3.66,3.8388,2397896.76,1614743999999,9194089.916300999,19766,1238634.15,4743114.186783999,0
2021-03-03 04:00:00,3.8375,3.9943,3.8313,3.951,1770741.4,1614758399999,6970069.353652,16398,878523.06,3458609.919589,0
2021-03-03 08:00:00,3.9514,4.0,3.9027,3.9479,1846433.5,1614772799999,7302383.737966,15068,935496.65,3699160.5176160005,0
2021-03-03 12:00:00,3.949,3.9983,3.7962,3.9014,1983537.47,1614787199999,7703971.147128997,16979,977429.01,3797440.1336339996,0
2021-03-03 16:00:00,3.8999,3.9589,3.806,3.8606,1255474.71,1614801599999,4899217.689156,11269,621921.88,2427837.837269,0
2021-03-03 20:00:00,3.8571,3.9434,3.815,3.8434,1119008.89,1614815999999,4342479.605871,9980,564016.23,2190643.1533830003,0
2021-03-04 00:00:00,3.8435,3.9709,3.7856,3.815,1299512.72,1614830399999,5041459.390354,12744,679721.18,2638759.169125,0
2021-03-04 04:00:00,3.8146,3.8456,3.7197,3.8456,1168129.15,1614844799999,4423961.2115629995,10350,523729.8,1984739.110022,0
2021-03-04 08:00:00,3.8449,3.886,3.7424,3.7868,1276293.12,1614859199999,4871300.375029,12060,608139.75,2320144.6398759997,0
2021-03-04 12:00:00,3.7871,3.8684,3.7201,3.8196,1925426.33,1614873599999,7299613.787808,13587,848271.5,3218719.231557,0
2021-03-04 16:00:00,3.8202,3.8578,3.5593,3.6237,2140235.62,1614887999999,7920967.391753,19185,1006436.35,3725970.8990120003,0
2021-03-04 20:00:00,3.6243,3.6858,3.5606,3.6632,1307230.01,1614902399999,4747289.662487,11267,661059.63,2401781.288189,0
2021-03-05 00:00:00,3.6647,3.6653,3.4419,3.5726,1425406.41,1614916799999,5032841.258642,13561,637373.32,2251630.005922,0
2021-03-05 04:00:00,3.571,3.7454,3.5248,3.7422,1201949.86,1614931199999,4354703.844884,10364,610227.27,2208833.429137,0
2021-03-05 08:00:00,3.7413,3.8122,3.665,3.7339,2240581.51,1614945599999,8367081.5240830025,16682,1136295.5,4244980.967008,0
2021-03-05 12:00:00,3.735,3.7834,3.6687,3.6722,1382012.5,1614959999999,5154765.227781,9576,655827.16,2447131.152739,0
2021-03-05 16:00:00,3.6687,3.8398,3.6007,3.7959,1693526.67,1614974399999,6343011.828208,13855,889129.2,3325695.5908259996,0
