timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-27 12:00:00,265.7,268.0,262.96,266.7,34741.33202,1603814399999,9222507.5108448,16268,20620.70006,5470298.4809908,0
2020-10-27 16:00:00,266.71,268.0,263.19,265.5,29452.87756,1603828799999,7836804.965818599,13776,15164.86989,4035255.6598076005,0
2020-10-27 20:00:00,265.52,265.55,262.15,264.11,16047.05416,1603843199999,4239569.1684019,8770,7868.7899700000025,2078634.9762963,0
2020-10-28 00:00:00,264.08,270.0,262.95,266.97,32467.477319999998,1603857599999,8682193.9093404,14675,17956.06125,4801325.7763183,0
2020-10-28 04:00:00,266.95,268.08,258.33,262.18,26395.55005,1603871999999,6977110.919052903,12516,12539.15255,3316078.8621172,0
2020-10-28 08:00:00,262.14,276.65,259.0,271.37,95052.23197000001,1603886399999,25649984.46440161,44730,46425.881610000004,12524147.5967733,0
2020-10-28 12:00:00,271.29,280.98,266.11,275.23,115595.5926,1603900799999,31699579.0344949,48911,55026.674589999995,15098968.8901931,0
2020-10-28 16:00:00,275.23,276.3,271.01,272.79,44675.62883,1603915199999,12226692.2867013,20885,22992.30895,6292460.5931768,0
2020-10-28 20:00:00,272.74,273.07,264.52,268.06,30586.61778,1603929599999,8218746.5075499015,14837,14266.367180000001,3832055.3540605004,0
2020-10-29 00:00:00,268.1,271.56,266.73,269.61,27471.868280000002,1603943999999,7398124.4482948,14051,14497.72608,3904603.1459097,0
2020-10-29 04:00:00,269.59,269.87,266.57,266.57,21059.62371,1603958399999,5650195.2939404985,10006,11159.78687,2994487.9028986,0
2020-10-29 08:00:00,266.64,267.42,261.57,262.5,35479.25812,1603972799999,9376751.462205099,14412,14949.41741,3954246.8271121,0
2020-10-29 12:00:00,262.51,267.96,257.56,266.16,43996.66263,1603987199999,11619195.550657598,18406,19881.422619999998,5249196.101197098,0
2020-10-29 16:00:00,266.27,269.84,265.15,268.25,21309.04838,1604001599999,5714237.6551845,9946,10549.40992,2828110.0106247,0
2020-10-29 20:00:00,268.25,269.38,265.53,267.42,16350.87946,1604015999999,4378446.8614716,6764,8098.64453,2168327.9513989,0
2020-10-30 00:00:00,267.35,270.62,263.44,265.79,51827.41074,1604030399999,13864514.602319501,23107,24994.71044,6685714.381121,0
2020-10-30 04:00:00,265.81,267.43,260.24,262.77,44266.55328,1604044799999,11654047.253247,19035,19512.84966,5136913.0921583,0
2020-10-30 08:00:00,262.78,264.83,255.98,258.85,46408.65104,1604059199999,12063128.6163137,20333,24306.2704,6320552.4085999,0
2020-10-30 12:00:00,258.83,260.85,254.98,259.87,39150.41371,1604073599999,10087739.004720401,15491,15879.744719999999,4095056.2948280997,0
2020-10-30 16:00:00,259.93,261.46,257.64,260.85,19057.3981,1604087999999,4948536.8537206,9206,9636.90874,2503181.2536262996,0
2020-10-30 20:00:00,260.84,262.7,260.19,261.9,10100.49798,1604102399999,2640867.2306511,4605,5061.62944,1323735.4682574,0
2020-10-31 00:00:00,262.0,264.64,259.6,261.76,18280.74164,1604116799999,4800832.1007248005,8323,7869.138859999999,2066754.177321,0
2020-10-31 04:00:00,261.89,262.59,259.85,261.28,8595.84035,1604131199999,2244756.4597127996,4461,4077.41446,1064957.4030969,0
2020-10-31 08:00:00,261.31,266.31,260.83,263.74,46000.7551,1604145599999,12147413.972407,19457,22326.38323,5896526.8785125,0
2020-10-31 12:00:00,263.74,265.72,262.54,264.55,18482.96024,1604159999999,4884118.2986582,8108,8737.78759,2309304.2515674,0
2020-10-31 16:00:00,264.54,265.0,261.78,262.14,11364.06703,1604174399999,2991772.6628293,5882,5111.8519700000015,1345149.5593319999,0
2020-10-31 20:00:00,262.21,263.48,261.22,262.01,7399.03925,1604188799999,1942134.6987094,4726,3639.77506,955315.9407049,0
2020-11-01 00:00:00,262.0,263.58,260.27,261.11,12096.85623,1604203199999,3167680.5007902,9580,6367.29121,1667143.0972127,0
2020-11-01 04:00:00,261.07,262.29,260.16,261.94,6269.84975,1604217599999,1636499.9213493,4419,2819.46422,735988.8523815,0
2020-11-01 08:00:00,261.94,262.45,260.58,261.01,11224.92255,1604231999999,2932441.5483941007,4197,3755.1900299999998,981371.2490540001,0
2020-11-01 12:00:00,260.98,270.83,260.51,268.43,32902.885480000004,1604246399999,8773056.102483299,14529,20160.74932,5377490.1791539015,0
2020-11-01 16:00:00,268.45,269.33,266.01,268.06,16050.426230000001,1604260799999,4297424.4919088995,8532,7917.400079999998,2119872.9357007,0
2020-11-01 20:00:00,268.05,269.61,266.09,268.03,10843.24144,1604275199999,2909112.7696182,6503,5300.27635,1422112.3024094,0
2020-11-02 00:00:00,268.03,271.66,266.14,267.1,29352.4708,1604289599999,7897648.736228099,12868,14918.57658,4011371.4318704004,0
2020-11-02 04:00:00,267.08,267.77,264.0,266.04,18412.30117,1604303999999,4889523.2165792,9769,8370.506,2222556.8534452002,0
2020-11-02 08:00:00,266.04,266.04,257.25,260.52,54509.987310000004,1604318399999,14187635.4738141,31392,26033.49239,6777627.508073901,0
2020-11-02 12:00:00,260.56,262.94,253.58,257.84,59686.476689999996,1604332799999,15429016.976714902,25927,29502.529619999998,7627959.3898434015,0
2020-11-02 16:00:00,257.8,258.63,256.07,258.03,13231.65424,1604347199999,3404811.0941451,7365,6538.2434200000025,1682628.1370452,0
2020-11-02 20:00:00,258.06,259.02,256.37,257.28,10980.12824,1604361599999,2831788.7765685013,7559,4395.3819,1133588.7982247,0
2020-11-03 00:00:00,257.31,258.81,230.0,238.75,102184.42582,1604375999999,25030414.7624744,48397,44440.14066000001,10899139.2017751,0
2020-11-03 04:00:00,238.74,243.03,236.79,240.97,62524.18079,1604390399999,15001494.5656507,23910,33435.12011,8026755.3446112,0
2020-11-03 08:00:00,240.94,244.67,238.35,241.94,51883.78486,1604404799999,12536757.7921867,21806,24142.09205,5834137.5455738,0
2020-11-03 12:00:00,241.94,245.08,238.15,239.19,76196.12969,1604419199999,18452964.1638009,30403,41694.84825,10101934.4895864,0
2020-11-03 16:00:00,239.13,241.67,238.51,241.36,19384.30159,1604433599999,4657323.0393875,10699,9272.24195,2227286.7738247,0
2020-11-03 20:00:00,241.36,245.35,240.82,244.22,19062.22155,1604447999999,4631195.4729417,10016,10339.00757,2510104.1303818,0
2020-11-04 00:00:00,244.21,244.5,240.22,241.95,21192.81687,1604462399999,5133066.877351698,14024,10689.73122,2589029.5201103,0
2020-11-04 04:00:00,241.95,242.98,233.0,235.56,29146.76998,1604476799999,6951441.7382227015,14081,13385.5915,3192109.733292,0
2020-11-04 08:00:00,235.55,238.01,231.0,234.13,47112.08957,1604491199999,11039876.107964,23076,24162.873040000002,5664474.404483,0
2020-11-04 12:00:00,234.12,236.7,232.66,234.41,34308.84715,1604505599999,8056440.003220599,16298,18761.28925,4403373.9238342,0
2020-11-04 16:00:00,234.41,242.46,233.58,239.5,50794.31739,1604519999999,12185475.555183198,25831,25188.42905,6042901.4192559,0
2020-11-04 20:00:00,239.54,241.49,236.31,241.14,15089.427269999998,1604534399999,3610370.5161944,10251,8160.74444,1953872.1874078,0
2020-11-05 00:00:00,241.14,244.44,240.98,243.39,27646.433610000004,1604548799999,6716751.813330901,14582,13559.49546,3294514.3287566,0
2020-11-05 04:00:00,243.42,248.38,242.68,245.25,32626.939810000003,1604563199999,7997523.8127636025,16278,16378.06394,4016838.4567711,0
2020-11-05 08:00:00,245.25,245.73,240.34,243.75,36149.93817,1604577599999,8793995.659856401,19884,19446.32057,4732969.5022043,0
2020-11-05 12:00:00,243.72,250.0,241.85,248.41,64832.22951000001,1604591999999,15975427.6444637,33970,32969.52436,8127684.2590335,0
2020-11-05 16:00:00,248.45,252.0,243.63,246.03,42766.138960000004,1604606399999,10610544.147862801,25306,23114.35213000001,5738632.6397079015,0
2020-11-05 20:00:00,245.98,251.97,245.03,249.53,25756.32256,1604620799999,6407905.3991091,16718,12884.199770000001,3206072.4101297995,0
2020-11-06 00:00:00,249.52,256.92,248.01,250.0,53769.34895,1604635199999,13582120.730997501,28834,26723.42986,6747781.9546235,0
2020-11-06 04:00:00,250.01,255.11,249.92,254.36,21874.51976,1604649599999,5531717.8153734,13010,11059.58333,2797454.8192987004,0
2020-11-06 08:00:00,254.29,257.57,250.05,257.45,46666.832989999995,1604663999999,11840883.0283773,23927,23926.85463,6070616.4899059,0
2020-11-06 12:00:00,257.46,257.68,252.66,253.5,41895.54828,1604678399999,10697177.6316237,21363,21964.7115,5608229.1319677,0
2020-11-06 16:00:00,253.52,256.97,253.42,255.18,18198.59676,1604692799999,4651522.2564179,9295,8982.008409999999,2295427.1028078,0
2020-11-06 20:00:00,255.29,259.51,251.96,257.79,21835.478759999998,1604707199999,5588937.8211197,13517,11164.26812,2858494.2414422007,0
2020-11-07 00:00:00,257.78,270.52,257.67,266.42,70634.49423,1604721599999,18759919.6419618,33804,37725.602889999995,10007285.7890436,0
2020-11-07 04:00:00,266.44,272.29,264.79,266.39,31044.72247,1604735999999,8326861.5618063025,16736,15452.280819999998,4145600.2910728995,0
2020-11-07 08:00:00,266.4,277.06,265.27,273.7,45064.38592,1604750399999,12229797.8464892,23450,24238.72375,6576100.0994332,0
2020-11-07 12:00:00,273.69,275.19,253.2,260.84,88410.86584,1604764799999,23309207.2209619,42950,40440.31485,10656350.514097301,0
2020-11-07 16:00:00,260.91,263.63,245.11,248.85,81493.68465,1604779199999,20734381.07262,44709,39192.20016,9968756.692284,0
2020-11-07 20:00:00,248.82,255.77,245.43,253.91,34229.943680000004,1604793599999,8629229.0871455,19451,17647.259130000002,4446221.9586021,0
2020-11-08 00:00:00,253.9,257.37,247.01,254.76,27214.70563,1604807999999,6902226.4755144,13997,13435.303440000005,3407766.076274,0
2020-11-08 04:00:00,254.71,256.51,254.0,254.35,14559.03144,1604822399999,3713226.0472611,8020,7511.02594,1916702.5913514,0
2020-11-08 08:00:00,254.34,260.46,254.33,259.31,23701.10935,1604836799999,6109191.3295257995,11310,11346.44356,2923590.9648306,0
2020-11-08 12:00:00,259.33,278.0,259.33,273.48,86920.56577,1604851199999,23550687.041196104,45295,48513.5611,13148581.442086801,0
2020-11-08 16:00:00,273.61,274.67,265.95,268.17,40440.31484,1604865599999,10934819.5506655,24455,18873.14766,5103838.3702885015,0
2020-11-08 20:00:00,268.13,275.49,266.6,270.8,22147.19002,1604879999999,5985615.4066554,14672,12192.20873,3295841.2023021,0
2020-11-09 00:00:00,270.73,271.99,266.66,266.9,28026.31565,1604894399999,7537277.049451699,17101,14576.7292,3919898.9637777,0
2020-11-09 04:00:00,266.94,269.03,264.06,265.18,25508.79878,1604908799999,6801369.2926684,15216,11683.65338,3115904.2809332996,0
2020-11-09 08:00:00,265.14,274.24,263.57,273.35,47270.98902,1604923199999,12716279.864476599,23769,25505.03598,6871908.3126464,0
2020-11-09 12:00:00,273.38,273.44,259.06,260.58,62749.39641,1604937599999,16629159.183501901,34445,28717.61637,7611023.1790966,0
2020-11-09 16:00:00,260.55,265.62,257.44,265.38,27223.5504,1604951999999,7130472.1885813,20893,12733.26896,3335441.9889864,0
2020-11-09 20:00:00,265.44,265.79,262.88,264.27,10071.01131,1604966399999,2663003.541932,7528,5563.86917,1471330.6439289,0
2020-11-10 00:00:00,264.26,266.53,261.01,263.6,17817.7784,1604980799999,4700085.347063599,11698,9697.89474,2557858.6043212996,0
2020-11-10 04:00:00,263.63,265.68,259.19,262.11,22441.79285,1604995199999,5885842.8204526,14603,10915.927609999999,2864229.1494772,0
2020-11-10 08:00:00,262.16,264.87,255.31,258.57,40128.02304,1605009599999,10441757.4271046,21377,19415.89769,5049944.2759317,0
2020-11-10 12:00:00,258.54,260.43,254.72,256.6,26026.0733,1605023999999,6690169.7853665,18396,12215.84797,3140054.3319976013,0
2020-11-10 16:00:00,256.6,258.62,255.51,257.25,13210.386340000001,1605038399999,3399972.6354404,9305,6224.5481899999995,1601992.1186413001,0
2020-11-10 20:00:00,257.17,258.68,255.99,257.19,10208.97492,1605052799999,2628038.6007275,6825,4390.95416,1130676.7218536998,0
2020-11-11 00:00:00,257.19,262.5,256.79,258.83,27455.421789999997,1605067199999,7141023.421995401,15889,15859.66476,4124991.7558438997,0
2020-11-11 04:00:00,259.04,259.79,255.16,257.46,17741.723719999998,1605081599999,4564438.1257189,12724,8023.51958,2063778.896434,0
2020-11-11 08:00:00,257.46,260.73,257.0,257.91,14817.429869999998,1605095999999,3826720.9433704005,12381,6633.51332,1714226.7534087,0
2020-11-11 12:00:00,257.85,258.72,256.73,257.57,16690.50821,1605110399999,4298463.2595041,13405,8351.45611,2151666.3304315,0
2020-11-11 16:00:00,257.52,261.2,257.15,258.81,22563.72153000001,1605124799999,5850155.2102759015,13680,11704.38877,3034698.0228418,0
2020-11-11 20:00:00,258.91,260.33,256.27,256.86,10392.60859,1605139199999,2683398.7064607004,7715,4755.15335,1228071.1964129999,0
2020-11-12 00:00:00,256.87,256.98,251.69,252.68,25535.11363,1605153599999,6478563.465218799,14236,14057.37954,3565040.6401372002,0
2020-11-12 04:00:00,252.68,263.32,252.37,261.91,28542.958539999996,1605167999999,7375861.5413563,14801,17697.27967,4579019.678613598,0
2020-11-12 08:00:00,261.85,264.9,254.96,257.44,40586.44483,1605182399999,10503921.2074481,27868,18824.19775,4875079.1051961,0
2020-11-12 12:00:00,257.39,259.35,256.0,257.9,19342.68744,1605196799999,4985272.3053069,15732,9043.639159999999,2330986.3271454,0
2020-11-12 16:00:00,257.92,260.31,256.22,259.23,19286.476130000006,1605211199999,4984096.6697462015,13823,9720.944459999999,2511997.1087185,0
2020-11-12 20:00:00,259.31,260.18,258.86,259.99,10318.27554,1605225599999,2678235.620455,9926,4751.13378,1233437.58439,0
2020-11-13 00:00:00,260.01,260.18,258.53,259.06,17067.534340000002,1605239999999,4429054.6217667,10612,8238.82774,2138191.6780582,0
2020-11-13 04:00:00,259.1,259.1,247.91,250.92,32240.405010000002,1605254399999,8182517.3549487,17223,11388.38873,2886842.5281041,0
2020-11-13 08:00:00,250.92,256.35,249.64,253.97,38562.78682,1605268799999,9773600.0771821,40710,22650.92183000001,5741648.7521698,0
2020-11-13 12:00:00,253.97,258.69,253.81,255.69,29340.88316,1605283199999,7509269.1870154,16238,15289.45441,3913812.2037098,0
2020-11-13 16:00:00,255.75,258.4,253.64,257.31,17059.88956,1605297599999,4374390.3911931,23359,9197.75287,2357608.2457573996,0
2020-11-13 20:00:00,257.41,262.5,257.26,259.22,24958.01769,1605311999999,6489118.2926921,12843,11786.65378,3062317.2375294,0
2020-11-14 00:00:00,259.22,263.0,256.46,260.29,19118.94309,1605326399999,4949027.416998,20641,9962.25881,2580038.6905536,0
2020-11-14 04:00:00,260.29,260.62,257.17,260.25,10534.20495,1605340799999,2729342.2285558,9347,4730.18075,1225260.2154991,0
2020-11-14 08:00:00,260.26,260.81,253.64,257.39,27619.7696,1605355199999,7093412.197514,18619,10299.73559,2648531.7823392996,0
2020-11-14 12:00:00,257.47,258.36,255.01,256.78,16651.71928,1605369599999,4273162.103702298,11649,9058.60015,2325065.4664232996,0
2020-11-14 16:00:00,256.75,257.47,253.64,256.91,11735.15116,1605383999999,3002148.9064499,9222,5284.0740799999985,1352674.0056346,0
2020-11-14 20:00:00,256.85,257.38,254.91,255.12,7995.7267,1605398399999,2046410.4024093999,5090,3159.62543,809132.6507408002,0
2020-11-15 00:00:00,255.13,260.29,250.22,251.68,26636.84963,1605412799999,6766120.8564743,28722,9048.45779,2306154.3469613,0
2020-11-15 04:00:00,251.65,255.5,250.86,255.23,17080.30601,1605427199999,4328994.6077958,21653,8390.71094,2127711.8621983,0
2020-11-15 08:00:00,255.32,256.92,249.8,255.52,44836.04997,1605441599999,11404701.4505496,32764,19231.25749,4890510.3721985,0
2020-11-15 12:00:00,255.52,255.59,235.0,243.63,100164.06938,1605455999999,24287534.4860816,69430,44453.75458,10769845.8275104,0
2020-11-15 16:00:00,243.63,243.95,238.24,239.03,24431.09878,1605470399999,5883045.7635556,33377,11986.71018,2887793.1968473997,0
2020-11-15 20:00:00,239.03,241.97,237.7,240.43,14395.70185,1605484799999,3456590.2380873,14266,7555.52625,1814173.3411673,0
2020-11-16 00:00:00,240.4,248.45,233.04,247.39,48431.32802,1605499199999,11610776.5123343,28636,25485.06769,6121342.0698851,0
2020-11-16 04:00:00,247.29,249.0,241.94,248.9,47254.29709,1605513599999,11630668.557659699,24728,24541.21136,6040938.7284324,0
2020-11-16 08:00:00,248.87,252.5,246.0,247.64,34044.89472,1605527999999,8464075.1540525,18831,18205.06485,4525574.2849516,0
2020-11-16 12:00:00,247.67,253.19,247.65,250.96,27248.75107,1605542399999,6831458.5779437,22088,14456.885380000002,3624413.9041990996,0
2020-11-16 16:00:00,250.96,252.01,248.32,250.1,23774.11325,1605556799999,5951003.9180745,18685,12501.178609999999,3129117.591987,0
2020-11-16 20:00:00,250.23,251.5,247.5,249.6,19607.32525,1605571199999,4890395.9689786,13838,9487.6138,2365900.533363,0
2020-11-17 00:00:00,249.67,255.07,249.32,251.43,23413.05358,1605585599999,5913105.3243606,21134,13597.0236,3434202.426339,0
2020-11-17 04:00:00,251.29,252.99,250.43,251.78,12818.27227,1605599999999,3226766.1718674,11852,6282.345170000001,1581467.8298964,0
2020-11-17 08:00:00,251.83,253.31,248.25,252.64,21611.36316,1605614399999,5426418.518791599,20703,11680.29136,2933841.1950372,0
2020-11-17 12:00:00,252.62,257.0,250.68,255.11,40667.03165,1605628799999,10333168.0473936,24517,22539.33958,5728861.6921175,0
2020-11-17 16:00:00,255.11,259.62,253.75,256.74,39233.287860000004,1605643199999,10058148.1112751,23717,23499.13146,6026454.7528001,0
2020-11-17 20:00:00,256.75,257.39,254.13,255.39,11277.88182,1605657599999,2886123.4188356013,8856,5757.55049,1473755.0724211,0
2020-11-18 00:00:00,255.29,258.38,253.43,255.97,20819.53443,1605671999999,5331658.911322,13550,10018.37529,2566082.5493023996,0
2020-11-18 04:00:00,255.97,260.0,241.69,248.08,64359.50468,1605686399999,16154868.566506699,34540,33273.22335,8356750.4108705,0
2020-11-18 08:00:00,248.09,249.03,245.2,248.91,29884.111,1605700799999,7380304.1953698,17591,14322.075480000001,3538408.2801735,0
2020-11-18 12:00:00,248.84,248.96,242.12,244.9,22722.35823,1605715199999,5577638.119676401,16324,10962.9389,2690822.3647113,0
2020-11-18 16:00:00,244.89,246.43,243.21,245.04,15335.14574,1605729599999,3754587.3989608004,12311,7469.02068,1828588.4099806,0
2020-11-18 20:00:00,245.04,247.63,243.38,246.23,11724.4426,1605743999999,2881171.7772055,10082,5381.68573,1322472.7659067,0
2020-11-19 00:00:00,246.27,249.41,245.0,247.5,13714.02345,1605758399999,3396702.9254452004,9713,6837.72119,1693225.4997902,0
2020-11-19 04:00:00,247.52,247.68,244.65,244.71,12540.12844,1605772799999,3091479.5888082,8093,4782.29304,1178393.1975863995,0
2020-11-19 08:00:00,244.74,248.88,241.23,248.85,20641.20765,1605787199999,5034375.657645902,16305,10037.08668,2448773.2207181,0
2020-11-19 12:00:00,248.86,249.31,246.08,247.19,24021.27758,1605801599999,5954020.9789567,14773,11404.051220000001,2826637.9194577006,0
2020-11-19 16:00:00,247.16,250.03,246.23,247.88,16656.68231,1605815999999,4131886.9917012,14398,8167.18395,2025837.9424374,0
2020-11-19 20:00:00,247.89,248.2,245.26,245.88,7369.54964,1605830399999,1818687.2085165002,6103,3430.3830399999997,846891.9176944002,0
2020-11-20 00:00:00,245.93,260.15,245.57,253.88,51760.08872,1605844799999,13216814.9460581,25723,25291.77192,6461303.3870038,0
2020-11-20 04:00:00,253.89,256.26,251.3,253.22,30282.930080000002,1605859199999,7701420.8587888,27386,14824.676230000001,3768143.2574736,0
2020-11-20 08:00:00,253.23,256.54,252.54,254.51,28218.60012,1605873599999,7186072.836842099,16803,14000.965730000002,3565148.6797339995,0
2020-11-20 12:00:00,254.58,257.68,252.41,254.77,26890.0847,1605887999999,6865498.0450393,20346,13371.62847,3414766.0378707997,0
2020-11-20 16:00:00,254.83,257.96,253.5,255.86,24118.4393,1605902399999,6168228.3200205015,25755,10818.98337,2767723.2054778,0
2020-11-20 20:00:00,255.91,260.16,255.16,260.01,24983.286219999998,1605916799999,6441191.531107799,21106,12576.226859999999,3243729.9179645,0
