timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-05 08:00:00,0.013179,0.0135,0.01315,0.013392,23006624.0,1596628799999,305914.49147,1440,11936422.0,158905.440176,0
2020-08-05 12:00:00,0.013387999999999999,0.013444999999999999,0.013066999999999999,0.013188,18655681.0,1596643199999,247113.604327,1199,5659799.0,75086.038518,0
2020-08-05 16:00:00,0.013179,0.013319999999999999,0.013113,0.013201,10932528.0,1596657599999,144527.28524300002,514,6653005.0,87968.817675,0
2020-08-05 20:00:00,0.013219999999999999,0.013297,0.013130000000000001,0.013296,5972125.0,1596671999999,78918.809855,399,3561946.0,47123.857054,0
2020-08-06 00:00:00,0.013262000000000001,0.013318,0.0131,0.013238999999999999,7912359.0,1596686399999,104243.002712,442,2760954.0,36451.389546,0
2020-08-06 04:00:00,0.013238999999999999,0.0136,0.01316,0.013475999999999998,30069821.0,1596700799999,402623.292599,1401,15389245.0,206355.20885599998,0
2020-08-06 08:00:00,0.013458000000000001,0.013572,0.0132,0.013299,22906610.0,1596715199999,305681.711251,1296,11975319.0,159992.025152,0
2020-08-06 12:00:00,0.013299,0.013299,0.013125,0.013156000000000001,16142253.0,1596729599999,213035.150076,921,6433411.0,85065.973017,0
2020-08-06 16:00:00,0.013158000000000001,0.013313,0.013130000000000001,0.013295,10697788.0,1596743999999,141340.242429,690,5095702.0,67384.594403,0
2020-08-06 20:00:00,0.013295,0.013323,0.013080000000000001,0.01324,13575602.0,1596758399999,179467.641471,818,6351647.0,84076.55566499999,0
2020-08-07 00:00:00,0.013234000000000001,0.013307,0.013184999999999999,0.013211,5618302.0,1596772799999,74383.797236,455,3966147.0,52536.24009,0
2020-08-07 04:00:00,0.013238999999999999,0.013415,0.013179,0.013305,11920868.0,1596787199999,158227.59898399998,816,8039591.0,106774.374501,0
2020-08-07 08:00:00,0.01335,0.013469,0.0132,0.013211,16168543.0,1596801599999,216039.89044400002,757,6498904.0,86823.030325,0
2020-08-07 12:00:00,0.013281999999999999,0.013366,0.013078999999999999,0.01317,15662168.0,1596815999999,207486.88846,819,7511547.0,99451.793677,0
2020-08-07 16:00:00,0.01317,0.013175999999999998,0.012556,0.012858000000000001,15713805.0,1596830399999,202012.38567699998,1158,6115670.0,78478.712131,0
2020-08-07 20:00:00,0.012933000000000002,0.013069999999999998,0.012886000000000002,0.013008,5872891.0,1596844799999,76430.52586000001,429,2448009.0,31875.375818,0
2020-08-08 00:00:00,0.013008,0.013312000000000001,0.012928,0.013193999999999999,6586119.0,1596859199999,86560.84105,618,3075517.0,40405.694426,0
2020-08-08 04:00:00,0.013196000000000001,0.013277,0.013090000000000001,0.013201,7290949.0,1596873599999,96180.339075,472,4130331.0,54481.698142999994,0
2020-08-08 08:00:00,0.013217,0.013285,0.013186000000000002,0.01325,11676177.0,1596887999999,154334.423992,575,6432788.0,85088.526501,0
2020-08-08 12:00:00,0.01325,0.013284,0.013101,0.013262000000000001,15355400.0,1596902399999,202804.565218,951,7244479.0,95812.908654,0
2020-08-08 16:00:00,0.013203,0.013285,0.013125999999999999,0.013142,18002165.0,1596916799999,237557.56003899997,806,9015128.0,119113.484874,0
2020-08-08 20:00:00,0.013132,0.013328,0.013109,0.013325,16596428.0,1596931199999,219260.97664299997,809,9609689.0,127132.433793,0
2020-08-09 00:00:00,0.013326,0.01351,0.013171,0.013509,14938747.0,1596945599999,200078.418886,925,9485028.0,127352.575174,0
2020-08-09 04:00:00,0.013506,0.013555000000000001,0.013299,0.013361000000000001,11538283.0,1596959999999,154448.112269,541,5397588.0,72328.351301,0
2020-08-09 08:00:00,0.013361000000000001,0.013871000000000001,0.0132,0.013588999999999999,33186752.0,1596974399999,448585.944615,1932,16791154.0,226468.38021399998,0
2020-08-09 12:00:00,0.013588,0.0138,0.013373,0.013578999999999999,25083738.0,1596988799999,339935.989573,1563,13477013.0,182656.38778599998,0
2020-08-09 16:00:00,0.013580000000000002,0.013737000000000001,0.013422,0.0136,14588913.0,1597003199999,197776.495607,935,7077882.0,96045.15752899999,0
2020-08-09 20:00:00,0.0136,0.014066,0.013566,0.013946,19782548.0,1597017599999,272642.93080100004,1353,12629256.0,174242.281552,0
2020-08-10 00:00:00,0.013946,0.014048,0.013403,0.013512,16548257.0,1597031999999,227023.23990100002,1316,7189665.0,98849.97202999999,0
2020-08-10 04:00:00,0.013494999999999998,0.01369,0.013403,0.013565,11948701.0,1597046399999,162004.317065,862,3371462.0,45790.931255,0
2020-08-10 08:00:00,0.013535,0.013649000000000001,0.013151,0.013491,24254750.0,1597060799999,326849.539245,1535,12366120.0,166774.40769300002,0
2020-08-10 12:00:00,0.013499,0.013915,0.013438999999999998,0.013911000000000001,21518329.0,1597075199999,296168.328934,1496,13251111.0,182307.67439200002,0
2020-08-10 16:00:00,0.013909,0.014499000000000001,0.013869,0.014468,48486133.0,1597089599999,688206.552726,2868,27843686.0,395736.273101,0
2020-08-10 20:00:00,0.014478,0.014649,0.014159,0.014343999999999999,35044625.0,1597103999999,503305.171754,2144,21132291.0,303657.22625,0
2020-08-11 00:00:00,0.014325,0.014434,0.013994999999999999,0.014362999999999999,13163322.0,1597118399999,187509.17651,1088,6699662.0,95740.67129,0
2020-08-11 04:00:00,0.014365000000000001,0.014618,0.014265,0.014381999999999999,25375733.0,1597132799999,366263.547884,1631,12452015.0,179827.058552,0
2020-08-11 08:00:00,0.014381999999999999,0.014430000000000004,0.01396,0.014194,16359920.0,1597147199999,231427.080273,1088,9058926.0,128429.823557,0
2020-08-11 12:00:00,0.014194,0.014194,0.013544,0.013731,24985813.0,1597161599999,344552.331603,1985,8887942.0,122646.45648299999,0
2020-08-11 16:00:00,0.013732,0.0145,0.013516,0.014233,28398500.0,1597175999999,397347.21170100005,1871,14709482.0,205966.047029,0
2020-08-11 20:00:00,0.014231,0.01435,0.013636,0.014171000000000001,29097641.0,1597190399999,408474.716914,2355,13088594.0,183998.52620999998,0
2020-08-12 00:00:00,0.014171000000000001,0.014247999999999999,0.013749,0.013959000000000001,14996974.0,1597204799999,209342.768934,952,7052894.0,98449.70592000001,0
2020-08-12 04:00:00,0.013912,0.015056,0.013797,0.01493,38660041.0,1597219199999,560375.469711,2235,21977129.0,319154.06504699995,0
2020-08-12 08:00:00,0.014931999999999999,0.015538,0.014806,0.01523,61488020.0,1597233599999,936387.065742,3470,31500792.0,479788.315165,0
2020-08-12 12:00:00,0.015221,0.01555,0.015061000000000001,0.01535,30441836.0,1597247999999,467658.978368,2392,16119492.0,247753.69841399998,0
2020-08-12 16:00:00,0.015421,0.015453,0.015062,0.015361000000000001,23698541.0,1597262399999,362433.063459,1494,8688587.0,132912.89602000001,0
2020-08-12 20:00:00,0.015356999999999999,0.01615,0.015231999999999999,0.015972999999999998,37927832.0,1597276799999,595204.651782,2278,22131103.0,347566.374288,0
2020-08-13 00:00:00,0.015965,0.018344,0.015954,0.017337,176244423.0,1597291199999,3050619.505865,9281,102783738.0,1779751.8682549999,0
2020-08-13 04:00:00,0.017335,0.018178,0.017225,0.017480000000000002,56509716.0,1597305599999,993639.92173,4174,28235360.0,496829.39911000006,0
2020-08-13 08:00:00,0.017465,0.018394999999999998,0.016527,0.018163,62907691.0,1597319999999,1108384.971966,5419,27828150.0,490438.020828,0
2020-08-13 12:00:00,0.0182,0.018844999999999997,0.017828999999999998,0.018116,70250448.0,1597334399999,1284401.996113,5318,28234700.0,517096.37646400003,0
2020-08-13 16:00:00,0.018052000000000002,0.018438999999999997,0.017828999999999998,0.017942,37729573.0,1597348799999,681565.069771,2987,17019711.0,307646.076915,0
2020-08-13 20:00:00,0.017939,0.018305000000000002,0.017118,0.018179,45676261.0,1597363199999,807285.738783,3988,19857705.0,351848.051011,0
2020-08-14 00:00:00,0.018179,0.01965,0.017514,0.019119999999999998,96049961.0,1597377599999,1820794.953123,6785,43001131.0,816369.8104310002,0
2020-08-14 04:00:00,0.019119999999999998,0.019653,0.018789,0.018968000000000002,66228944.0,1597391999999,1265762.0451870002,4175,28238272.0,540125.149494,0
2020-08-14 08:00:00,0.018969,0.0195,0.018526,0.019048,65332991.0,1597406399999,1243514.7634120001,5416,28467550.0,543512.1477399999,0
2020-08-14 12:00:00,0.019048,0.01945,0.018693,0.019199,42060146.0,1597420799999,799124.74143,2918,16273349.0,309700.809441,0
2020-08-14 16:00:00,0.019199,0.019364,0.018706,0.019212,31247307.0,1597435199999,594952.7972,2423,15512287.0,295928.847069,0
2020-08-14 20:00:00,0.019254,0.0204,0.018916,0.019782,50620962.0,1597449599999,1000364.875568,3768,26092766.0,515994.784729,0
2020-08-15 00:00:00,0.019707,0.019767,0.018284,0.018657,41290803.0,1597463999999,779599.800845,3223,13569654.0,256435.18734099998,0
2020-08-15 04:00:00,0.018599,0.019408,0.018284,0.018921,22098119.0,1597478399999,414800.113161,1675,9103261.0,171656.661793,0
2020-08-15 08:00:00,0.01892,0.018989,0.0185,0.018625,20840635.0,1597492799999,390101.780118,1811,6776034.0,127058.04864000001,0
2020-08-15 12:00:00,0.018625,0.01902,0.01816,0.018753,25513442.0,1597507199999,475728.544376,1950,10806748.0,202031.322532,0
2020-08-15 16:00:00,0.018756000000000002,0.019131,0.018552000000000003,0.018881000000000002,14441627.0,1597521599999,271353.260727,1354,5710963.0,107478.47495899998,0
2020-08-15 20:00:00,0.018765999999999998,0.018884,0.01815,0.018525,20889938.0,1597535999999,385748.052116,1485,9090169.0,168456.163684,0
2020-08-16 00:00:00,0.01853,0.018637,0.01817,0.018288,14944068.0,1597550399999,274042.773291,1127,6294415.0,115518.762751,0
2020-08-16 04:00:00,0.018231,0.018565,0.018178,0.018497,15952710.0,1597564799999,292703.07079699996,961,9101053.0,166934.489291,0
2020-08-16 08:00:00,0.018565,0.019436000000000002,0.018422,0.019196,39367723.0,1597579199999,745338.842311,2410,16814378.0,318859.535829,0
2020-08-16 12:00:00,0.019199,0.0192,0.018634,0.018917,20230709.0,1597593599999,383566.798321,1544,9625213.0,182700.582227,0
2020-08-16 16:00:00,0.018923,0.02,0.018856,0.019712,29836764.0,1597607999999,577181.6026,2496,17742607.0,343811.754651,0
2020-08-16 20:00:00,0.019804,0.0203,0.01941,0.019559,29473956.0,1597622399999,587917.5753050001,2286,13470153.0,269171.94574299996,0
2020-08-17 00:00:00,0.019583,0.020569999999999998,0.019471000000000002,0.019806,21068120.0,1597636799999,422054.161364,2268,10526377.0,211522.079417,0
2020-08-17 04:00:00,0.019806,0.020186000000000003,0.019540000000000002,0.019994,11962470.0,1597651199999,236312.541317,1263,5964553.0,117952.023078,0
2020-08-17 08:00:00,0.020124,0.020366,0.019785,0.02023,38945611.0,1597665599999,782850.743667,2791,15409327.0,309668.96007,0
2020-08-17 12:00:00,0.02021,0.020272,0.0188,0.019365,54035838.0,1597679999999,1058305.8772129999,4396,22647687.0,444508.596499,0
2020-08-17 16:00:00,0.019365,0.020569999999999998,0.019216,0.020165,28127582.0,1597694399999,560528.973921,2425,15292216.0,305591.376586,0
2020-08-17 20:00:00,0.020165,0.020950999999999997,0.019867,0.020152,28109880.0,1597708799999,574063.985141,2533,14943566.0,305469.17340900004,0
2020-08-18 00:00:00,0.020151,0.020433,0.019854,0.020041999999999997,13046801.0,1597723199999,262140.944879,1284,5830509.0,117227.26930599999,0
2020-08-18 04:00:00,0.020049,0.021186,0.02,0.020939,43867423.0,1597737599999,898035.6409049998,3540,21831606.0,447740.882971,0
2020-08-18 08:00:00,0.020973,0.022292,0.018759,0.018912,222040985.0,1597751999999,4598058.258673999,13834,91848141.0,1898885.539537,0
2020-08-18 12:00:00,0.018996000000000002,0.0192,0.017119,0.018001,127631513.0,1597766399999,2330263.016928,8252,60748713.0,1111290.401442,0
2020-08-18 16:00:00,0.018001,0.018474,0.017904,0.018338,21535266.0,1597780799999,391579.826034,1781,10097160.0,183737.500972,0
2020-08-18 20:00:00,0.018252,0.018841,0.017931,0.018226,22786390.0,1597795199999,421715.624981,1558,8475199.0,157027.100428,0
2020-08-19 00:00:00,0.018264,0.018264,0.01721,0.01721,25722666.0,1597809599999,458963.54119099997,1581,9169929.0,163922.344031,0
2020-08-19 04:00:00,0.01721,0.017449,0.0165,0.017449,47719554.0,1597823999999,809019.612603,3374,19866916.0,336795.49020500004,0
2020-08-19 08:00:00,0.017427,0.01786,0.017333,0.017628,21828557.0,1597838399999,384556.407457,1468,8580006.0,151225.57828699998,0
2020-08-19 12:00:00,0.01764,0.017784,0.016699000000000002,0.016980000000000002,27731721.0,1597852799999,479053.161332,1870,10108162.0,174705.322881,0
2020-08-19 16:00:00,0.016909,0.017105000000000002,0.015642,0.015813999999999998,36419839.0,1597867199999,596514.62138,2604,15774429.0,257892.96739499999,0
2020-08-19 20:00:00,0.015742,0.016495,0.015597999999999999,0.016162,32090882.0,1597881599999,513133.5471260001,1941,15428124.0,246772.24805700002,0
2020-08-20 00:00:00,0.016162,0.016588,0.01608,0.016258,10828910.0,1597895999999,177112.668117,853,4288570.0,70212.072151,0
2020-08-20 04:00:00,0.016181,0.017048,0.016,0.016616,27637331.0,1597910399999,457743.89173100004,1550,10278174.0,170457.495823,0
2020-08-20 08:00:00,0.016669999999999997,0.017486,0.01648,0.017166999999999998,22311674.0,1597924799999,380742.820452,1872,12038555.0,205650.470269,0
2020-08-20 12:00:00,0.017255,0.017824,0.01695,0.017672,24328167.0,1597939199999,424188.460175,1951,10226915.0,178627.83297000005,0
2020-08-20 16:00:00,0.017705000000000002,0.018322,0.017333,0.017407,16834798.0,1597953599999,299300.918673,1695,8296622.0,147851.554023,0
2020-08-20 20:00:00,0.017407,0.018128000000000002,0.017346,0.017875,12822531.0,1597967999999,226521.809061,1654,7060050.0,124858.602074,0
2020-08-21 00:00:00,0.0178,0.018000000000000002,0.01695,0.017312,13842888.0,1597982399999,240687.049931,1334,5663003.0,99105.670114,0
2020-08-21 04:00:00,0.01731,0.017565,0.016628,0.016908000000000003,16458416.0,1597996799999,280484.066646,1637,6987012.0,119120.434974,0
2020-08-21 08:00:00,0.016909,0.017187,0.016111,0.016250999999999998,23267422.0,1598011199999,384978.966955,1764,10040226.0,166197.020274,0
2020-08-21 12:00:00,0.01625,0.018887,0.016021,0.017228999999999998,206640854.0,1598025599999,3705553.283714,9216,106701379.0,1914087.6379520001,0
2020-08-21 16:00:00,0.017228999999999998,0.017415,0.01635,0.016895,26039659.0,1598039999999,441824.67207299994,1996,11111204.0,188748.714971,0
2020-08-21 20:00:00,0.016914,0.017029,0.0163,0.016454,10178828.0,1598054399999,168951.928132,1120,4000234.0,66505.604478,0
2020-08-22 00:00:00,0.016488,0.017038,0.016193,0.016738999999999997,16994637.0,1598068799999,282163.607279,1379,9757824.0,161948.53184,0
2020-08-22 04:00:00,0.016711,0.017404,0.016623,0.017130000000000003,14674509.0,1598083199999,248063.111294,1279,7092503.0,120398.301118,0
2020-08-22 08:00:00,0.017130000000000003,0.01755,0.016977000000000003,0.017100999999999998,23111477.0,1598097599999,398658.928699,1847,7107214.0,122472.09275699999,0
2020-08-22 12:00:00,0.017107,0.017472,0.017,0.01714,12903651.0,1598111999999,222411.33621500002,903,5049426.0,87262.073824,0
2020-08-22 16:00:00,0.017056,0.017199000000000002,0.016769,0.016847,9406164.0,1598126399999,159837.36608900002,919,3923667.0,66806.058013,0
2020-08-22 20:00:00,0.016907,0.0175,0.01677,0.017277,5573890.0,1598140799999,95800.38291900001,663,2916393.0,50207.557429,0
2020-08-23 00:00:00,0.017277,0.017361,0.016912,0.016912,4422024.0,1598155199999,75613.750552,528,1521410.0,26005.231638,0
2020-08-23 04:00:00,0.016911000000000002,0.017015,0.016763,0.016899,8703258.0,1598169599999,146844.640527,635,4952557.0,83537.953032,0
2020-08-23 08:00:00,0.0169,0.0169,0.016538,0.016712,9324061.0,1598183999999,156328.850579,773,3385804.0,56754.085095,0
2020-08-23 12:00:00,0.016712,0.017052,0.016636,0.016908000000000003,5618830.0,1598198399999,94776.08652000001,627,2368405.0,39978.42722200001,0
2020-08-23 16:00:00,0.016908000000000003,0.017230000000000002,0.016887,0.017174000000000002,6211811.0,1598212799999,106102.14300499999,630,3054015.0,52176.827372,0
2020-08-23 20:00:00,0.017174000000000002,0.017228999999999998,0.016753999999999998,0.016871,6106801.0,1598227199999,103072.720655,591,3306436.0,55794.25365,0
2020-08-24 00:00:00,0.016937999999999998,0.01725,0.016602000000000002,0.017013999999999998,6923514.0,1598241599999,117349.714501,866,3651890.0,61949.704140999995,0
2020-08-24 04:00:00,0.017026,0.017154,0.016791999999999998,0.016875,11125235.0,1598255999999,188956.50050599998,824,4052132.0,68975.084046,0
2020-08-24 08:00:00,0.016935,0.01725,0.016766999999999997,0.01708,19069988.0,1598270399999,325161.727331,1096,8225990.0,140383.43903399998,0
2020-08-24 12:00:00,0.01711,0.017244,0.017,0.017224,10408319.0,1598284799999,178432.677907,868,4183426.0,71790.870737,0
2020-08-24 16:00:00,0.017177,0.0174,0.017,0.0172,14620549.0,1598299199999,251163.58559499998,973,6778771.0,116651.84406199999,0
2020-08-24 20:00:00,0.017189,0.017446,0.017001,0.017227000000000003,9699263.0,1598313599999,166697.09964,807,4670152.0,80347.125803,0
2020-08-25 00:00:00,0.017294999999999998,0.017373,0.016969,0.01711,8516382.0,1598327999999,145924.388475,779,3465315.0,59402.58938099999,0
2020-08-25 04:00:00,0.017133000000000002,0.017133000000000002,0.016163999999999998,0.016493,19297991.0,1598342399999,321094.644075,1549,9529424.0,158352.923025,0
2020-08-25 08:00:00,0.016495,0.01672,0.016184999999999998,0.016286000000000002,27003357.0,1598356799999,444704.143504,1693,12762037.0,210360.486065,0
2020-08-25 12:00:00,0.016261,0.016275,0.0156,0.015780000000000002,33708483.0,1598371199999,537137.184974,2393,15671092.0,249790.95267800003,0
2020-08-25 16:00:00,0.015775,0.015947,0.015,0.015383,21454109.0,1598385599999,329681.963989,1920,10536614.0,161826.952675,0
2020-08-25 20:00:00,0.015378,0.015588999999999999,0.015269,0.015527000000000001,5114959.0,1598399999999,78804.7207,612,2882116.0,44418.542296,0
2020-08-26 00:00:00,0.015522,0.015594,0.0151,0.015383,11069484.0,1598414399999,170279.85411500002,813,5435719.0,83739.15500900001,0
2020-08-26 04:00:00,0.015427000000000001,0.01611,0.015343,0.015793,24021631.0,1598428799999,375649.941863,1574,12414428.0,194330.17366099998,0
2020-08-26 08:00:00,0.015793,0.015991,0.015613,0.015721000000000002,8489261.0,1598443199999,133900.961349,797,4441565.0,70127.568922,0
2020-08-26 12:00:00,0.015721000000000002,0.015733,0.015205000000000003,0.015702,12784191.0,1598457599999,198794.784155,1043,6276805.0,97683.026879,0
2020-08-26 16:00:00,0.015668,0.015997,0.015566,0.015702,8206743.0,1598471999999,129394.361397,694,3735643.0,58891.19415900001,0
2020-08-26 20:00:00,0.015702,0.015812,0.0155,0.015553999999999997,3738207.0,1598486399999,58557.535325,346,1517885.0,23802.44455800001,0
2020-08-27 00:00:00,0.015553999999999997,0.015600999999999999,0.015201,0.015300999999999999,8235459.0,1598500799999,127198.645518,559,3276744.0,50660.085527999996,0
2020-08-27 04:00:00,0.015315,0.015375999999999999,0.015000999999999999,0.015159,10278230.0,1598515199999,155608.198003,726,3513807.0,53280.460693,0
2020-08-27 08:00:00,0.01523,0.015622,0.015002000000000001,0.015199,17023909.0,1598529599999,261618.15729099998,1275,9322301.0,143270.942855,0
2020-08-27 12:00:00,0.015134,0.015498,0.01466,0.014909,23792927.0,1598543999999,358158.239817,1724,9191673.0,138302.94110599998,0
2020-08-27 16:00:00,0.014851,0.014988,0.01426,0.014603999999999999,15214686.0,1598558399999,220520.94559899997,1207,7675406.0,111168.595833,0
