timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-24 04:00:00,0.22835,0.23076999999999998,0.2274,0.22906999999999997,7519528.1,1574582399999,1722054.15917,7849,3893366.3,891813.3722219998,0
2019-11-24 08:00:00,0.22918000000000002,0.2317,0.22833,0.23016,11209817.4,1574596799999,2578128.531296,10498,5992384.4,1378286.080882,0
2019-11-24 12:00:00,0.23016,0.23025,0.2236,0.22416999999999998,18285289.0,1574611199999,4151354.1985449996,13911,7887703.8,1791799.0182220002,0
2019-11-24 16:00:00,0.22419,0.22665,0.2214,0.2253,19536113.1,1574625599999,4385993.463998999,15008,9518828.2,2137675.997116,0
2019-11-24 20:00:00,0.22528,0.2268,0.21829,0.21989,18320950.8,1574639999999,4093316.029725,13810,7539446.4,1686577.334209,0
2019-11-25 00:00:00,0.22011,0.22165,0.20013,0.21055,50742155.4,1574654399999,10823043.424021,27714,25409515.3,5429750.286918,0
2019-11-25 04:00:00,0.21054,0.2123,0.20385,0.20965999999999999,46761984.6,1574668799999,9756991.653148,27522,26855260.0,5603564.050865,0
2019-11-25 08:00:00,0.20963,0.2192,0.20890999999999998,0.21650999999999998,47243837.3,1574683199999,10086262.396924,29038,23302721.5,4973480.143973,0
2019-11-25 12:00:00,0.21648,0.225,0.21629,0.2226,51719338.2,1574697599999,11440012.923376,30933,27562847.5,6097409.952123,0
2019-11-25 16:00:00,0.2227,0.22445,0.2183,0.21961,21281514.4,1574711999999,4701894.529681,14041,10865027.1,2401141.496506,0
2019-11-25 20:00:00,0.21963000000000002,0.22121,0.21725999999999998,0.21731,9278031.9,1574726399999,2036102.9016689998,8951,4718143.5,1035742.668359,0
2019-11-26 00:00:00,0.2173,0.2207,0.21327,0.22041999999999998,22084133.5,1574740799999,4792666.975706,14495,11654417.8,2530126.9647790003,0
2019-11-26 04:00:00,0.22041999999999998,0.2219,0.21793,0.21899999999999997,16049090.8,1574755199999,3527808.9793889998,13382,7765405.3,1707120.169088,0
2019-11-26 08:00:00,0.21911999999999998,0.2205,0.21656,0.21858000000000002,15589360.9,1574769599999,3405296.911636,12967,8454766.1,1846886.9851819999,0
2019-11-26 12:00:00,0.21863000000000002,0.21936,0.21478000000000005,0.21725999999999998,15958959.6,1574783999999,3459211.9927839995,13546,7373124.4,1598089.729781,0
2019-11-26 16:00:00,0.21723,0.2195,0.21606,0.21816,8775207.6,1574798399999,1907656.4346979999,8243,4733952.9,1029052.3912969999,0
2019-11-26 20:00:00,0.21818,0.2209,0.21736999999999998,0.2206,9117981.3,1574812799999,1999843.981286,7550,5121853.5,1123545.0566760001,0
2019-11-27 00:00:00,0.22054,0.2236,0.21816,0.2191,15896514.9,1574827199999,3515070.631761,12146,7316599.7,1618841.7640149996,0
2019-11-27 04:00:00,0.21909,0.21954,0.21661,0.21821,14238625.8,1574841599999,3106030.189338,11802,6922162.9,1509966.005035,0
2019-11-27 08:00:00,0.21821,0.2191,0.21259,0.21874000000000002,21751528.7,1574855999999,4690941.481893,16873,11061795.3,2385491.507222,0
2019-11-27 12:00:00,0.21883000000000002,0.22298,0.218,0.22193000000000002,25502972.6,1574870399999,5634332.02928,20679,13894038.3,3069100.08745,0
2019-11-27 16:00:00,0.22193000000000002,0.228,0.21963000000000002,0.22685,24913756.0,1574884799999,5601893.3268099995,20216,13496117.6,3034366.313902,0
2019-11-27 20:00:00,0.22680999999999998,0.2295,0.22366,0.22399999999999998,17540435.4,1574899199999,3976402.557156,12654,9103769.5,2063960.626918,0
2019-11-28 00:00:00,0.22408000000000008,0.22946,0.2235,0.2263300000000001,13525887.8,1574913599999,3062365.063696,11640,6848654.5,1550571.555293,0
2019-11-28 04:00:00,0.2264,0.22751999999999997,0.22488000000000002,0.22571,7276007.0,1574927999999,1644505.13493,8408,3872488.8,875137.10404,0
2019-11-28 08:00:00,0.22571,0.22646999999999998,0.2245,0.22601,7407521.4,1574942399999,1669584.945349,6729,3567849.8,804249.0562430002,0
2019-11-28 12:00:00,0.22596,0.22859000000000002,0.2246,0.22814,9928294.3,1574956799999,2245038.946585,8930,5033960.6,1138494.014745,0
2019-11-28 16:00:00,0.22819,0.22935,0.2265800000000001,0.2279,10370349.6,1574971199999,2367142.794901,8373,4853839.8,1108249.325892,0
2019-11-28 20:00:00,0.22791,0.22839,0.22246,0.22313000000000002,10315719.5,1574985599999,2321489.174092,9336,4531607.7,1019998.305608,0
2019-11-29 00:00:00,0.22311999999999999,0.22580999999999998,0.22245,0.22536,7025248.2,1574999999999,1578299.085058,6760,3569247.7,801801.106501,0
2019-11-29 04:00:00,0.22539,0.22639,0.22355999999999998,0.22615,8858084.2,1575014399999,1993377.7847290002,7293,5279389.7,1188020.3103379998,0
2019-11-29 08:00:00,0.22615,0.2289,0.225,0.22726,8193347.5,1575028799999,1859751.083312,7565,4304453.2,977153.6920309999,0
2019-11-29 12:00:00,0.22729000000000002,0.23229,0.22501,0.2313,22394920.5,1575043199999,5135622.847267,17711,11110160.9,2548835.503185,0
2019-11-29 16:00:00,0.23125,0.23190999999999998,0.22837,0.22969,8571419.9,1575057599999,1969986.849214,7225,4479604.2,1029787.828825,0
2019-11-29 20:00:00,0.22966,0.23081999999999997,0.2283800000000001,0.22998000000000002,4943922.2,1575071999999,1135100.281649,4686,2117850.7,486418.38803100004,0
2019-11-30 00:00:00,0.22996999999999998,0.23192,0.2293,0.2296300000000001,5849153.0,1575086399999,1348802.007501,4674,2869069.0,661764.362033,0
2019-11-30 04:00:00,0.22962,0.23071,0.2285,0.23046,7013160.5,1575100799999,1609325.651042,5515,3413180.5,783421.6194430002,0
2019-11-30 08:00:00,0.23053,0.23060999999999998,0.2268,0.2269,11417729.9,1575115199999,2608104.557045,8681,4978537.6,1137118.311284,0
2019-11-30 12:00:00,0.22699999999999998,0.22835999999999998,0.2236,0.22475,10039776.5,1575129599999,2267282.589473,7464,4437678.3,1002100.0168610001,0
2019-11-30 16:00:00,0.22476,0.2266,0.22354000000000002,0.22416999999999998,9815737.8,1575143999999,2207486.456631,7101,4827502.7,1085635.952442,0
2019-11-30 20:00:00,0.22421,0.22598000000000001,0.22371,0.2255,4499325.3,1575158399999,1011151.732234,3954,1972764.8,443487.36549700005,0
2019-12-01 00:00:00,0.22549,0.2255,0.2186,0.2195,18441232.9,1575172799999,4088920.15741,11901,8166606.4,1811439.577471,0
2019-12-01 04:00:00,0.2195,0.22161,0.2186,0.21933000000000002,7674177.4,1575187199999,1688923.0394899999,4544,4248584.7,935066.5234540001,0
2019-12-01 08:00:00,0.21933000000000002,0.22173,0.2189,0.22046999999999997,6709580.7,1575201599999,1478965.13125,3455,3329040.0,733936.3244619998,0
2019-12-01 12:00:00,0.22058000000000005,0.22530999999999998,0.2204,0.22075999999999998,12139101.0,1575215999999,2703199.881227,5904,6083669.3,1354960.197528,0
2019-12-01 16:00:00,0.22102,0.2227,0.22038000000000002,0.22116999999999998,6176291.3,1575230399999,1367591.523433,3734,3210428.6,710892.526099,0
2019-12-01 20:00:00,0.22129000000000001,0.22545,0.22129000000000001,0.22476999999999997,10581461.4,1575244799999,2364187.0241779997,4998,5736125.2,1282060.655973,0
2019-12-02 00:00:00,0.22471,0.22623000000000001,0.2225,0.22301999999999997,12431812.0,1575259199999,2787689.9769,5529,5929171.8,1329865.463687,0
2019-12-02 04:00:00,0.22303,0.22411,0.21874000000000002,0.2204,14524407.5,1575273599999,3214424.068932,6404,6422177.5,1421984.543438,0
2019-12-02 08:00:00,0.2204,0.22089,0.21731,0.2193,13212625.6,1575287999999,2896193.222833,6091,5452827.0,1196002.051243,0
2019-12-02 12:00:00,0.21929,0.221,0.21835,0.2195,10763758.4,1575302399999,2360373.983905,4824,5917675.6,1297288.7880270001,0
2019-12-02 16:00:00,0.2195,0.21995,0.21743,0.21943000000000001,9286891.0,1575316799999,2028439.0716330002,4488,4511640.0,985496.0878790001,0
2019-12-02 20:00:00,0.21935,0.22109,0.21857,0.21914,5636644.4,1575331199999,1239078.559111,3225,2661141.8,584911.803888,0
2019-12-03 00:00:00,0.21904,0.22182,0.21841,0.2201,6404891.8,1575345599999,1413625.542869,3670,3716613.9,820469.892919,0
2019-12-03 04:00:00,0.22023,0.22071,0.2179,0.2194,7026779.2,1575359999999,1540602.602756,3761,3645387.8,799414.5236569998,0
2019-12-03 08:00:00,0.2193,0.22016999999999998,0.2178,0.21825999999999998,7695100.5,1575374399999,1683345.417976,3838,3200703.4,700574.221089,0
2019-12-03 12:00:00,0.2184,0.22105,0.21827,0.22011,5033140.1,1575388799999,1105997.176703,3567,2643839.4,581158.17001,0
2019-12-03 16:00:00,0.2201,0.2215,0.21979,0.2202800000000001,5246064.5,1575403199999,1157710.991464,3999,2611463.7,576454.942541,0
2019-12-03 20:00:00,0.2202800000000001,0.22043000000000001,0.21878000000000009,0.21950999999999998,3249769.5,1575417599999,713435.528615,2461,1713377.3,376127.31597,0
2019-12-04 00:00:00,0.2195,0.2195300000000001,0.21131999999999998,0.21284,21455794.2,1575431999999,4610167.175309,10331,9955386.5,2137928.006013,0
2019-12-04 04:00:00,0.21281,0.21338000000000001,0.21066,0.21094000000000002,11362176.4,1575446399999,2406833.795456,5446,5907842.4,1251089.713299,0
2019-12-04 08:00:00,0.21095999999999998,0.21444000000000002,0.20951999999999998,0.21336,11119451.0,1575460799999,2362123.390094,6089,5405985.5,1148201.553314,0
2019-12-04 12:00:00,0.21329,0.22491,0.21302,0.21964,37321814.1,1575475199999,8207083.220373,18850,19214191.2,4227431.553307,0
2019-12-04 16:00:00,0.21975,0.22059,0.21894,0.21986,7511885.8,1575489599999,1649677.740448,4404,3673559.8,806943.2766140002,0
2019-12-04 20:00:00,0.21985,0.22064,0.21381999999999998,0.2139,21972138.4,1575503999999,4764144.834856,11323,10434930.1,2263848.545755,0
2019-12-05 00:00:00,0.2139800000000001,0.2146,0.21204,0.21345,6436065.9,1575518399999,1374289.246107,3695,3019462.4,644855.515361,0
2019-12-05 04:00:00,0.21345,0.21716999999999997,0.212,0.2145,15986713.7,1575532799999,3429864.77214,7560,8542576.1,1832668.138673,0
2019-12-05 08:00:00,0.21441999999999997,0.21699000000000002,0.21343,0.21629,9138137.5,1575547199999,1969472.565597,4784,4235939.5,913481.861868,0
2019-12-05 12:00:00,0.21631999999999998,0.218,0.21409,0.21548,11107662.9,1575561599999,2399241.233809,5280,5554091.6,1199923.551042,0
2019-12-05 16:00:00,0.21545999999999998,0.2210300000000001,0.21486999999999998,0.22034,19049371.9,1575575999999,4145207.6937769996,8300,9667500.8,2105437.078386,0
2019-12-05 20:00:00,0.22041999999999998,0.2262,0.22041999999999998,0.22118000000000002,31664910.8,1575590399999,7064495.174953999,12802,16571238.8,3696289.0652660006,0
2019-12-06 00:00:00,0.22118000000000002,0.22399999999999998,0.22075999999999998,0.2207800000000001,11104391.0,1575604799999,2466353.4831080004,4947,5229248.5,1161494.359466,0
2019-12-06 04:00:00,0.22074000000000002,0.22209,0.22018000000000001,0.2219,6444394.4,1575619199999,1425047.78569,3162,3108444.5,687344.3891949999,0
2019-12-06 08:00:00,0.222,0.2227,0.2191,0.21989,17227517.2,1575633599999,3801995.8497160003,7209,7355259.5,1623664.146307,0
2019-12-06 12:00:00,0.21989,0.2236,0.21984,0.22323,14800443.9,1575647999999,3286822.397764,6173,7316104.3,1624814.994373,0
2019-12-06 16:00:00,0.22321999999999997,0.2268,0.22261999999999998,0.22476,14803203.7,1575662399999,3321022.318405,6596,8168984.6,1833136.206873,0
2019-12-06 20:00:00,0.22476,0.2263,0.22296999999999997,0.22546,8358751.0,1575676799999,1877795.379694,4081,4031344.0,905744.8620379999,0
2019-12-07 00:00:00,0.22554000000000002,0.228,0.22466,0.22616999999999998,10220387.7,1575691199999,2313630.801262,4792,5357295.3,1213050.113976,0
2019-12-07 04:00:00,0.2262,0.22730999999999998,0.22521999999999998,0.22582,9199997.9,1575705599999,2082214.692586,3909,4442459.4,1005026.280218,0
2019-12-07 08:00:00,0.22579000000000002,0.22626,0.22280999999999998,0.22434,10761594.6,1575719999999,2413110.481292,4790,4338015.2,973505.058692,0
2019-12-07 12:00:00,0.22425,0.22621,0.22396999999999997,0.2259,5457114.5,1575734399999,1227204.346625,2886,2699675.2,607142.308046,0
2019-12-07 16:00:00,0.22576,0.22695,0.22528,0.22646,5691792.0,1575748799999,1286673.75331,3216,2575855.7,582281.812659,0
2019-12-07 20:00:00,0.22646,0.22764,0.226,0.22699,5614459.1,1575763199999,1273346.328334,3146,2778909.4,630308.925472,0
2019-12-08 00:00:00,0.22701999999999997,0.228,0.2237,0.2249,11222689.9,1575777599999,2531868.87653,5727,5394714.6,1216808.530152,0
2019-12-08 04:00:00,0.22473,0.22585,0.2243,0.2247,3340952.2,1575791999999,751901.5581949998,1629,1546773.8,348201.138646,0
2019-12-08 08:00:00,0.22478,0.22779000000000002,0.22445,0.22704000000000002,8593858.9,1575806399999,1943858.827209,3747,5357771.2,1212386.665917,0
2019-12-08 12:00:00,0.22701999999999997,0.23199999999999998,0.22634,0.23156999999999997,16137367.0,1575820799999,3704932.2030019998,6838,9989806.9,2294383.6405619998,0
2019-12-08 16:00:00,0.23155,0.2316,0.22821,0.23006999999999997,10805097.6,1575835199999,2484506.2808560003,4743,5449309.7,1253074.209585,0
2019-12-08 20:00:00,0.23015,0.23081,0.22904000000000002,0.22909000000000002,4156448.6,1575849599999,955226.387042,2213,1947839.5,447677.881164,0
2019-12-09 00:00:00,0.2291300000000001,0.23034000000000002,0.2273300000000001,0.22841,8103509.5,1575863999999,1852005.605507,3558,2927917.3,668919.639686,0
2019-12-09 04:00:00,0.22833,0.2296300000000001,0.22805,0.22871999999999998,4662439.3,1575878399999,1066337.864169,2593,2443312.6,558824.796679,0
2019-12-09 08:00:00,0.22868000000000002,0.22882,0.2263,0.2270800000000001,5798594.2,1575892799999,1317074.88822,3176,2741876.7,622757.136489,0
2019-12-09 12:00:00,0.22707,0.23083,0.2243,0.22564,13760451.7,1575907199999,3133616.526643,6452,6602284.2,1503804.099417,0
2019-12-09 16:00:00,0.22571999999999998,0.22610999999999998,0.2233,0.22371,9477483.9,1575921599999,2131092.538012,3916,3199625.6,719587.537643,0
2019-12-09 20:00:00,0.2237,0.22459,0.22113000000000002,0.22445,11567085.9,1575935999999,2575456.2106330004,4510,4162149.7,927213.508592,0
2019-12-10 00:00:00,0.22435,0.2256,0.22239,0.22363000000000002,8321275.3,1575950399999,1862256.7995990003,3990,3693471.3,826514.464728,0
2019-12-10 04:00:00,0.22366,0.22376,0.22183000000000005,0.22266999999999998,5923436.4,1575964799999,1319007.180184,2715,3013639.3,671055.6708579999,0
2019-12-10 08:00:00,0.2225,0.2232,0.22116,0.22261999999999998,4629229.9,1575979199999,1028656.608238,2522,2309517.6,513218.89083100006,0
2019-12-10 12:00:00,0.22261999999999998,0.22318000000000002,0.2197,0.2202800000000001,9911656.2,1575993599999,2193643.154502,4632,5031436.7,1114052.5870969999,0
2019-12-10 16:00:00,0.22023,0.22164,0.21894,0.22023,9722402.1,1576007999999,2141124.190695,4937,4468407.9,983850.026657,0
2019-12-10 20:00:00,0.22021999999999997,0.22336999999999999,0.2191,0.22255999999999998,6211100.0,1576022399999,1375620.1701200001,2909,3274925.6,725411.949158,0
2019-12-11 00:00:00,0.22255999999999998,0.22365,0.22034,0.22116,5833332.2,1576036799999,1295097.04056,3145,2245646.4,498646.34115,0
2019-12-11 04:00:00,0.22115,0.22180999999999998,0.22016999999999998,0.22121999999999997,2967457.2,1576051199999,655742.352179,1914,1607253.2,355233.849366,0
2019-12-11 08:00:00,0.22121999999999997,0.22229000000000002,0.22080999999999998,0.22229000000000002,5245380.2,1576065599999,1161704.425315,2509,2439603.2,540329.916358,0
2019-12-11 12:00:00,0.22225999999999999,0.2227,0.21973,0.22080999999999998,5283679.9,1576079999999,1170465.855208,2782,2124769.6,470681.528015,0
2019-12-11 16:00:00,0.2207,0.22234,0.22013000000000002,0.221,4141868.6,1576094399999,916999.873553,2338,1927226.9,426686.71165300003,0
2019-12-11 20:00:00,0.22094,0.22114,0.2203,0.22093000000000002,2811260.2,1576108799999,620565.708857,1415,1373518.1,303251.713796,0
2019-12-12 00:00:00,0.2210300000000001,0.22321999999999997,0.2164,0.21893,11093535.9,1576123199999,2436068.2172330003,5318,4611512.7,1013766.757735,0
2019-12-12 04:00:00,0.21877,0.21932,0.218,0.21871999999999997,1881379.5,1576137599999,411615.60183299996,1366,877839.8,192091.986935,0
2019-12-12 08:00:00,0.2187,0.22058000000000005,0.21791,0.22052,6079798.5,1576151999999,1333688.7516309998,3783,3141620.8,689016.939024,0
2019-12-12 12:00:00,0.2205300000000001,0.22155999999999998,0.21843,0.21986999999999998,7914120.1,1576166399999,1742657.2048630004,4467,4093694.6,901338.9913780001,0
2019-12-12 16:00:00,0.21986999999999998,0.22082,0.2189,0.22004,6890119.4,1576180799999,1514622.811715,3816,3025779.7,665320.102688,0
2019-12-12 20:00:00,0.2200300000000001,0.222,0.21821999999999997,0.21836999999999998,15495079.2,1576195199999,3405892.830253,7115,7752459.3,1703925.982439,0
2019-12-13 00:00:00,0.21836999999999998,0.21946999999999997,0.21824000000000002,0.21936999999999998,6222591.1,1576209599999,1361462.201597,4903,3577993.0,783011.677489,0
2019-12-13 04:00:00,0.21943000000000001,0.22000999999999998,0.2179,0.2183,9039141.2,1576223999999,1977248.204911,3667,4134964.9,904805.3375309999,0
2019-12-13 08:00:00,0.21829,0.21889,0.21536999999999998,0.21831,16985389.6,1576238399999,3687403.028429,8593,8155776.5,1770535.6249060002,0
2019-12-13 12:00:00,0.21827,0.2201,0.21783000000000002,0.21991999999999998,4931238.5,1576252799999,1078822.2129280001,2479,2825437.2,618174.1004539999,0
2019-12-13 16:00:00,0.21991999999999998,0.22055999999999998,0.21811999999999998,0.21944,11286898.8,1576267199999,2476885.535941,4864,4514497.4,991466.2264370001,0
2019-12-13 20:00:00,0.21944,0.22074000000000002,0.21898,0.22054,3470473.9,1576281599999,763176.296314,2093,1523059.6,334946.92353200004,0
2019-12-14 00:00:00,0.22055,0.22086,0.2197800000000001,0.2205,3163084.1,1576295999999,696771.8524859999,2095,1766217.5,389152.610246,0
2019-12-14 04:00:00,0.22049000000000002,0.2205,0.21927,0.21945,2541002.7,1576310399999,558546.570272,1371,1234200.2,271299.330769,0
2019-12-14 08:00:00,0.21946,0.21958000000000005,0.21769000000000002,0.21836999999999998,4218931.2,1576324799999,921995.433523,2378,1830454.0,400170.19073699997,0
2019-12-14 12:00:00,0.21839,0.21854,0.21502,0.21566,7573676.1,1576339199999,1643367.6056620001,3740,3218596.4,698782.7247939999,0
2019-12-14 16:00:00,0.21568,0.21719000000000002,0.21463000000000002,0.21566999999999997,10619086.7,1576353599999,2290002.736598,4935,5072606.5,1094063.7480569999,0
2019-12-14 20:00:00,0.21575,0.21686999999999998,0.21520999999999998,0.21605,3339661.3,1576367999999,721020.958321,2365,1405234.7,303487.850319,0
2019-12-15 00:00:00,0.21605,0.21625,0.21463000000000002,0.21611999999999998,4551137.1,1576382399999,980097.172774,2045,1789087.1,385275.296414,0
2019-12-15 04:00:00,0.21609,0.21939,0.21574000000000002,0.21843,4233146.2,1576396799999,918904.761359,2846,2277051.0,494455.52998500003,0
2019-12-15 08:00:00,0.21854,0.21925999999999998,0.21664,0.21755,5967550.0,1576411199999,1300967.323434,2875,2889479.3,630033.213489,0
2019-12-15 12:00:00,0.21759,0.21825,0.21606999999999998,0.21741999999999997,3899906.8,1576425599999,846719.709079,2234,1830884.9,397487.37433099997,0
2019-12-15 16:00:00,0.21736,0.2187,0.21654,0.21832,5585844.3,1576439999999,1216005.168115,2571,3415929.8,743977.7119359998,0
2019-12-15 20:00:00,0.21833000000000002,0.21866999999999998,0.21723,0.21735,1985579.1,1576454399999,432859.60881400004,1237,979301.1,213494.470826,0
2019-12-16 00:00:00,0.21735,0.21746999999999997,0.21281999999999998,0.21311,8985719.9,1576468799999,1932676.8850330003,4179,3672098.5,790470.741809,0
2019-12-16 04:00:00,0.21306,0.21513000000000002,0.21194000000000002,0.21284,10013803.4,1576483199999,2137339.083239,4549,4497897.1,960292.32695,0
2019-12-16 08:00:00,0.21281999999999998,0.21385,0.21059,0.21233000000000002,11742433.8,1576497599999,2488499.4566349997,5437,4916491.5,1042038.077555,0
2019-12-16 12:00:00,0.21223000000000009,0.21422,0.21211,0.21266,5401425.5,1576511999999,1151164.380006,3055,2659107.4,566682.232337,0
2019-12-16 16:00:00,0.21266,0.21416,0.20199999999999999,0.20697,34387390.8,1576526399999,7124365.65938,15820,15212239.8,3150690.7924490008,0
2019-12-16 20:00:00,0.20697,0.20799,0.20465,0.2055,15915193.0,1576540799999,3277398.487658,7546,7434154.9,1531400.775582,0
2019-12-17 00:00:00,0.20546999999999999,0.20568000000000008,0.18932000000000002,0.19855,37195618.3,1576555199999,7378575.503933,15456,17719328.5,3514870.094726,0
