timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-05 16:00:00,175.88,176.7,173.61,174.42,49231.085869999995,1570305599999,8609252.786434101,15165,24816.87915,4340458.4493106,0.0
2019-10-05 20:00:00,174.46,176.64,173.71,176.25,45477.55964,1570319999999,7977817.2424718,15154,26268.15897,4608333.734415798,0.0
2019-10-06 00:00:00,176.23,177.04,174.3,174.64,35145.45315,1570334399999,6170426.3365377,13898,17157.19252,3013021.453216,0.0
2019-10-06 04:00:00,174.68,175.56,173.39,173.65,44742.13085,1570348799999,7801906.624554901,16307,20401.94469,3558543.5674639,0.0
2019-10-06 08:00:00,173.59,174.9,172.13,173.66,47875.453989999995,1570363199999,8291936.6479218025,18273,23321.40399,4039786.936411,0.0
2019-10-06 12:00:00,173.66,174.29,170.25,173.61,64826.3971,1570377599999,11172885.6647116,23684,32169.71743,5547563.1391668,0.0
2019-10-06 16:00:00,173.59,173.88,167.68,169.4,79923.00953,1570391999999,13588752.145829,25173,36157.57866,6149171.911661,0.0
2019-10-06 20:00:00,169.36,171.77,168.39,170.1,42419.95167,1570406399999,7216022.7059245,17327,20845.41874,3547421.5606009,0.0
2019-10-07 00:00:00,170.08,172.69,168.68,171.77,65011.34462999999,1570420799999,11080874.4858564,24581,36849.0959,6280081.742545599,0.0
2019-10-07 04:00:00,171.76,172.48,170.18,171.47,36249.96331,1570435199999,6206089.9377408,15845,19528.378090000002,3344198.8470395007,0.0
2019-10-07 08:00:00,171.52,176.19,171.52,174.75,84839.49018,1570449599999,14763687.545559302,27332,46481.93957,8088682.722882201,0.0
2019-10-07 12:00:00,174.75,178.5,174.74,177.43,120141.78889000001,1570463999999,21263294.490645494,32448,66348.88117000001,11741333.2961492,0.0
2019-10-07 16:00:00,177.43,182.32,176.4,180.2,131020.82117000001,1570478399999,23622041.27193949,35908,68581.78898,12363175.962455,0.0
2019-10-07 20:00:00,180.18,182.0,178.51,179.85,59260.0722,1570492799999,10681976.835844802,23688,31734.707210000004,5721012.587512099,0.0
2019-10-08 00:00:00,179.88,184.87,179.54,182.18,99667.30012999999,1570507199999,18190846.0286232,28935,50110.50917,9146713.7464699,0.0
2019-10-08 04:00:00,182.22,183.09,180.79,180.98,57936.05806,1570521599999,10540789.1478357,21415,27966.20838,5088984.237673202,0.0
2019-10-08 08:00:00,180.98,181.6,179.4,180.53,59471.37617,1570535999999,10733505.7713229,22654,30568.73863,5517864.5107376,0.0
2019-10-08 12:00:00,180.54,181.58,177.88,179.1,84015.78052,1570550399999,15095696.533490399,26982,41770.66979,7508365.784656099,0.0
2019-10-08 16:00:00,179.13,180.3,177.0,178.69,43096.59511,1570564799999,7719340.3489422,18130,19500.27748,3494012.531375,0.0
2019-10-08 20:00:00,178.75,181.2,177.32,180.6,56645.26829,1570579199999,10152552.1543785,21809,28589.44718000001,5123500.0705047995,0.0
2019-10-09 00:00:00,180.61,182.17,178.96,179.36,63915.51477,1570593599999,11547832.189743401,21049,33167.01765,5992523.8094604025,0.0
2019-10-09 04:00:00,179.37,182.23,179.36,181.25,44242.52122,1570607999999,7996900.2639582,16926,25435.42067,4597855.0537308,0.0
2019-10-09 08:00:00,181.23,184.3,180.66,183.49,74583.45752000001,1570622399999,13642900.5682229,25985,37525.35261,6863797.1861592,0.0
2019-10-09 12:00:00,183.5,193.29,181.65,190.67,199024.44677,1570636799999,37582245.017827705,55814,105094.2539,19843228.3362897,0.0
2019-10-09 16:00:00,190.64,194.82,189.95,191.64,108836.89679000001,1570651199999,20886237.2309585,37460,56347.180389999994,10819021.812842699,0.0
2019-10-09 20:00:00,191.64,195.53,190.33,192.62,71903.98482,1570665599999,13895621.213698901,25056,39012.49923,7539919.5048005,0.0
2019-10-10 00:00:00,192.61,193.85,191.26,192.8,53530.430389999994,1570679999999,10309560.034397501,22329,25525.42329,4915993.818969902,0.0
2019-10-10 04:00:00,192.82,194.2,191.79,192.36,61178.41787999999,1570694399999,11797217.6163564,22815,33732.80401,6504847.730541599,0.0
2019-10-10 08:00:00,192.37,192.63,186.88,189.32,118951.29657,1570708799999,22534916.6037079,34723,60957.10347,11551409.385097,0.0
2019-10-10 12:00:00,189.33,192.46,187.44,191.86,111946.64778,1570723199999,21308962.2256,31807,58758.86055,11182879.954723597,0.0
2019-10-10 16:00:00,191.86,193.25,189.46,191.6,55508.96665,1570737599999,10621092.3327338,20868,27849.223710000002,5330403.6454832,0.0
2019-10-10 20:00:00,191.59,193.15,190.25,191.14,35472.82525,1570751999999,6796203.580553,17624,19482.13881,3732601.5582165,0.0
2019-10-11 00:00:00,191.18,192.75,188.5,192.28,52584.84544,1570766399999,10014662.9279626,19296,28434.389030000002,5415955.0337935,0.0
2019-10-11 04:00:00,192.23,196.65,184.52,186.26,261365.31739,1570780799999,49493997.780699104,61131,124572.8603,23590862.349570602,0.0
2019-10-11 08:00:00,186.26,186.5,182.85,184.11,94004.85914,1570795199999,17400030.7746853,29014,42964.306619999996,7953958.7000425,0.0
2019-10-11 12:00:00,184.05,185.95,183.1,184.45,59863.49069,1570809599999,11048924.265356699,21457,29842.30507,5508274.3033292,0.0
2019-10-11 16:00:00,184.46,184.77,179.61,181.99,111015.81775999999,1570823999999,20157699.571613,31729,53538.24269,9721991.3264613,0.0
2019-10-11 20:00:00,181.97,182.16,179.41,180.72,42859.30083,1570838399999,7757164.4458106,18800,21643.195190000002,3918282.9787160004,0.0
2019-10-12 00:00:00,180.65,183.83,180.55,182.63,54393.97526,1570852799999,9926881.7334551,19303,27838.44482,5080300.636465,0.0
2019-10-12 04:00:00,182.63,184.58,182.61,183.55,49297.582819999996,1570867199999,9048160.205915801,19450,27432.15376,5034520.1045962,0.0
2019-10-12 08:00:00,183.55,184.64,181.71,182.75,45131.31468,1570881599999,8268619.9571067,19643,23858.92026,4372402.7928516,0.0
2019-10-12 12:00:00,182.76,184.2,182.0,183.07,33930.52727,1570895999999,6212155.5345405,17102,17707.756859999998,3242041.8759565,0.0
2019-10-12 16:00:00,183.1,183.86,177.59,179.69,68209.5028,1570910399999,12329044.2306112,27184,31468.699210000002,5691677.1102494,0.0
2019-10-12 20:00:00,179.69,181.39,178.95,179.68,39452.31755,1570924799999,7110483.7209964,16093,19499.793009999998,3515647.2203265997,0.0
2019-10-13 00:00:00,179.65,183.33,178.52,182.06,42781.43371000001,1570939199999,7762165.6416909,19223,22797.901869999998,4136151.4747095,0.0
2019-10-13 04:00:00,182.06,182.42,180.34,181.35,27311.46104,1570953599999,4950675.9931687005,16277,14116.38251,2558944.0979676004,0.0
2019-10-13 08:00:00,181.36,183.24,181.06,182.46,33208.98108,1570967999999,6044520.409378203,15538,17499.2589,3184635.4031061,0.0
2019-10-13 12:00:00,182.49,184.95,182.42,183.59,49080.7935,1570982399999,8999475.4638277,20457,26320.39173000001,4827394.342404,0.0
2019-10-13 16:00:00,183.58,184.46,182.8,182.95,36404.09613,1570996799999,6687600.3495835,18062,17723.42387,3256368.0822472,0.0
2019-10-13 20:00:00,183.03,183.03,178.61,180.99,58802.46685,1571011199999,10622902.5645023,23891,26233.244880000002,4740431.2464585,0.0
2019-10-14 00:00:00,180.98,182.96,180.43,182.41,23245.89796,1571025599999,4228867.0920196,14066,12664.41812,2304582.8941948996,0.0
2019-10-14 04:00:00,182.41,184.15,181.77,182.68,41077.179130000004,1571039999999,7515243.5095291,18973,21315.22236,3899808.4962378996,0.0
2019-10-14 08:00:00,182.68,183.9,182.47,182.52,35646.069639999994,1571054399999,6525449.6522496,17607,18347.08817,3358326.5122614,0.0
2019-10-14 12:00:00,182.51,183.38,181.5,181.75,40529.54801000001,1571068799999,7394752.0486949,17833,21705.3519,3960488.6415568,0.0
2019-10-14 16:00:00,181.8,187.54,180.59,185.81,105739.08545,1571083199999,19591768.4765551,36972,53650.86195,9937345.8913534,0.0
2019-10-14 20:00:00,185.8,187.1,185.3,186.72,33495.065930000004,1571097599999,6238789.4983153,18464,18232.438830000006,3396410.4823565,0.0
2019-10-15 00:00:00,186.7,188.37,185.1,185.22,56450.89894,1571111999999,10538833.7145149,25209,29759.9224,5556321.8801251,0.0
2019-10-15 04:00:00,185.22,185.52,183.08,183.55,48994.100269999995,1571126399999,9041606.8883574,20616,23266.611240000002,4293711.7532945,0.0
2019-10-15 08:00:00,183.54,184.55,182.25,183.9,62647.25958,1571140799999,11483657.326548599,26490,31430.36408,5763053.8859787015,0.0
2019-10-15 12:00:00,183.88,184.45,180.78,183.59,77742.44549,1571155199999,14211405.911876699,27881,36922.97111000001,6751087.280462001,0.0
2019-10-15 16:00:00,183.6,183.68,175.96,180.06,120673.5487,1571169599999,21743111.519482,35098,59181.30367,10662498.5371357,0.0
2019-10-15 20:00:00,180.04,180.74,177.76,180.49,38958.12811000001,1571183999999,6979399.0864355,20440,19495.5632,3492724.4945779,0.0
2019-10-16 00:00:00,180.52,181.44,179.29,179.65,29574.092760000003,1571198399999,5326239.246734,18300,15748.423319999998,2836552.3613501,0.0
2019-10-16 04:00:00,179.65,180.31,178.15,178.68,34058.39273,1571212799999,6106838.045797,17629,16888.346990000002,3028601.9887651,0.0
2019-10-16 08:00:00,178.69,179.46,175.66,176.73,68854.54728,1571227199999,12260308.5281329,27906,34120.66713,6077609.8173162015,0.0
2019-10-16 12:00:00,176.71,176.77,172.48,173.45,119743.12303,1571241599999,20868323.3137865,44239,57629.143710000004,10044917.2882,0.0
2019-10-16 16:00:00,173.4,175.07,171.81,173.55,65473.99271000001,1571255999999,11370825.4299089,26963,33501.87738,5819798.275384901,0.0
2019-10-16 20:00:00,173.53,175.71,173.26,174.47,30060.78608,1571270399999,5247728.2115439,16014,16525.05491,2884769.9897581013,0.0
2019-10-17 00:00:00,174.52,174.63,173.4,173.69,33155.123589999996,1571284799999,5767897.639506,15418,18766.89292,3264716.7262188997,0.0
2019-10-17 04:00:00,173.67,174.58,172.61,174.33,37814.08958,1571299199999,6568029.6614051,17092,20314.44595,3529196.068812,0.0
2019-10-17 08:00:00,174.31,177.67,174.28,176.22,87258.88433,1571313599999,15384889.437138699,32190,45666.37992,8051642.4021244,0.0
2019-10-17 12:00:00,176.22,177.91,175.53,177.16,62671.101689999996,1571327999999,11069622.985189,27120,32776.199539999994,5790266.7944082,0.0
2019-10-17 16:00:00,177.17,178.96,176.27,176.52,46206.16637,1571342399999,8201959.302476599,22567,23883.15422,4239724.6250222,0.0
2019-10-17 20:00:00,176.51,177.45,175.12,177.16,31690.45424,1571356799999,5585653.918317298,18908,16149.86747,2847511.8046862013,0.0
2019-10-18 00:00:00,177.17,177.44,175.56,176.02,29303.19649,1571371199999,5171968.0976287015,16206,14460.6955,2552357.1146365004,0.0
2019-10-18 04:00:00,176.02,176.24,172.64,172.93,80625.22506,1571385599999,14020437.398064002,29988,36201.88075,6296586.0687783,0.0
2019-10-18 08:00:00,172.96,172.97,168.66,172.16,95073.54412,1571399999999,16263579.615047598,33302,43622.07652,7463987.7663069,0.0
2019-10-18 12:00:00,172.16,172.87,170.66,172.25,39995.70326,1571414399999,6878490.0259099,20768,17812.90234,3064232.0493154,0.0
2019-10-18 16:00:00,172.24,175.6,172.08,174.21,49732.58518,1571428799999,8636570.8013681,22497,27204.105480000002,4725234.035974,0.0
2019-10-18 20:00:00,174.23,174.39,172.38,172.74,24872.23097,1571443199999,4314638.6754117,16851,13304.11128,2308025.912115,0.0
2019-10-19 00:00:00,172.78,174.15,171.22,173.71,42197.67851000001,1571457599999,7279972.3278568,18105,21501.25046,3710550.8376012,0.0
2019-10-19 04:00:00,173.73,173.9,172.42,173.41,23940.90142,1571471999999,4149210.6433381005,13376,12491.29003,2164656.8286801004,0.0
2019-10-19 08:00:00,173.41,174.98,172.76,173.14,46027.596939999996,1571486399999,8000643.5860482,19344,23197.25936,4032578.6527956002,0.0
2019-10-19 12:00:00,173.23,174.85,170.57,173.27,99497.86912999999,1571500799999,17219582.8552224,34701,54746.51901,9475326.914905401,0.0
2019-10-19 16:00:00,173.27,173.5,170.34,171.08,50943.032080000004,1571515199999,8755636.8128247,24114,26017.82937,4473180.7276101,0.0
2019-10-19 20:00:00,171.08,172.08,169.44,171.79,34311.652180000005,1571529599999,5864419.8172485,18123,15744.566490000001,2692023.2714519,0.0
2019-10-20 00:00:00,171.84,171.89,169.21,169.88,57012.83429,1571543999999,9711455.7061583,21916,32929.596560000005,5609490.4356429,0.0
2019-10-20 04:00:00,169.89,171.1,169.62,170.02,32058.293980000002,1571558399999,5460409.2352006,15613,16604.48214,2827842.3550127996,0.0
2019-10-20 08:00:00,169.99,172.53,169.61,171.34,37608.91091000001,1571572799999,6441157.64551,18154,20090.33159,3440260.6431092992,0.0
2019-10-20 12:00:00,171.36,173.72,171.22,173.03,49061.38239,1571587199999,8465594.6662053,21900,26105.13331,4504682.0852248,0.0
2019-10-20 16:00:00,173.02,176.0,172.79,175.53,81597.60943,1571601599999,14253182.842554001,28967,43006.49993,7511177.7216075,0.0
2019-10-20 20:00:00,175.53,176.88,174.06,175.22,41802.04052,1571615999999,7322449.969626599,18919,23138.54006,4053805.2900254,0.0
2019-10-21 00:00:00,175.18,175.19,173.78,174.37,25316.23374,1571630399999,4416878.2955806,15523,13009.71992,2269718.2733117,0.0
2019-10-21 04:00:00,174.36,174.59,173.1,173.83,33390.89568,1571644799999,5809012.2760010995,17759,15944.09146,2773912.3367967005,0.0
2019-10-21 08:00:00,173.85,177.9,173.22,176.2,64977.55655,1571659199999,11424692.9818976,25889,37160.67195,6536492.3472287,0.0
2019-10-21 12:00:00,176.2,176.99,171.65,172.9,86698.10267000001,1571673599999,15131821.294124305,32794,44123.66609,7707034.855315599,0.0
2019-10-21 16:00:00,172.87,173.52,171.59,173.25,39773.536980000004,1571687999999,6868561.6568586,21018,19038.099430000002,3288644.9502649,0.0
2019-10-21 20:00:00,173.24,174.52,172.96,173.98,20452.18823,1571702399999,3553377.7361646006,15062,10920.434,1897271.4245457,0.0
2019-10-22 00:00:00,174.0,175.04,173.35,174.74,29938.374330000002,1571716799999,5212495.958086,17738,15563.523819999999,2710022.9103747997,0.0
2019-10-22 04:00:00,174.74,175.03,173.28,173.47,31885.26529,1571731199999,5551771.0262728,18336,15710.7291,2735600.1139685,0.0
2019-10-22 08:00:00,173.5,174.34,172.2,173.85,55843.14344,1571745599999,9684314.6436555,23419,27177.02482,4714575.152518701,0.0
2019-10-22 12:00:00,173.86,174.33,171.17,173.35,51889.34889,1571759999999,8958486.4168766,23229,25854.305659999998,4464020.0984986,0.0
2019-10-22 16:00:00,173.36,173.9,171.78,172.02,34812.89327,1571774399999,6010229.0929527,18031,15780.545619999999,2725232.4501628997,0.0
2019-10-22 20:00:00,172.02,172.82,170.3,171.2,51060.391019999995,1571788799999,8758826.0707545,22427,25060.084319999998,4299195.0558394,0.0
2019-10-23 00:00:00,171.19,171.49,164.8,166.38,88002.1102,1571803199999,14778457.002518302,31489,35874.94034,6023070.1836543,0.0
2019-10-23 04:00:00,166.41,167.14,165.87,166.12,101370.40123999999,1571817599999,16872219.2557171,30608,52014.03976,8656864.3587946,0.0
2019-10-23 08:00:00,166.11,167.56,165.98,166.3,46978.57741000001,1571831999999,7839288.650976599,19781,25440.28117,4244971.779619998,0.0
2019-10-23 12:00:00,166.3,167.0,156.0,158.43,308056.9168,1571846399999,49364328.149268,83736,132911.71889000002,21300975.884207506,0.0
2019-10-23 16:00:00,158.42,161.49,153.45,160.63,140646.46722,1571860799999,22351603.9650567,45121,66004.76397,10489180.5283032,0.0
2019-10-23 20:00:00,160.66,162.89,158.73,162.35,61900.62519,1571875199999,9920531.2050606,28055,36809.90247,5900895.6756818,0.0
2019-10-24 00:00:00,162.35,163.03,158.72,160.12,114874.46137,1571889599999,18471555.1277543,37277,57290.11498,9212446.570374198,0.0
2019-10-24 04:00:00,160.09,161.4,158.85,160.24,59586.29498,1571903999999,9560642.6389446,28167,33144.895560000004,5318595.840005902,0.0
2019-10-24 08:00:00,160.27,161.8,159.42,160.87,53270.22935,1571918399999,8569871.958064599,25873,26512.57357,4265684.2571508,0.0
2019-10-24 12:00:00,160.9,163.72,160.77,161.57,80503.39893,1571932799999,13056311.460539501,29686,41950.390980000004,6804087.8976609,0.0
2019-10-24 16:00:00,161.55,162.85,161.05,161.88,46146.6686,1571947199999,7467401.1652176,20795,26181.34349,4236393.960109,0.0
2019-10-24 20:00:00,161.87,161.92,159.61,160.38,32929.78443,1571961599999,5293312.7562965,17980,16765.62624,2694678.8106909,0.0
2019-10-25 00:00:00,160.39,161.83,160.33,161.3,27372.23262,1571975999999,4409335.322313202,16046,14619.21333,2355033.5939168,0.0
2019-10-25 04:00:00,161.29,162.56,160.25,162.49,44975.63252,1571990399999,7250017.752186099,19954,23942.05456,3859244.2566629997,0.0
2019-10-25 08:00:00,162.49,166.95,161.61,165.54,139401.75065,1572004799999,22926411.3179897,41411,68324.64033,11228646.212811,0.0
2019-10-25 12:00:00,165.51,178.0,165.45,175.52,209535.97382,1572019199999,35565476.389047705,57056,120199.97825,20393066.160155106,0.0
2019-10-25 16:00:00,175.66,187.78,175.5,180.67,396972.00878000003,1572033599999,71696874.1635742,94970,207182.51815999998,37419352.8859906,0.0
2019-10-25 20:00:00,180.67,182.5,179.02,181.5,86575.2622,1572047999999,15648775.7774913,37706,43539.31878,7870340.0088692,0.0
2019-10-26 00:00:00,181.53,197.74,180.89,185.82,433168.00013,1572062399999,81972268.294646,125250,225843.96413,42752156.8841992,0.0
2019-10-26 04:00:00,185.82,189.5,183.22,185.61,161916.98313,1572076799999,30262713.860456,53307,77720.11289,14531197.1886201,0.0
2019-10-26 08:00:00,185.62,185.7,175.85,181.49,254111.08606,1572091199999,45904116.132582895,67285,133306.37604,24087366.1477427,0.0
2019-10-26 12:00:00,181.48,183.36,178.16,180.94,133360.085,1572105599999,24075677.7122555,48327,67247.79779,12145950.5121709,0.0
2019-10-26 16:00:00,180.94,181.54,173.8,176.39,157891.39044000002,1572119999999,27985662.5802377,50798,75025.50145,13311482.568962,0.0
2019-10-26 20:00:00,176.39,180.0,176.25,179.49,71289.89207999999,1572134399999,12706499.210819699,28815,37698.207930000004,6718729.797148597,0.0
2019-10-27 00:00:00,179.42,181.68,176.82,177.48,68991.96735,1572148799999,12361263.8638906,29395,36354.11042,6511644.871066,0.0
2019-10-27 04:00:00,177.44,179.66,176.22,178.68,51185.9556,1572163199999,9131235.913184801,25298,25641.69287,4574537.6467777,0.0
2019-10-27 08:00:00,178.68,185.0,177.53,179.17,148355.06105999998,1572177599999,26885615.9084647,49665,77471.22889,14047319.9634552,0.0
2019-10-27 12:00:00,179.18,186.0,178.55,183.72,189190.82173,1572191999999,34459241.8576038,60679,106491.60191,19387815.3688808,0.0
2019-10-27 16:00:00,183.74,188.7,181.34,186.73,173675.67911,1572206399999,32244426.42968789,61493,90328.91926,16777249.313347597,0.0
2019-10-27 20:00:00,186.73,187.79,182.92,183.75,93023.9204,1572220799999,17247809.420788,35885,48725.56091,9038744.498225303,0.0
2019-10-28 00:00:00,183.84,189.48,183.35,184.52,145169.87774,1572235199999,27042677.248303,51718,72781.26112000001,13555306.0992321,0.0
2019-10-28 04:00:00,184.53,185.78,181.07,182.72,120542.60618,1572249599999,22070863.664116398,43265,61838.93151,11324472.6687129,0.0
2019-10-28 08:00:00,182.74,185.67,180.68,185.01,99521.65015,1572263999999,18223789.494664494,38458,49278.44833,9028310.0500204,0.0
2019-10-28 12:00:00,185.01,185.08,181.51,182.82,96604.2423,1572278399999,17655385.706983604,37712,52107.35805,9522738.0767851,0.0
2019-10-28 16:00:00,182.8,183.37,180.35,182.95,69228.30687999999,1572292799999,12590984.6954535,30039,33380.14795,6072739.689365,0.0
2019-10-28 20:00:00,182.95,184.43,181.0,181.72,51112.7622,1572307199999,9350015.861092,24151,26096.15935,4775781.2957248,0.0
2019-10-29 00:00:00,181.67,185.46,181.26,183.82,59182.54614,1572321599999,10857493.902485302,26198,31544.47756000001,5788581.6046488,0.0
2019-10-29 04:00:00,183.83,187.36,183.82,185.99,97840.70919,1572335999999,18171007.508705605,38138,52218.11992,9698992.233169803,0.0
2019-10-29 08:00:00,186.01,189.0,184.68,187.76,86173.78645,1572350399999,16110471.0729624,38541,43856.46182,8197778.9427033,0.0
