timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-21 00:00:00,12.694,12.958,12.4,12.52,794141.668,1618977599999,10081008.890445,20866,377671.276,4793003.954339,0
2021-04-21 04:00:00,12.523,12.856,12.399000000000001,12.520999999999999,615274.547,1618991999999,7755359.356707001,18130,310965.53,3919859.868247,0
2021-04-21 08:00:00,12.523,12.637,11.814,12.009,1041406.094,1619006399999,12784697.808473,26084,499451.164,6132625.548013,0
2021-04-21 12:00:00,11.998,13.35,11.889000000000001,13.241,1198953.571,1619020799999,15131093.919453,33708,658382.494,8307646.3307759985,0
2021-04-21 16:00:00,13.238,13.8,13.036,13.179,965987.2609999999,1619035199999,12829671.372521,27325,493102.19,6553014.299639,0
2021-04-21 20:00:00,13.190999999999999,13.449000000000002,12.265,12.470999999999998,931033.537,1619049599999,11928544.445614,26478,429097.33700000006,5486392.518543,0
2021-04-22 00:00:00,12.458,13.248,12.152000000000001,12.367,1063704.278,1619063999999,13316129.470794,27917,565165.124,7080341.224805,0
2021-04-22 04:00:00,12.372,13.229000000000001,12.359000000000002,12.977,815922.9190000001,1619078399999,10504029.899931,19874,408988.648,5265146.282578,0
2021-04-22 08:00:00,12.982000000000001,14.165999999999999,12.561,13.863,2464737.014,1619092799999,33363840.683283,57433,1207300.2759999998,16348202.653882999,0
2021-04-22 12:00:00,13.87,14.158,13.33,13.96,1675425.3390000004,1619107199999,23081158.625709,39664,807118.319,11115185.568413,0
2021-04-22 16:00:00,13.966,14.315,12.923,13.285,1865856.4009999998,1619121599999,25471278.527289998,48607,926527.031,12658726.111095,0
2021-04-22 20:00:00,13.265999999999998,13.269,12.0,12.305,1439493.106,1619135999999,18092468.469804,39047,687795.0040000001,8649233.417777,0
2021-04-23 00:00:00,12.304,12.605,10.164,11.213,2989056.472,1619150399999,33863379.146433,68526,1471093.5869999996,16653365.24349,0
2021-04-23 04:00:00,11.214,11.244000000000002,10.241,10.357999999999999,2383853.549,1619164799999,25641348.310007997,46526,1275518.576,13720047.068466,0
2021-04-23 08:00:00,10.327,11.822000000000001,10.139,11.645999999999999,1768860.175,1619179199999,19568964.977944,37465,897738.2220000002,9920470.480557,0
2021-04-23 12:00:00,11.655999999999999,11.744000000000002,10.899000000000001,11.542,983720.985,1619193599999,11087802.828481,24048,503919.234,5683215.158664,0
2021-04-23 16:00:00,11.557,11.628,11.151,11.562000000000001,463006.66299999994,1619207999999,5273030.420187,11721,224204.415,2552026.303453,0
2021-04-23 20:00:00,11.575,11.827,11.196,11.808,840147.474,1619222399999,9635429.055381,14774,306271.534,3516639.267168,0
2021-04-24 00:00:00,11.817,11.837,10.993,11.374,620184.012,1619236799999,7017677.022139999,13368,309844.506,3508584.419593,0
2021-04-24 04:00:00,11.374,11.644,11.199000000000002,11.275,582861.802,1619251199999,6657915.666571,11818,288943.475,3299559.428141,0
2021-04-24 08:00:00,11.279000000000002,11.460999999999999,10.501,10.65,939719.81,1619265599999,10333202.027471,21706,452937.271,4967028.281262999,0
2021-04-24 12:00:00,10.652000000000001,11.107999999999999,10.552999999999999,11.068,676590.1259999999,1619279999999,7314259.890285,17055,360001.414,3891647.9084190005,0
2021-04-24 16:00:00,11.049000000000001,11.093,10.734000000000002,10.975,439618.565,1619294399999,4797653.957076998,11407,263910.67699999997,2879529.360013,0
2021-04-24 20:00:00,10.993,11.155,10.617,10.703,273159.972,1619308799999,2995701.88226,8527,131485.457,1442447.057049,0
2021-04-25 00:00:00,10.707,10.93,10.491,10.497,484970.484,1619323199999,5203528.209779,10689,277320.087,2975519.718352,0
2021-04-25 04:00:00,10.491,10.567,10.466,10.546,9151.9,1619323261764,96214.294639,187,5292.2840000000015,55674.79294500001,0
2021-04-25 08:00:00,10.56,11.279000000000002,10.559000000000001,11.255,624658.639,1619351999999,6882589.116536,12813,321247.153,3539851.3006519997,0
2021-04-25 12:00:00,11.255,11.67,11.222000000000001,11.615,811330.551,1619366399999,9267982.893322,16142,402524.578,4602816.916377,0
2021-04-25 16:00:00,11.623,11.654000000000002,10.92,10.947000000000001,550855.5129999999,1619380799999,6216953.921438,12386,278782.543,3149152.629441,0
2021-04-25 20:00:00,10.943,11.05,10.287,10.964,812574.412,1619395199999,8655348.190956,19800,386776.24799999996,4128728.021243,0
2021-04-26 00:00:00,10.975,11.79,10.877,11.63,858409.825,1619409599999,9885279.542884,18887,423129.94,4870206.878888,0
2021-04-26 04:00:00,11.638,12.019,11.530999999999999,11.802999999999999,663313.062,1619423999999,7834242.465937,16451,332991.49199999997,3930608.6137089995,0
2021-04-26 08:00:00,11.8,12.485999999999999,11.604000000000001,12.267999999999999,899299.834,1619438399999,10895927.244797,22659,419972.25299999997,5085261.528761,0
2021-04-26 12:00:00,12.264000000000001,12.311,11.905999999999999,12.1,753670.157,1619452799999,9131085.302483,14873,380287.2,4607232.401478,0
2021-04-26 16:00:00,12.105,12.173,11.699000000000002,12.003,626717.614,1619467199999,7499352.338325,14129,289134.502,3460508.0764809996,0
2021-04-26 20:00:00,11.988,12.243,11.5,12.152000000000001,615454.192,1619481599999,7297772.694407001,15168,318131.37899999996,3774980.668957,0
2021-04-27 00:00:00,12.140999999999998,12.491,11.940999999999999,12.27,698115.839,1619495999999,8542808.712733,15699,331444.197,4052211.1934379996,0
2021-04-27 04:00:00,12.27,12.892000000000001,12.167,12.640999999999998,849645.317,1619510399999,10710987.188395,20244,436543.06299999997,5507767.4853449995,0
2021-04-27 08:00:00,12.639000000000001,12.924000000000001,12.534,12.882,612689.11,1619524799999,7789750.944178,13823,289726.351,3683332.9147900003,0
2021-04-27 12:00:00,12.894,13.46,12.388,13.185,1375108.236,1619539199999,17732835.33579,32848,652944.51,8422309.818695,0
2021-04-27 16:00:00,13.164000000000001,13.937999999999999,12.933,13.850999999999999,1403430.9209999999,1619553599999,19101759.365792006,36072,673917.832,9180792.617688,0
2021-04-27 20:00:00,13.850999999999999,14.456,13.696,14.283,1060160.86,1619567999999,14955195.312107,29720,528029.055,7448063.377059,0
2021-04-28 00:00:00,14.29,14.544,13.499,13.605,1064516.12,1619582399999,14999880.128507998,26923,537727.885,7575449.17005,0
2021-04-28 04:00:00,13.605,13.856,12.943,13.44,1304815.701,1619596799999,17506035.838051002,30807,698480.401,9380551.406023,0
2021-04-28 08:00:00,13.437000000000001,13.999,13.097000000000001,13.845999999999998,727363.848,1619611199999,9841934.23974,19177,339036.725,4592221.667476,0
2021-04-28 12:00:00,13.852,14.224,13.437000000000001,13.89,1057953.33,1619625599999,14757726.106364999,30300,555781.7779999999,7762944.473266,0
2021-04-28 16:00:00,13.889000000000001,14.43,13.777000000000001,14.264000000000001,705302.561,1619639999999,9992563.127972,21006,365186.07399999996,5174524.624431,0
2021-04-28 20:00:00,14.261,14.36,13.795,14.292,853104.8979999998,1619654399999,12022389.380249001,22274,452979.225,6389527.25588,0
2021-04-29 00:00:00,14.296,14.620999999999999,14.068,14.172,904011.026,1619668799999,13006296.097725,25349,443942.54,6386101.168271,0
2021-04-29 04:00:00,14.159,14.423,13.856,14.39,610997.466,1619683199999,8655535.109525,15184,328900.478,4660345.917684,0
2021-04-29 08:00:00,14.39,14.84,14.061,14.536,850906.565,1619697599999,12333583.394461999,22331,412371.088,5981356.152069001,0
2021-04-29 12:00:00,14.527000000000001,14.89,14.282,14.493,1298172.639,1619711999999,18985955.876665,26177,597320.499,8711848.129316,0
2021-04-29 16:00:00,14.485999999999999,14.54,13.612,13.751,961463.295,1619726399999,13386888.946208,23210,508689.87799999997,7082780.824358,0
2021-04-29 20:00:00,13.762,14.2,13.56,14.046,427312.20399999997,1619740799999,5948971.9215,11016,203528.609,2835344.992714,0
2021-04-30 00:00:00,14.049000000000001,14.145999999999999,13.8,14.14,486797.8270000001,1619755199999,6803789.280819003,10257,231545.396,3236325.893674,0
2021-04-30 04:00:00,14.14,14.472999999999999,14.134,14.39,480478.727,1619769599999,6898304.247971001,12142,247612.598,3555736.082668,0
2021-04-30 08:00:00,14.39,14.5,14.005,14.056,466912.87200000003,1619783999999,6654772.659211,12321,217241.783,3100534.5933270007,0
2021-04-30 12:00:00,14.07,14.329,14.039000000000001,14.213,635841.707,1619798399999,9021297.628789,13707,321865.158,4568591.624846,0
2021-04-30 16:00:00,14.213,14.699000000000002,14.15,14.675999999999998,568903.952,1619812799999,8223737.521145,17003,299170.47,4324300.4808720015,0
2021-04-30 20:00:00,14.675,14.675999999999998,14.137,14.332,481611.158,1619827199999,6897184.158696,11015,228857.24300000002,3282199.994935,0
2021-05-01 00:00:00,14.349,14.755,14.229000000000001,14.708,464592.713,1619841599999,6753541.053816,13758,242634.82100000003,3527649.3472559997,0
2021-05-01 04:00:00,14.714,14.970999999999998,14.549000000000001,14.732999999999999,538284.834,1619855999999,7960017.13382,15854,286371.854,4236314.694695,0
2021-05-01 08:00:00,14.741,14.85,14.328,14.665,450441.69399999996,1619870399999,6568269.632553,12709,221011.825,3222234.3899919996,0
2021-05-01 12:00:00,14.665999999999999,14.883,14.354000000000001,14.562000000000001,479265.82399999996,1619884799999,7020752.909862,12926,239068.033,3503774.580432,0
2021-05-01 16:00:00,14.562999999999999,15.168,14.54,14.966,711818.446,1619899199999,10644392.473123,24288,365231.826,5458652.958149,0
2021-05-01 20:00:00,14.967,15.17,14.515,14.767000000000001,406878.716,1619913599999,6016932.564622,12472,198612.98,2936725.704963,0
2021-05-02 00:00:00,14.790999999999999,14.859000000000002,14.205,14.247,557031.504,1619927999999,8116154.732748,14695,242165.728,3525618.384185,0
2021-05-02 04:00:00,14.245999999999999,14.405,13.744000000000002,13.922,870210.963,1619942399999,12284958.72023,22048,449807.083,6355625.0951,0
2021-05-02 08:00:00,13.921,14.184000000000001,13.75,14.184000000000001,386832.594,1619956799999,5398296.218622,11096,211241.80899999998,2948841.37487,0
2021-05-02 12:00:00,14.167,14.382,14.085999999999999,14.181,422170.29600000003,1619971199999,6001177.7397989975,11183,225923.35100000002,3211443.3231740007,0
2021-05-02 16:00:00,14.18,14.568,14.07,14.363,393400.659,1619985599999,5644404.917383,11910,191643.21399999998,2747014.376319,0
2021-05-02 20:00:00,14.37,14.493,13.677,13.898,699410.785,1619999999999,9795515.991302,18330,293624.416,4114682.438223,0
2021-05-03 00:00:00,13.892999999999999,14.532,13.889000000000001,14.489,496103.83700000006,1620014399999,7093210.233723,13670,248495.40300000002,3552466.363306,0
2021-05-03 04:00:00,14.5,14.807,14.300999999999998,14.710999999999999,580973.7829999999,1620028799999,8462883.351402,17194,284454.526,4144777.553895,0
2021-05-03 08:00:00,14.712,14.865,14.280999999999999,14.37,829628.702,1620043199999,12046451.921108,21311,387656.975,5635790.2806199975,0
2021-05-03 12:00:00,14.372,14.459000000000001,13.991,14.3,772807.056,1620057599999,11014123.128821,21313,349295.159,4977583.011479,0
2021-05-03 16:00:00,14.302,14.755,14.081,14.254000000000001,768585.122,1620071999999,11108111.218088001,23248,379999.691,5494880.413117,0
2021-05-03 20:00:00,14.243,14.568,13.885,14.382,739496.815,1620086399999,10475233.862876,18608,348249.155,4936898.1349599995,0
2021-05-04 00:00:00,14.382,14.487,13.2,13.600999999999999,1142817.4840000002,1620100799999,15668543.455457995,33246,545287.19,7471115.940603,0
2021-05-04 04:00:00,13.603,14.109000000000002,13.497,13.735,445224.342,1620115199999,6194287.572253,13294,223468.492,3108470.098811,0
2021-05-04 08:00:00,13.735999999999999,14.350999999999999,13.591,14.252,614718.019,1620129599999,8594634.29119,18033,331961.024,4640477.991932,0
2021-05-04 12:00:00,14.251,14.288,12.822000000000001,12.962,1599082.279,1620143999999,21731372.940474,43409,769270.3829999998,10466793.50492,0
2021-05-04 16:00:00,12.970999999999998,14.25,12.581,13.232999999999999,1234629.477,1620158399999,16103361.088557001,31327,662043.1410000001,8649235.39019,0
2021-05-04 20:00:00,13.229000000000001,13.425,12.561,12.65,585061.8979999999,1620172799999,7608932.323886,15023,263589.076,3430726.706494,0
2021-05-05 00:00:00,12.649000000000001,13.357000000000001,12.501,13.197000000000001,668932.535,1620187199999,8762095.534172,17787,350436.251,4589486.705422,0
2021-05-05 04:00:00,13.207,13.564,12.912,13.485999999999999,737823.445,1620201599999,9710934.542717,17853,379732.602,4999401.95856,0
2021-05-05 08:00:00,13.491,13.694,13.424000000000001,13.527999999999999,658297.676,1620215999999,8927666.535147,15180,330035.076,4476785.392705,0
2021-05-05 12:00:00,13.527999999999999,13.75,13.347000000000001,13.497,765076.0040000002,1620230399999,10387998.195249,19952,384375.60799999995,5218965.285069,0
2021-05-05 16:00:00,13.5,14.293,13.394,14.258,948340.3979999999,1620244799999,13218847.573671,29582,480188.01700000005,6694905.35609,0
2021-05-05 20:00:00,14.259,14.479000000000001,13.898,14.357000000000001,653833.364,1620259199999,9270222.157417,20866,317072.497,4494592.084245,0
2021-05-06 00:00:00,14.369000000000002,14.61,13.963,14.575999999999999,1002953.265,1620273599999,14408001.922632001,27478,491206.50200000004,7057168.948175,0
2021-05-06 04:00:00,14.569,14.8,14.047,14.695,990890.495,1620287999999,14307693.323531,26602,507338.927,7336359.590084,0
2021-05-06 08:00:00,14.695,15.99,14.65,15.86,4366075.317,1620302399999,67712640.031649,106147,2164423.6119999997,33571408.407233,0
2021-05-06 12:00:00,15.855,17.005,15.585999999999999,16.569000000000006,4110378.6980000003,1620316799999,67213960.346469,103973,1974551.977,32219521.23223,0
2021-05-06 16:00:00,16.565,16.857,15.1,15.878,3067376.942,1620331199999,48824520.015893,88791,1521941.116,24250026.641055,0
2021-05-06 20:00:00,15.89,16.998,15.659,16.512,2269530.445,1620345599999,37142376.004517,67912,996311.655,16311050.418899,0
2021-05-07 00:00:00,16.519000000000002,17.81,16.079,16.355999999999998,3777145.72,1620359999999,64141216.127515,100088,1856164.975,31458169.446772996,0
2021-05-07 04:00:00,16.347,16.889,15.815,16.359,1470868.9980000001,1620374399999,24024572.233179998,36332,694462.2509999999,11345511.154177,0
2021-05-07 08:00:00,16.357,17.235,15.995,16.665,2116803.517,1620388799999,35492304.834653005,65281,1193156.2340000002,20010581.333671,0
2021-05-07 12:00:00,16.657,17.291,16.488,16.79,1519314.5159999996,1620403199999,25624140.449838,42188,767418.152,12942962.799369,0
2021-05-07 16:00:00,16.802,16.97,15.933,16.169,1142969.324,1620417599999,18717433.259170998,33741,552615.1460000001,9048594.055912,0
2021-05-07 20:00:00,16.172,16.253,15.355,15.805,978780.777,1620431999999,15469923.709089002,33093,515302.266,8151128.95008,0
2021-05-08 00:00:00,15.802,16.127,15.49,16.042,648447.5920000001,1620446399999,10334706.087313,18897,344563.19899999996,5494299.690385,0
2021-05-08 04:00:00,16.042,16.198,15.582,15.780999999999999,700911.3659999999,1620460799999,11130384.460766999,21195,365631.989,5809188.1143080015,0
2021-05-08 08:00:00,15.8,16.021,15.550999999999998,15.565,679653.9809999999,1620475199999,10727888.332396,18682,349038.598,5508503.248938,0
2021-05-08 12:00:00,15.562000000000001,16.173,15.469000000000001,15.679,1011276.455,1620489599999,15993665.2471,26563,527577.286,8333769.407942999,0
2021-05-08 16:00:00,15.677999999999999,16.453,15.674000000000001,16.173,977858.791,1620503999999,15872742.908317005,26346,520538.01399999997,8447798.407729,0
2021-05-08 20:00:00,16.173,16.8,16.082,16.32,891362.823,1620518399999,14621106.974298,30616,451966.536,7408792.980707001,0
2021-05-09 00:00:00,16.322,16.5,15.821,15.85,741402.9040000002,1620532799999,11949607.382038001,20668,417094.898,6723624.86899,0
2021-05-09 04:00:00,15.850999999999999,16.521,15.3,16.107,972190.684,1620547199999,15596261.286985,36486,500408.104,8030054.898209,0
2021-05-09 08:00:00,16.1,16.422,15.679,15.68,713527.34,1620561599999,11433674.653073,21548,354622.104,5685017.456808999,0
2021-05-09 12:00:00,15.689,15.940999999999999,15.206,15.713,962530.35,1620575999999,15010697.811489,28093,552749.54,8626451.149698,0
2021-05-09 16:00:00,15.713,16.0,15.439,15.557,747050.066,1620590399999,11775379.171821,23970,450483.739,7106587.215017,0
2021-05-09 20:00:00,15.55,15.845,15.4,15.505999999999998,623918.534,1620604799999,9716645.550200999,16614,400306.7020000001,6226894.564969,0
2021-05-10 00:00:00,15.527000000000001,15.981,15.376,15.883,721522.3,1620619199999,11319682.485343,18522,385998.106,6052577.787795,0
2021-05-10 04:00:00,15.882,16.528,15.812000000000001,16.281,1314008.26,1620633599999,21324891.294813,41958,660250.9720000001,10728977.449442,0
2021-05-10 08:00:00,16.267,16.69,15.470999999999998,15.797,1336019.199,1620647999999,21553860.649693,43744,679905.1140000001,10974827.469336,0
2021-05-10 12:00:00,15.807,16.067999999999998,14.899000000000001,15.36,2179411.182,1620662399999,33711909.181336,50167,1333333.63,20673155.105353,0
2021-05-10 16:00:00,15.372,15.421,13.727,14.2,1429726.273,1620676799999,21117731.734871,42821,664274.657,9826305.976633,0
2021-05-10 20:00:00,14.2,14.25,12.8,13.823,2469781.014,1620691199999,33716426.184518,69125,1179034.228,16119169.942254001,0
2021-05-11 00:00:00,13.827,14.130999999999998,13.366,13.651,1107640.388,1620705599999,15212382.917028,28265,558537.12,7675331.7931940025,0
2021-05-11 04:00:00,13.65,14.372,13.557,14.353,754487.127,1620719999999,10573154.238609,19729,377153.948,5284602.027774,0
2021-05-11 08:00:00,14.35,14.683,13.978,14.273,995335.2990000001,1620734399999,14248840.9926,27644,513868.729,7356967.244417,0
2021-05-11 12:00:00,14.27,14.665999999999999,13.874,14.565,998963.91,1620748799999,14268651.163945999,27649,547476.0160000001,7826116.986078999,0
2021-05-11 16:00:00,14.575999999999999,15.185,14.552999999999999,15.088,1024996.993,1620763199999,15255006.745979002,29165,506680.6,7540296.816594997,0
2021-05-11 20:00:00,15.088,15.322000000000001,14.880999999999998,15.244000000000002,604468.32,1620777599999,9119476.808846,19862,331587.30600000004,5007174.092027999,0
