timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-24 16:00:00,18.442,20.0,17.445999999999998,19.895,996489.105,1621886399999,18800940.52639,45879,549783.368,10406012.752697999,0
2021-05-24 20:00:00,19.895,20.5,18.749000000000002,19.395,737769.565,1621900799999,14539342.353954999,33650,376272.999,7414351.475881,0
2021-05-25 00:00:00,19.395,20.243,17.9,18.438,557834.589,1621915199999,10654907.690639,27478,268526.562,5143582.444244999,0
2021-05-25 04:00:00,18.429000000000002,19.942999999999998,17.904,19.519000000000002,361733.89700000006,1621929599999,6846412.897549,18780,193102.068,3657972.026878,0
2021-05-25 08:00:00,19.5,19.741,17.000999999999998,17.309,625002.719,1621943999999,11260944.360289,27444,276312.63399999996,5004376.119677,0
2021-05-25 12:00:00,17.317999999999998,19.276,17.205,19.211,513784.261,1621958399999,9426573.284672,24172,277639.02,5100057.491511,0
2021-05-25 16:00:00,19.182000000000002,19.359,17.886,18.059,388777.09,1621972799999,7275876.696237,21140,185088.431,3473373.638032,0
2021-05-25 20:00:00,18.083,19.94,18.039,19.445999999999998,431194.12,1621987199999,8265642.727724001,19915,233326.547,4472540.841080002,0
2021-05-26 00:00:00,19.430999999999997,20.574,19.0,20.468,413363.896,1622001599999,8215900.350822999,18292,218899.176,4353337.509937,0
2021-05-26 04:00:00,20.496,21.445999999999998,20.012,21.311999999999998,627005.505,1622015999999,13096407.561178,25335,388169.325,8116210.819613,0
2021-05-26 08:00:00,21.303,21.453000000000007,20.371,20.899,441758.735,1622030399999,9207664.472349001,21316,238653.306,4980143.119968,0
2021-05-26 12:00:00,20.910999999999998,21.3,19.178,19.52,782086.7440000002,1622044799999,15638395.734836,32152,417430.225,8337033.124714,0
2021-05-26 16:00:00,19.534000000000002,19.983,18.918,19.393,480051.36799999996,1622059199999,9353209.385968,23559,255206.85,4977848.261493,0
2021-05-26 20:00:00,19.404,20.897,19.236,20.796999999999997,357604.273,1622073599999,7209639.359694,18340,189336.66100000002,3816593.359368,0
2021-05-27 00:00:00,20.794,21.198,18.717,19.284000000000002,402002.721,1622087999999,7909515.4958190005,18868,188565.36899999998,3711512.4915660005,0
2021-05-27 04:00:00,19.284000000000002,20.05,18.843,19.671,196540.46399999998,1622102399999,3840854.0220870003,10744,95993.95199999999,1877196.343731,0
2021-05-27 08:00:00,19.666,20.423,19.3,20.197,304794.923,1622116799999,6137027.5242519975,14987,155473.422,3131871.307434,0
2021-05-27 12:00:00,20.238,20.583000000000002,19.75,19.945999999999998,441598.98299999995,1622131199999,8917774.353880001,19558,234047.72600000002,4727130.915391,0
2021-05-27 16:00:00,19.95,20.033,19.2,19.544,279615.664,1622145599999,5465540.232547,13434,131723.011,2573609.643196,0
2021-05-27 20:00:00,19.534000000000002,19.59,18.8,19.118,254281.211,1622159999999,4873350.2706120005,12331,104562.38,2006928.4492099998,0
2021-05-28 00:00:00,19.133,19.567999999999998,18.452,19.49,216212.318,1622174399999,4109321.388501,12129,114280.089,2177049.797449,0
2021-05-28 04:00:00,19.49,19.499000000000002,17.25,17.958,504028.445,1622188799999,9116366.162233,24890,235901.527,4265152.388967,0
2021-05-28 08:00:00,17.928,18.127,16.1,16.354,633865.298,1622203199999,10665662.686029,28409,320407.958,5393081.068729,0
2021-05-28 12:00:00,16.333,17.93,16.194000000000006,17.684,324550.105,1622217599999,5672309.861353,14684,176526.505,3084862.3093479997,0
2021-05-28 16:00:00,17.671,17.691,16.807000000000002,17.274,214185.108,1622231999999,3688572.068178,12399,107514.77900000001,1852288.536823,0
2021-05-28 20:00:00,17.274,17.599,16.015,16.727,426047.649,1622246399999,7032871.912423,17454,221035.51899999997,3651201.072607,0
2021-05-29 00:00:00,16.727,17.405,16.671,17.179000000000002,140581.035,1622260799999,2400875.284278,8141,70575.241,1206114.890025,0
2021-05-29 04:00:00,17.155,17.592,16.505,16.795,158709.902,1622275199999,2724013.929482,8865,76341.775,1310726.8090700002,0
2021-05-29 08:00:00,16.787,16.994,16.04,16.687,205382.81100000002,1622289599999,3388976.887787,10997,101991.68400000001,1684444.7741979999,0
2021-05-29 12:00:00,16.66,16.679000000000002,15.407,15.675,294818.933,1622303999999,4707311.489519998,14701,149676.932,2391522.280963,0
2021-05-29 16:00:00,15.687999999999999,16.075,15.169,15.620999999999999,279693.555,1622318399999,4348254.307333998,14210,131584.864,2049950.0202849999,0
2021-05-29 20:00:00,15.639000000000001,16.305999999999994,15.35,16.168,181793.973,1622332799999,2875506.365562,9887,96199.44300000001,1523568.6260219999,0
2021-05-30 00:00:00,16.194000000000006,16.261,15.100999999999999,16.15,151279.272,1622347199999,2361152.472929,7945,77795.332,1214253.033579,0
2021-05-30 04:00:00,16.174,17.15,16.059,17.096,211935.151,1622361599999,3532924.338803,9999,116683.472,1945857.212361,0
2021-05-30 08:00:00,17.124000000000002,17.468,16.866,17.375999999999998,231949.64399999997,1622375999999,3981571.427465,9888,126819.47099999999,2177084.6960299998,0
2021-05-30 12:00:00,17.398,17.451,16.454,16.73,191659.80800000002,1622390399999,3233787.33832,8983,94320.651,1592204.599405,0
2021-05-30 16:00:00,16.767,17.25,16.598,17.022000000000002,153573.279,1622404799999,2613800.155836,7639,76149.132,1295916.414248,0
2021-05-30 20:00:00,17.0,17.15,16.384,16.518,193483.86,1622419199999,3243840.41976,7753,96648.021,1621838.008759,0
2021-05-31 00:00:00,16.504,16.866,15.671,16.04,183712.03100000002,1622433599999,2961063.612712,8698,91679.91900000001,1480465.268357,0
2021-05-31 04:00:00,16.024,17.244,15.789000000000001,17.081,197286.422,1622447999999,3256000.512091,8835,106623.116,1759763.017493,0
2021-05-31 08:00:00,17.067999999999998,17.831,16.908,17.653,320394.9,1622462399999,5568938.078838,12733,162721.47,2828653.913739,0
2021-05-31 12:00:00,17.649,17.896,17.021,17.820999999999994,280770.025,1622476799999,4895441.0135160005,11640,137150.686,2392977.77507,0
2021-05-31 16:00:00,17.828,18.198,17.36,17.555999999999994,227910.169,1622491199999,4046425.603011,9904,109954.40699999999,1952807.990975,0
2021-05-31 20:00:00,17.562,18.175,17.471,18.14,147057.468,1622505599999,2616366.002718,7121,71324.056,1269266.656552,0
2021-06-01 00:00:00,18.153,18.583,17.73,17.836,207621.495,1622519999999,3765847.430729,9575,97569.13,1771500.8802259997,0
2021-06-01 04:00:00,17.804000000000006,18.531,17.68,17.903,184806.611,1622534399999,3348735.640513,7867,97616.746,1769266.2448580004,0
2021-06-01 08:00:00,17.906,18.015,17.066,17.887999999999995,260794.533,1622548799999,4571005.965512,13083,128505.44,2254500.1524099996,0
2021-06-01 12:00:00,17.872,18.208,17.187,17.544,280562.063,1622563199999,4967927.718339,12361,134680.815,2390136.049674,0
2021-06-01 16:00:00,17.555,17.840999999999994,17.320999999999998,17.406,133999.03699999998,1622577599999,2351215.0001439997,6331,64707.261,1136203.304579,0
2021-06-01 20:00:00,17.402,17.925,17.334,17.748,127680.67599999999,1622591999999,2247582.4411090002,5974,69972.428,1232108.901134,0
2021-06-02 00:00:00,17.748,17.949,17.145,17.827,120328.921,1622606399999,2112541.789682,6546,56933.124,1001443.3601379999,0
2021-06-02 04:00:00,17.827,18.05,17.561,17.914,136119.462,1622620799999,2425221.756413,7092,67942.224,1211045.03963,0
2021-06-02 08:00:00,17.926,18.332,17.812,18.17,326614.476,1622635199999,5907408.030348,13666,174131.025,3152242.088056,0
2021-06-02 12:00:00,18.18,19.419,18.169,19.24,639246.201,1622649599999,12031444.197034,24908,334986.294,6305764.61548,0
2021-06-02 16:00:00,19.24,19.320999999999998,18.678,19.041,286882.614,1622663999999,5451044.645412,10757,130577.171,2480486.2465919997,0
2021-06-02 20:00:00,19.046,19.082,18.373,18.687,187447.62699999998,1622678399999,3513573.3142419998,9409,80091.204,1502426.922914,0
2021-06-03 00:00:00,18.686,19.32,18.219,19.224,270350.711,1622692799999,5114408.776880002,11069,139736.719,2642731.3576209997,0
2021-06-03 04:00:00,19.233,20.184,19.188,19.959,356985.581,1622707199999,7076925.877055001,16308,190121.71300000002,3769053.8922349997,0
2021-06-03 08:00:00,19.949,20.7,19.908,20.023,353064.104,1622721599999,7155617.230362,16108,169500.87699999998,3438425.122126,0
2021-06-03 12:00:00,20.049,20.3,19.328,19.472,290736.478,1622735999999,5745486.283402,12608,148409.948,2933600.858153,0
2021-06-03 16:00:00,19.474,20.278,19.39,19.621,272926.96,1622750399999,5414642.421751998,11398,140382.72400000002,2789675.493322,0
2021-06-03 20:00:00,19.627,20.563000000000002,19.607,20.268,210571.837,1622764799999,4261010.530243,10422,116269.96,2352798.991336,0
2021-06-04 00:00:00,20.247,20.55,18.386,19.107,532842.196,1622779199999,10231675.760398,21912,249910.865,4793263.357584,0
2021-06-04 04:00:00,19.105999999999998,19.22,17.41,17.956,454592.18200000003,1622793599999,8287958.867502999,20125,199793.65300000002,3646603.2416,0
2021-06-04 08:00:00,17.962,18.245,17.66,17.914,229172.947,1622807999999,4123454.914488,10754,113582.02699999999,2045128.969167,0
2021-06-04 12:00:00,17.904,18.393,17.45,18.279,276969.674,1622822399999,4985639.067792,11447,152258.084,2745127.955661,0
2021-06-04 16:00:00,18.264,18.998,18.17,18.4,217950.048,1622836799999,4049486.4972099997,8741,107866.011,2007657.603607,0
2021-06-04 20:00:00,18.4,18.745,17.952,18.243,133332.894,1622851199999,2453581.1147950003,6084,65054.477999999996,1199583.486725,0
2021-06-05 00:00:00,18.236,19.07,18.095,18.637999999999998,200010.289,1622865599999,3754970.674744,8458,98178.877,1844702.856491,0
2021-06-05 04:00:00,18.641,19.142,18.633,18.733,236637.361,1622879999999,4461093.1165620005,9730,115958.87599999999,2186478.385092,0
2021-06-05 08:00:00,18.736,19.112000000000002,17.615,17.789,349447.609,1622894399999,6393609.724384,15633,170933.518,3127797.418624,0
2021-06-05 12:00:00,17.788,18.105,17.467,18.1,326956.547,1622908799999,5804501.084395,11534,171360.794,3044309.408256,0
2021-06-05 16:00:00,18.108,18.108,17.452,17.47,107858.273,1622923199999,1918876.115347,5477,46286.207,824145.9965479998,0
2021-06-05 20:00:00,17.469,17.86,16.86,17.23,336304.811,1622937599999,5772108.103307,12573,137163.201,2357471.393488,0
2021-06-06 00:00:00,17.233,17.75,17.160999999999998,17.655,82564.43,1622951999999,1441970.057448,3842,47504.585,829654.091833,0
2021-06-06 04:00:00,17.655,17.945999999999994,17.407,17.77,92312.871,1622966399999,1634099.824648,5128,51039.31,904852.9188120001,0
2021-06-06 08:00:00,17.777,18.0,17.573,17.658,112658.071,1622980799999,2006189.0417740003,4811,56318.31200000001,1002907.308999,0
2021-06-06 12:00:00,17.67,17.979,17.298,17.686,138453.332,1622995199999,2444215.720421,5287,64573.718,1142223.4340899999,0
2021-06-06 16:00:00,17.678,17.944000000000006,17.438,17.488,111661.18800000001,1623009599999,1977197.498048,4645,52385.804000000004,927944.813195,0
2021-06-06 20:00:00,17.475,17.827,17.09,17.383,209386.64899999998,1623023999999,3645374.5481839995,7800,94092.772,1639658.975341,0
2021-06-07 00:00:00,17.38,18.053,17.087,17.45,538706.441,1623038399999,9470465.852594,16500,274299.73600000003,4823462.386709,0
2021-06-07 04:00:00,17.45,17.579,17.2,17.429000000000002,344674.039,1623052799999,5995917.163925,11767,209325.905,3640405.4520940003,0
2021-06-07 08:00:00,17.433,17.528,16.84,17.319000000000006,679703.474,1623067199999,11679023.456669,19898,352055.899,6048419.37495,0
2021-06-07 12:00:00,17.327,17.636,17.1,17.266,281010.561,1623081599999,4868963.88927,9432,154477.87900000002,2676763.314718,0
2021-06-07 16:00:00,17.259,17.355,16.514,16.8,415652.61799999996,1623095999999,6990797.647799,14821,194880.797,3278120.549041,0
2021-06-07 20:00:00,16.794,16.864,15.304,15.536,586359.713,1623110399999,9353646.132803,23241,260909.28,4162451.883644,0
2021-06-08 00:00:00,15.533,16.048,14.325,14.8,536493.169,1623124799999,8120640.626742999,21445,237499.415,3591872.1177080013,0
2021-06-08 04:00:00,14.792,15.352,14.59,14.998,483317.716,1623139199999,7244963.796607003,16458,234065.88,3509929.8726879996,0
2021-06-08 08:00:00,14.997,15.350999999999999,14.790999999999999,15.140999999999998,361281.08,1623153599999,5431761.9494050015,12441,182851.199,2753201.270368,0
2021-06-08 12:00:00,15.140999999999998,15.364,13.639000000000001,14.255999999999998,517160.083,1623167999999,7429064.575041003,18720,253341.038,3650561.4896400003,0
2021-06-08 16:00:00,14.245999999999999,14.870999999999999,14.17,14.850999999999999,381677.289,1623182399999,5543216.928816,15239,192370.76100000003,2794472.6985959997,0
2021-06-08 20:00:00,14.856,15.16,14.619000000000002,14.792,342817.244,1623196799999,5105156.355816999,10367,195729.03,2914601.225768,0
2021-06-09 00:00:00,14.802999999999999,14.88,13.806,13.902999999999999,397711.16,1623211199999,5632774.140838,16070,215552.19600000003,3048238.530245,0
2021-06-09 04:00:00,13.902999999999999,15.21,13.65,14.800999999999998,476372.555,1623225599999,6968661.787782,16313,259689.392,3805926.8427489996,0
2021-06-09 08:00:00,14.807,14.988,14.387,14.96,359753.781,1623239999999,5278144.665471,11226,198448.28,2910910.108395,0
2021-06-09 12:00:00,14.970999999999998,15.62,14.509,15.533,624637.328,1623254399999,9425836.704799,18733,334847.643,5051293.467728,0
2021-06-09 16:00:00,15.545,15.765,14.85,15.075,450091.31299999997,1623268799999,6885515.965457003,16716,252347.24399999998,3861500.218297,0
2021-06-09 20:00:00,15.099,15.4,14.845999999999998,15.4,198966.81600000002,1623283199999,3006611.608363,7547,108750.129,1644524.07185,0
2021-06-10 00:00:00,15.402999999999999,15.578,14.607999999999999,14.627,413434.5120000001,1623297599999,6186541.459472,11628,225216.188,3367580.4628419997,0
2021-06-10 04:00:00,14.626,14.8,14.288,14.703,520468.41,1623311999999,7578639.635935001,14920,279476.497,4071662.390926,0
2021-06-10 08:00:00,14.7,14.942,14.208,14.618,455273.588,1623326399999,6662094.814507,14961,232318.267,3399503.699617,0
2021-06-10 12:00:00,14.623,14.727,14.081,14.239,410433.95,1623340799999,5926729.725082,13567,199504.02300000002,2883575.303783,0
2021-06-10 16:00:00,14.23,14.433,13.876,13.98,391712.029,1623355199999,5528903.987981,13732,190799.823,2695139.332973,0
2021-06-10 20:00:00,13.987,14.335999999999999,13.73,14.193,214883.921,1623369599999,3018005.2189,7992,111744.62599999999,1570543.151243,0
2021-06-11 00:00:00,14.193,14.452,13.655999999999999,13.911,302525.05199999997,1623383999999,4211758.185525,11066,178915.897,2491317.532213,0
2021-06-11 04:00:00,13.907,14.154000000000002,13.520999999999999,13.862,291444.33,1623398399999,4026040.4461,9637,154724.12900000002,2138937.063269,0
2021-06-11 08:00:00,13.86,14.604000000000001,13.833,14.415,404233.06,1623412799999,5742445.0845019985,11855,226296.331,3216674.970265,0
2021-06-11 12:00:00,14.414000000000001,14.616,13.867,13.960999999999999,384603.294,1623427199999,5492334.971071,9703,162637.97400000002,2327231.43953,0
2021-06-11 16:00:00,13.979000000000001,14.069,13.64,13.843,241516.199,1623441599999,3351897.711645,6930,125180.114,1738490.762227,0
2021-06-11 20:00:00,13.842,14.013,13.14,13.408,360976.646,1623455999999,4876249.564053,10957,169150.70899999994,2285449.762609,0
2021-06-12 00:00:00,13.423,13.427999999999999,12.638,13.100999999999999,396118.06,1623470399999,5136897.60752,13414,170347.18399999998,2210524.070714,0
2021-06-12 04:00:00,13.08,13.427999999999999,12.8,13.319,259721.754,1623484799999,3403073.184559,8302,132774.408,1743752.421304,0
2021-06-12 08:00:00,13.302999999999999,14.0,12.8,13.295,391956.39700000006,1623499199999,5198882.139362,12703,208229.397,2766453.6679189997,0
2021-06-12 12:00:00,13.302,13.642000000000001,13.125,13.198,257710.958,1623513599999,3451292.699185,8867,123945.454,1659940.101158,0
2021-06-12 16:00:00,13.181,13.7,13.133,13.435,153325.418,1623527999999,2054905.277612,5815,74716.045,1001325.8442370001,0
2021-06-12 20:00:00,13.437000000000001,13.924000000000001,13.434000000000001,13.545,262276.102,1623542399999,3585396.3764230013,8297,141517.062,1934973.4497830002,0
2021-06-13 00:00:00,13.550999999999998,13.912,13.258,13.27,196045.19100000002,1623556799999,2674340.071666,6741,102964.998,1405531.765207,0
2021-06-13 04:00:00,13.262,13.577,13.241,13.505,136993.176,1623571199999,1837346.123011,4452,70527.607,946119.277511,0
2021-06-13 08:00:00,13.491,14.049000000000001,13.317,14.017000000000001,382006.591,1623585599999,5246446.266654,13232,203152.44600000003,2791565.628581,0
2021-06-13 12:00:00,14.017000000000001,14.261,13.700999999999999,14.06,387611.037,1623599999999,5422327.959568,12781,198446.50199999998,2776863.870264,0
2021-06-13 16:00:00,14.06,14.64,14.01,14.4,447179.645,1623614399999,6426903.968562,14801,240296.917,3454167.048136,0
2021-06-13 20:00:00,14.409,14.999,14.409,14.761,355235.096,1623628799999,5247594.195569,11878,187572.08399999997,2770546.232902,0
2021-06-14 00:00:00,14.762,15.0,14.431,14.564,196080.526,1623643199999,2885878.847856,7406,93458.774,1378274.067698,0
2021-06-14 04:00:00,14.569,15.199000000000002,14.446,14.796,260882.703,1623657599999,3873646.944358,8842,139760.237,2075932.0767279998,0
2021-06-14 08:00:00,14.790999999999999,14.800999999999998,14.370999999999999,14.595,286355.261,1623671999999,4161332.11578,7937,142200.206,2065843.326932,0
2021-06-14 12:00:00,14.595,15.300999999999998,14.455,15.288,395098.018,1623686399999,5910949.487639,12135,200237.26100000003,2997362.3649939997,0
2021-06-14 16:00:00,15.288,15.419,14.700999999999999,14.85,439386.115,1623700799999,6606689.510753,12320,208800.47,3141185.64307,0
2021-06-14 20:00:00,14.85,15.14,14.739,15.113,175950.956,1623715199999,2631299.8915150003,5769,100597.82400000001,1504620.383308,0
2021-06-15 00:00:00,15.110999999999999,15.229000000000001,14.932,15.068,139815.411,1623729599999,2111617.16934,4985,72292.177,1092196.279116,0
2021-06-15 04:00:00,15.062999999999999,15.632,15.005,15.324000000000002,263577.678,1623743999999,4036992.523565,9802,149587.423,2292783.112417,0
2021-06-15 08:00:00,15.33,15.415,14.824000000000002,15.038,317187.943,1623758399999,4779243.425852,9106,151748.429,2286956.309167,0
2021-06-15 12:00:00,15.037,15.285,14.640999999999998,14.782,307075.61199999996,1623772799999,4591890.627472,9201,159176.14,2381069.355455,0
2021-06-15 16:00:00,14.782,15.323,14.761,14.8,396787.24600000004,1623787199999,5962677.264458,11926,198491.875,2982284.683718,0
2021-06-15 20:00:00,14.8,14.966,14.581,14.714,194517.56399999998,1623801599999,2873805.1703560012,7378,87989.991,1300572.095189,0
2021-06-16 00:00:00,14.715,14.752,14.285,14.524000000000001,238301.21300000002,1623815999999,3452828.794925,8596,130750.84,1893777.578979,0
