timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-10 04:00:00,475.85,477.75,469.38,474.89,4490.66815,1628582399999,2125338.9487834,9553,2372.5442399999997,1122823.1348359,0
2021-08-10 08:00:00,474.88,483.19,467.41,469.67,8186.74388,1628596799999,3876161.8877929,14621,4501.17869,2130125.9811047,0
2021-08-10 12:00:00,469.67,485.1,465.87,469.27,8783.81433,1628611199999,4178793.4708341,17933,4556.66686,2168003.4863268,0
2021-08-10 16:00:00,469.22,473.36,459.31,472.72,5964.86359,1628625599999,2779587.3886855,9289,3223.9324100000013,1502351.9592376002,0
2021-08-10 20:00:00,473.07,480.1,470.17,472.58,5772.95143,1628639999999,2745921.3563142996,9671,2875.29361,1367381.623413,0
2021-08-11 00:00:00,472.92,481.95,471.37,479.46,4464.22588,1628654399999,2132747.6713465,7624,2326.64513,1111627.8652634,0
2021-08-11 04:00:00,479.84,495.1,478.51,488.62,13446.74987,1628668799999,6576601.0053412,25021,6298.94413,3082835.6918285,0
2021-08-11 08:00:00,488.96,491.88,479.92,482.69,9464.62575,1628683199999,4599909.8087500995,12999,4638.69385,2255128.4202908,0
2021-08-11 12:00:00,483.03,494.82,481.01,484.82,12215.45258,1628697599999,5966946.9336943,16156,6750.243740000001,3297359.8833558,0
2021-08-11 16:00:00,484.94,495.0,481.31,494.06,13951.59395,1628711999999,6787771.2981336,14309,8125.17457,3953472.5127497003,0
2021-08-11 20:00:00,494.2,497.89,464.23,467.7,14782.157130000001,1628726399999,7073506.171207203,22664,6940.39465,3318801.0558911,0
2021-08-12 00:00:00,467.65,482.43,466.45,475.37,8251.27156,1628740799999,3923692.2626496004,13651,4893.33638,2327256.5382557004,0
2021-08-12 04:00:00,475.1,478.26,450.61,465.42,17328.6497,1628755199999,8006611.226446001,27933,10196.25853,4715551.9479239015,0
2021-08-12 08:00:00,465.38,466.86,454.17,454.58,9015.3035,1628769599999,4168933.4885199997,15619,4655.5701100000015,2154206.3392728,0
2021-08-12 12:00:00,454.51,457.95,440.25,446.74,19154.62079,1628783999999,8598708.4159404,24080,9499.89683,4264572.3128716005,0
2021-08-12 16:00:00,446.57,458.34,440.18,452.79,6795.0705,1628798399999,3048894.4632617994,9295,3184.7881,1431656.6994053996,0
2021-08-12 20:00:00,452.56,458.51,442.16,454.01,5459.54067,1628812799999,2461502.872624,8200,2820.68707,1272744.3513261,0
2021-08-13 00:00:00,453.84,459.54,450.03,458.15,3090.03685,1628819999000,1407220.0930908998,4666,1520.80019,692733.0301016999,0
2021-08-13 04:00:00,458.72,477.42,457.77,475.28,6646.8397,1628841599999,3137725.2571819,12264,3256.08697,1537212.2872215,0
2021-08-13 08:00:00,475.22,480.0,471.47,471.77,9873.31058,1628855999999,4703127.9576642,12850,4470.9148399999995,2130820.782923,0
2021-08-13 12:00:00,471.95,480.44,463.46,468.22,9150.16056,1628870399999,4333018.5122122,13351,4729.40852,2238775.4731147997,0
2021-08-13 16:00:00,468.1,477.99,466.97,473.0,4801.26444,1628884799999,2274139.5609712997,8497,2439.9343,1155657.9567813,0
2021-08-13 20:00:00,472.81,484.54,471.29,483.69,7772.13685,1628899199999,3741243.0746818,13887,3999.03365,1925101.1830041,0
2021-08-14 00:00:00,483.76,485.79,475.58,478.67,4542.82675,1628913599999,2185583.1780694,8721,2234.89763,1075557.3909837,0
2021-08-14 04:00:00,478.78,481.93,471.49,479.99,9138.4777,1628927999999,4362038.2914811,9917,4752.43596,2269300.9236161,0
2021-08-14 08:00:00,479.97,484.2,454.71,465.97,17410.07012,1628942399999,8146622.2947709,22113,8871.050070000001,4151920.079171,0
2021-08-14 12:00:00,466.21,471.57,459.0,469.81,7811.324820000003,1628956799999,3645973.8427637,9913,4091.03841,1910843.1553775002,0
2021-08-14 16:00:00,470.0,472.13,464.88,467.03,10739.49315,1628971199999,5025237.087425902,9168,6713.397540000001,3140913.0873294,0
2021-08-14 20:00:00,467.3,478.0,457.99,477.0,7106.138109999999,1628985599999,3322751.0088323997,10885,4062.09071,1898801.0755183997,0
2021-08-15 00:00:00,476.97,483.0,467.04,467.11,9178.45622,1628999999999,4367779.4633682,13308,4913.89578,2337802.0435042004,0
2021-08-15 04:00:00,467.34,469.17,446.71,452.79,10772.41383,1629014399999,4947282.0031757,14122,5320.77232,2444870.9929802003,0
2021-08-15 08:00:00,452.6,468.79,449.88,466.45,11414.732590000001,1629028799999,5274924.7204101,13342,5419.68393,2505883.8660309,0
2021-08-15 12:00:00,466.52,475.61,462.33,469.88,17054.79633,1629043199999,8011256.8887638,19655,7774.085559999998,3649732.0022077993,0
2021-08-15 16:00:00,469.93,473.73,462.6,473.33,6608.42423,1629057599999,3098089.832139,8693,3310.89586,1552695.845228,0
2021-08-15 20:00:00,473.51,491.72,471.71,488.95,17629.60891,1629071999999,8541247.941541499,32487,8072.14251,3910675.9446166,0
2021-08-16 00:00:00,488.77,503.24,486.0,488.24,16089.81999,1629086399999,7972077.6610972,32225,8106.7026,4015912.8855597,0
2021-08-16 04:00:00,488.22,520.0,488.21,510.78,27041.85715,1629100799999,13728088.640732005,46567,13740.76575,6975501.5321725,0
2021-08-16 08:00:00,510.99,529.53,502.85,523.44,26676.04741,1629115199999,13925300.534785999,41980,13489.1197,7044748.1297103,0
2021-08-16 12:00:00,523.44,523.63,492.35,503.95,24165.66498,1629129599999,12227752.039421001,27847,10977.31977,5559445.3998407,0
2021-08-16 16:00:00,504.0,507.97,490.5,491.13,10674.57793,1629143999999,5348108.2956608,12886,5844.4823,2928460.7371407,0
2021-08-16 20:00:00,490.91,491.0,467.77,469.34,20577.280430000006,1629158399999,9835081.9439869,23122,11404.22581,5454560.3247554,0
2021-08-17 00:00:00,469.38,486.63,456.95,483.76,15826.8486,1629172799999,7468992.109761,17369,8332.7277,3946820.7021422996,0
2021-08-17 04:00:00,483.96,488.76,465.26,476.28,13148.48798,1629187199999,6267858.2598459,14159,7636.30669,3642116.1436024,0
2021-08-17 08:00:00,476.47,514.59,474.6,513.47,25520.3418,1629201599999,12773068.150168305,37334,12309.21301,6159094.5476053,0
2021-08-17 12:00:00,513.32,517.15,480.76,481.8,19606.57455,1629215999999,9806610.8945526,23868,9887.63025,4945166.763976099,0
2021-08-17 16:00:00,481.96,493.92,468.2,472.07,14657.59235,1629230399999,7038451.7127931,18658,7374.59467,3538570.2099335,0
2021-08-17 20:00:00,471.58,473.0,441.15,447.33,21503.94628,1629244799999,9745522.1214727,28697,10627.45788,4811983.721013599,0
2021-08-18 00:00:00,447.13,453.42,420.0,440.25,26079.1807,1629259199999,11376576.7388987,29994,12563.45733,5476839.7360777,0
2021-08-18 04:00:00,440.35,452.06,437.27,439.94,13931.66904,1629273599999,6203647.885444901,12836,7849.87985,3495467.3076056,0
2021-08-18 08:00:00,439.6,449.73,428.19,430.65,12774.82868,1629287999999,5641196.4669085,13133,7247.5855200000005,3202967.236999,0
2021-08-18 12:00:00,430.63,453.81,428.1,453.58,12474.36312,1629302399999,5509417.8605479,14187,7162.39665,3165006.8781542005,0
2021-08-18 16:00:00,453.55,459.68,438.06,440.36,10668.28718,1629316799999,4814087.182818,12554,5303.27445,2393912.5429865,0
2021-08-18 20:00:00,440.66,444.67,427.0,435.51,10218.29698,1629331199999,4459907.2725592,10832,5424.2407299999995,2368564.3515137,0
2021-08-19 00:00:00,435.73,444.66,420.16,420.6,10424.26852,1629345599999,4496929.668893902,11701,5390.20066,2322950.1574367997,0
2021-08-19 04:00:00,420.47,430.94,419.29,425.99,8174.6323,1629359999999,3472795.9801952997,9391,4203.33676,1785503.6117097,0
2021-08-19 08:00:00,426.66,437.2,423.29,425.16,10595.83798,1629374399999,4563475.5541183,10565,4925.1256,2120620.1428936003,0
2021-08-19 12:00:00,424.84,445.98,422.21,444.91,10316.30039,1629388799999,4501248.0169043,13389,5485.71601,2393173.5858351,0
2021-08-19 16:00:00,444.76,456.18,434.88,453.19,9688.159109999999,1629403199999,4330371.5144585995,14475,5059.72077,2262943.0377977,0
2021-08-19 20:00:00,453.38,458.19,449.54,457.94,6840.04857,1629417599999,3103811.4896267997,10495,3725.00721,1690115.4132543001,0
2021-08-20 00:00:00,458.17,463.84,451.96,455.18,6375.65275,1629431999999,2919418.572994,13293,2969.8067899999996,1360243.0358021,0
2021-08-20 04:00:00,455.3,470.61,452.99,463.47,11643.62017,1629446399999,5408556.8818671,20745,5206.14696,2419636.9636334,0
2021-08-20 08:00:00,463.38,474.38,458.74,462.48,12610.61535,1629460799999,5877156.1822058,15235,7418.5628700000025,3455127.3611717992,0
2021-08-20 12:00:00,462.44,507.99,462.12,482.21,21499.45524,1629475199999,10311165.266573401,30216,11700.44083,5627329.2088432,0
2021-08-20 16:00:00,482.21,493.0,466.28,477.1,15003.58136,1629489599999,7228034.4303362,23836,7607.310740000001,3670426.8247344,0
2021-08-20 20:00:00,477.15,485.69,474.34,479.9,7272.91443,1629503999999,3491795.3567113,11162,3734.4966,1793760.5250453,0
2021-08-21 00:00:00,479.94,480.24,466.01,472.16,8116.70656,1629518399999,3819577.2727930997,15438,4701.6689799999995,2212368.4910608996,0
2021-08-21 04:00:00,472.14,480.3,466.95,480.16,10353.76877,1629532799999,4901350.5113782985,18989,5841.61064,2764494.7654152,0
2021-08-21 08:00:00,479.81,483.93,460.12,470.86,15206.654559999999,1629547199999,7195208.0368779,25813,8888.16769,4205523.216328502,0
2021-08-21 12:00:00,470.68,480.88,466.13,471.85,14964.975690000001,1629561599999,7086577.410192401,20536,6674.5239,3162780.0924147004,0
2021-08-21 16:00:00,471.92,479.36,463.02,464.91,11493.543609999999,1629575999999,5421984.2803376,19844,6934.574159999999,3271071.429823,0
2021-08-21 20:00:00,464.94,471.94,455.63,462.4,9172.51437,1629590399999,4243178.879121799,16862,4929.33843,2281463.5597663,0
2021-08-22 00:00:00,462.4,472.26,461.36,464.12,5039.82245,1629604799999,2352449.2773332996,11823,3145.66046,1468946.3050744,0
2021-08-22 04:00:00,463.97,471.35,463.0,468.61,7016.33638,1629619199999,3277527.3926449,13253,4662.6221700000015,2178720.1076432997,0
2021-08-22 08:00:00,468.62,482.74,467.45,475.76,16782.92658,1629633599999,7997086.3039906975,29733,9927.435290000001,4727892.6172705,0
2021-08-22 12:00:00,475.86,477.74,453.0,461.52,10044.59492,1629647999999,4667732.9214439,15209,5132.353,2386320.071432,0
2021-08-22 16:00:00,461.51,463.96,453.2,456.15,9304.50348,1629662399999,4260462.9976399,9243,5542.25486,2536755.289637,0
2021-08-22 20:00:00,455.92,460.84,446.26,459.89,12470.60803,1629676799999,5631662.4475072,12178,7338.21175,3317849.3613681,0
2021-08-23 00:00:00,459.71,467.7,455.71,467.64,14959.019830000001,1629691199999,6917869.4126162985,12156,8909.43344,4122146.1908812006,0
2021-08-23 04:00:00,467.64,472.13,460.62,465.36,15625.467369999995,1629705599999,7296444.1897037,15996,9797.74573,4579337.9820155,0
2021-08-23 08:00:00,465.46,482.88,465.4,479.89,30301.664380000002,1629719999999,14411820.5278204,44620,17405.574930000002,8283707.1993860975,0
2021-08-23 12:00:00,479.97,484.99,461.01,464.7,21614.1767,1629734399999,10230555.0980016,27370,10818.16742,5124449.5041761,0
2021-08-23 16:00:00,464.78,474.6,462.36,465.82,23599.7824,1629748799999,11070076.8373327,21318,14205.99493,6664196.7394498,0
2021-08-23 20:00:00,465.64,473.41,462.0,465.38,9448.64266,1629763199999,4418516.4161985,10508,5932.6565,2775462.5607567998,0
2021-08-24 00:00:00,465.41,469.06,456.3,466.32,8763.31855,1629777599999,4048359.1728461,12199,4881.9556,2256788.2036749,0
2021-08-24 04:00:00,466.32,469.91,459.73,467.95,10644.97303,1629791999999,4940977.8947346,11330,6562.1977799999995,3044538.0163832996,0
2021-08-24 08:00:00,467.86,470.29,457.21,461.38,10518.359040000001,1629806399999,4872378.155845202,11181,6237.24727,2888417.1295808,0
2021-08-24 12:00:00,461.38,466.11,421.8,432.63,26336.65323,1629820799999,11707078.7653484,36473,13240.18476,5898234.5445087,0
2021-08-24 16:00:00,432.81,434.77,412.01,431.08,23166.27381,1629835199999,9845611.352064801,26365,10154.04635,4319584.4173742,0
2021-08-24 20:00:00,430.8,436.27,421.26,423.0,6313.70939,1629849599999,2718986.1899188,9378,3277.14862,1411790.8812486,0
2021-08-25 00:00:00,422.76,436.28,422.53,425.5,4460.6347399999995,1629863999999,1917034.2160248002,6260,2263.11174,972887.2572338001,0
2021-08-25 04:00:00,425.49,438.36,424.4,428.57,5193.04123,1629878399999,2239778.8621656,7153,2799.08249,1206719.0058915,0
2021-08-25 08:00:00,428.3,428.99,411.01,423.52,13499.63109,1629892799999,5650314.9328935,16160,6658.62347,2788363.1236813,0
2021-08-25 12:00:00,423.85,434.3,415.04,432.96,10080.90762,1629907199999,4295375.3571182,12883,5336.91737,2275340.5353862005,0
2021-08-25 16:00:00,433.1,437.55,427.66,429.16,6401.05144,1629921599999,2779873.9906695,8554,3098.05197,1346223.4668387,0
2021-08-25 20:00:00,429.35,436.65,428.7,435.49,3401.56606,1629935999999,1469928.6884571004,4766,1650.42316,713626.1852284998,0
2021-08-26 00:00:00,435.25,439.23,415.71,416.82,7946.46392,1629950399999,3407896.8796403,10049,3644.59431,1564475.0443372,0
2021-08-26 04:00:00,416.58,421.15,403.0,409.0,7660.89478,1629964799999,3163427.6729312,10171,2686.311910000001,1109526.9239857001,0
2021-08-26 08:00:00,409.1,417.1,405.4,408.9,4748.55,1629979199999,1952142.1067,5180,2346.2,965547.1551,0
2021-08-26 12:00:00,408.7,417.0,400.4,409.1,6335.39729,1629993599999,2595478.0731854998,7633,3124.6546,1280927.5188652,0
2021-08-26 16:00:00,409.1,413.9,400.1,408.6,5704.73891,1630007999999,2324231.2903731004,6635,2818.011,1148537.3636,0
2021-08-26 20:00:00,408.4,415.4,404.5,405.0,4791.895,1630022399999,1975494.4808,5191,2396.261,988964.7765,0
2021-08-27 00:00:00,405.2,408.6,389.7,398.4,10697.40923,1630036799999,4257740.5375934,12005,5309.25019,2112653.1489403998,0
2021-08-27 04:00:00,398.5,403.9,390.4,403.9,6925.39,1630051199999,2764700.6915,6990,3758.4120000000003,1500889.2647,0
2021-08-27 08:00:00,403.8,411.1,400.9,406.8,5963.17401,1630065599999,2416272.1705,7300,3393.52601,1375010.7166,0
2021-08-27 12:00:00,406.5,421.0,402.4,418.2,9917.19,1630079999999,4102007.9741205,12310,5113.7559999999985,2112628.0177205,0
2021-08-27 16:00:00,418.2,420.0,412.0,415.7,6784.236,1630094399999,2818701.1789,7722,3754.381,1560248.5759,0
2021-08-27 20:00:00,415.7,425.5,410.8,421.2,7399.7592,1630108799999,3111958.7381386007,9467,4366.631210000001,1836192.9954406002,0
2021-08-28 00:00:00,421.2,424.2,416.2,418.8,4895.294,1630123199999,2060130.4641,5322,2595.732,1092177.9392,0
2021-08-28 04:00:00,419.3,422.1,413.6,419.0,2973.447,1630137599999,1245316.5658,3656,1376.71,576712.0501,0
2021-08-28 08:00:00,419.1,426.2,413.6,414.2,6413.35494,1630151999999,2702767.0099596,7639,3455.97694,1456674.5095596001,0
2021-08-28 12:00:00,414.2,419.5,412.9,417.0,5921.879,1630166399999,2461615.2785,6293,3222.072,1339120.5587,0
2021-08-28 16:00:00,416.9,421.3,411.0,414.5,5490.616999999998,1630180799999,2289073.214,5580,2485.6820000000002,1036848.0165,0
2021-08-28 20:00:00,414.5,417.7,410.2,413.7,2819.761,1630195199999,1166986.7316,3623,1407.224,582306.8412,0
2021-08-29 00:00:00,414.0,427.3,404.8,405.7,6826.2980000000025,1630209599999,2845498.1697014,9532,3484.305,1451054.0592014,0
2021-08-29 04:00:00,405.6,408.2,399.2,407.2,7871.275,1630223999999,3179389.8157,7867,3624.281,1465544.6862,0
2021-08-29 08:00:00,407.2,412.6,404.4,407.2,4568.5779999999995,1630238399999,1868971.5974,5040,2356.5660000000007,964514.6475,0
2021-08-29 12:00:00,407.0,413.0,405.2,408.0,4726.912,1630252799999,1933042.4455,4305,2580.82,1055403.0098,0
2021-08-29 16:00:00,408.2,417.0,406.4,415.3,5663.79,1630267199999,2336921.9939,5226,2963.283,1223798.8517,0
2021-08-29 20:00:00,415.1,425.0,413.4,418.5,10076.91,1630281599999,4234410.4144,11497,5482.39,2303398.9639,0
2021-08-30 00:00:00,418.9,420.1,405.7,409.7,6032.769,1630295999999,2496372.8619,7423,2564.394,1061667.9917,0
2021-08-30 04:00:00,409.3,415.2,405.4,413.5,6086.346,1630310399999,2494175.2208,7212,3301.745,1353880.7036,0
2021-08-30 08:00:00,413.3,430.4,411.4,422.3,14789.92621,1630324799999,6248362.977786901,19600,7367.157209999998,3113961.9028869,0
2021-08-30 12:00:00,422.5,434.6,409.6,434.0,18073.52985,1630339199999,7651930.1355123,24203,9282.48063,3932631.6643522996,0
2021-08-30 16:00:00,433.9,449.5,430.5,445.5,27329.02403,1630353599999,12070379.4850711,34418,13673.74179,6039197.6972910995,0
2021-08-30 20:00:00,445.6,453.38,415.0,419.8,21134.60342,1630367999999,9200534.1572407,24517,10205.92766,4449699.1691957,0
2021-08-31 00:00:00,420.2,425.5,411.1,425.5,14784.158000000001,1630382399999,6160094.3824,15353,7792.719,3248260.2082,0
2021-08-31 04:00:00,425.5,441.1,420.3,440.3,13426.87,1630396799999,5772347.7091,16861,7075.179,3042641.3196,0
2021-08-31 08:00:00,440.4,445.4,427.8,442.0,14266.846000000001,1630411199999,6243674.7721,16248,6959.38,3045511.5338,0
2021-08-31 12:00:00,441.9,448.0,432.2,435.9,20562.037,1630425599999,9037702.1298,25074,8823.199,3881081.3263,0
2021-08-31 16:00:00,436.1,445.2,426.6,442.4,21679.512000000002,1630439999999,9442877.242,24666,9087.289,3961801.8756,0
2021-08-31 20:00:00,442.1,445.7,432.1,442.2,9658.09,1630454399999,4244038.6305,11811,4954.263,2177612.7902,0
2021-09-01 00:00:00,441.9,449.9,433.9,444.6,18503.856,1630468799999,8183138.2487,20204,10204.567,4512155.0046,0
2021-09-01 04:00:00,444.7,457.26,442.9,451.6,13960.49231,1630483199999,6302364.2383564,18000,7507.590509999999,3389839.2971564,0
2021-09-01 08:00:00,451.5,459.1,451.3,454.9,9777.69401,1630497599999,4456133.6898092,12172,4500.26486,2052385.1810562,0
2021-09-01 12:00:00,454.7,459.9,451.9,459.4,7859.3256,1630511999999,3587169.0400072997,8832,3777.4686,1724548.9721073003,0
2021-09-01 16:00:00,459.6,480.3,459.1,476.7,25435.36506,1630526399999,12032353.1474884,37643,11591.36155,5480272.213001401,0
2021-09-01 20:00:00,476.7,485.0,475.2,478.0,11386.082129999999,1630540799999,5463998.8288065,14846,5423.00365,2603669.9110785,0
2021-09-02 00:00:00,478.0,483.0,466.1,467.8,13293.348,1630555199999,6274417.037000001,15083,5555.783,2622634.4761,0
2021-09-02 04:00:00,467.7,471.3,461.6,470.0,13044.175,1630569599999,6085421.6803,13914,6013.137,2805264.8686,0
2021-09-02 08:00:00,470.1,479.9,470.0,478.8,14346.925,1630583999999,6825290.6037,18125,7535.4980000000005,3584616.4654,0
2021-09-02 12:00:00,479.0,479.3,456.5,462.3,12074.726,1630598399999,5663383.9431,16001,6202.529,2910299.6332,0
2021-09-02 16:00:00,462.3,466.9,457.8,461.4,6370.408,1630612799999,2945745.8291,8200,3293.103,1522746.7495,0
2021-09-02 20:00:00,461.6,469.7,458.4,462.0,6820.54,1630627199999,3168750.6769999997,8640,3880.802,1803280.2254,0
2021-09-03 00:00:00,462.2,473.4,455.0,473.0,10968.583999999999,1630641599999,5078235.0211,14875,5811.25,2689197.5248,0
2021-09-03 04:00:00,472.8,477.9,466.5,470.7,9629.889000000001,1630655999999,4553146.5011,13960,5137.486,2429631.3911,0
2021-09-03 08:00:00,470.6,480.7,467.3,474.3,11303.396999999999,1630670399999,5367392.478999998,18114,5940.066,2821142.4428,0
2021-09-03 12:00:00,474.5,480.0,469.6,474.1,12409.732,1630684799999,5898889.4959,16795,6367.2959999999985,3027756.3058,0
2021-09-03 16:00:00,474.4,478.7,466.6,470.0,7458.808000000001,1630699199999,3519429.0917,9344,3653.6440000000002,1724961.9727,0
2021-09-03 20:00:00,469.7,469.7,455.4,466.9,6675.2869999999975,1630713599999,3091305.0393,10590,3380.4190000000012,1567164.6793,0
2021-09-04 00:00:00,466.8,470.7,462.3,470.5,4751.196,1630727999999,2218036.4514,5986,2177.504,1016544.2416,0
2021-09-04 04:00:00,470.5,472.9,462.7,471.8,5010.948,1630742399999,2343084.0275,7308,2698.6259999999997,1261137.5853,0
2021-09-04 08:00:00,471.9,479.0,468.1,472.1,8919.857,1630756799999,4227203.6318,18935,4629.979,2195340.6396,0
2021-09-04 12:00:00,471.8,483.0,471.8,476.9,11739.624,1630771199999,5619877.0259,21900,5802.483,2777863.6965,0
2021-09-04 16:00:00,477.0,478.0,462.0,466.1,8418.023000000001,1630785599999,3944059.0510000004,13159,4102.609,1923250.6144,0
2021-09-04 20:00:00,466.1,477.4,465.3,471.3,5140.226,1630799999999,2429188.2212,7054,2779.574,1314151.9515,0
2021-09-05 00:00:00,471.4,479.2,467.8,472.4,6814.982,1630814399999,3233698.9345,9408,3109.979000000001,1475469.3097,0
