timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-06-05 12:00:00,87.8,89.46,86.27,89.25,447394.4755,1622908799999,39363096.146301,75112,201930.9298,17773664.236185,0
2021-06-05 16:00:00,89.26,91.0,87.31,87.34,337106.5711,1622923199999,30005579.264090996,61772,154492.0165,13746126.472594,0
2021-06-05 20:00:00,87.34,88.64,85.85,88.16,266321.3828,1622937599999,23259105.72415,55345,130109.4855,11368707.672753,0
2021-06-06 00:00:00,88.15,89.05,86.3,86.95,301898.0181,1622951999999,26479692.492667,46780,164122.4107,14387429.796747,0
2021-06-06 04:00:00,86.95,88.4,86.62,87.74,215103.1383,1622966399999,18805516.768542998,36232,94207.8014,8239470.864158,0
2021-06-06 08:00:00,87.74,88.55,86.84,87.4,311288.9271,1622980799999,27292527.405904002,42798,145913.8443,12801975.115379,0
2021-06-06 12:00:00,87.39,88.24,86.61,88.01,262465.0566,1622995199999,22959392.951033,42012,130127.2561,11385112.872744,0
2021-06-06 16:00:00,87.99,88.3,86.01,86.11,167472.7086,1623009599999,14580549.367592001,27915,74741.4931,6509066.6174059985,0
2021-06-06 20:00:00,86.1,87.18,86.01,86.99,143040.2001,1623023999999,12366828.895928,25527,68955.1773,5963637.740428,0
2021-06-07 00:00:00,86.98,91.9,86.28,90.27,502257.7676,1623038399999,44913163.892132,72272,251791.2746,22524274.402289998,0
2021-06-07 04:00:00,90.25,91.72,88.57,89.33,323022.3418,1623052799999,29093161.170071002,45147,149301.6935,13456609.036816001,0
2021-06-07 08:00:00,89.33,90.57,88.41,89.53,326193.1809,1623067199999,29196503.982046,39403,163997.2423,14673952.986525,0
2021-06-07 12:00:00,89.55,90.57,88.39,89.94,388329.265,1623081599999,34749140.474034995,45423,199088.2729,17821161.988146,0
2021-06-07 16:00:00,89.93,92.1,88.93,89.66,504844.3974,1623095999999,45701694.278307,65830,256430.9903,23230556.537217002,0
2021-06-07 20:00:00,89.65,89.92,80.15,81.99,832124.7824,1623110399999,70660673.584928,117582,379797.5108,32190510.95072801,0
2021-06-08 00:00:00,82.0,83.75,72.36,75.57,1539962.1276,1623124799999,119620701.088998,174482,770927.9618,59895880.98017,0
2021-06-08 04:00:00,75.56,77.13,74.05,76.22,692224.1844,1623139199999,52348964.633981,79100,342679.8765,25926137.349170998,0
2021-06-08 08:00:00,76.21,78.89,76.14,77.22,553767.8638,1623153599999,42828999.173014,62412,275923.5372,21344516.818478,0
2021-06-08 12:00:00,77.26,77.46,70.36,73.31,1005044.8254,1623167999999,73568124.471093,108644,516089.9983,37713429.026399,0
2021-06-08 16:00:00,73.31,75.64,72.34,75.34,591286.8858,1623182399999,43553425.59328499,67308,324204.8763,23849903.50169,0
2021-06-08 20:00:00,75.32,76.49,74.37,76.02,395844.714,1623196799999,29884600.54792,46158,237334.467,17907134.412113,0
2021-06-09 00:00:00,75.98,76.47,70.89,72.58,647384.8082,1623211199999,47130783.900616996,82064,332140.6127,24190098.298773002,0
2021-06-09 04:00:00,72.6,75.8,71.62,73.36,551207.8214,1623225599999,40724254.221959,63038,281219.9116,20782723.064678,0
2021-06-09 08:00:00,73.37,75.55,72.59,75.23,508125.4947,1623239999999,37542744.453437,59692,257600.9701,19025101.842798002,0
2021-06-09 12:00:00,75.24,78.37,73.51,78.27,688820.5046,1623254399999,52161619.866340995,78998,339672.3464,25734541.664265,0
2021-06-09 16:00:00,78.29,78.91,75.49,76.36,583894.8837,1623268799999,44980486.178651,71802,283302.2776,21829970.502166,0
2021-06-09 20:00:00,76.36,78.0,75.65,77.76,202972.4172,1623283199999,15607574.196317999,31966,105152.9741,8085211.833353999,0
2021-06-10 00:00:00,77.78,79.13,76.34,77.15,506825.665,1623297599999,39345073.566404,59551,243976.1215,18954060.061304998,0
2021-06-10 04:00:00,77.17,77.91,75.82,76.96,272986.8691,1623311999999,20907481.15614,35918,141389.5024,10831225.774659,0
2021-06-10 08:00:00,76.97,77.62,74.6,76.54,428266.6554,1623326399999,32660287.437549,51444,216294.0284,16497959.293224,0
2021-06-10 12:00:00,76.53,76.97,74.06,74.95,511380.7796,1623340799999,38638374.678626,51464,265746.5431,20097661.698796,0
2021-06-10 16:00:00,74.94,75.3,72.22,72.61,366677.4424,1623355199999,26987179.678176,44898,174616.462,12851478.615819,0
2021-06-10 20:00:00,72.63,74.16,71.61,73.31,222524.3236,1623369599999,16238026.954721,30151,108230.7359,7900380.394037,0
2021-06-11 00:00:00,73.32,74.12,71.96,73.27,359025.8514,1623383999999,26182909.509563,38244,181144.3547,13214120.066548,0
2021-06-11 04:00:00,73.26,73.97,72.5,73.37,210868.9997,1623398399999,15442395.928847,25748,109811.6663,8043077.963978997,0
2021-06-11 08:00:00,73.35,74.01,72.8,73.3,236234.7699,1623412799999,17354053.653092,29180,114863.7017,8441017.716436,0
2021-06-11 12:00:00,73.31,73.68,71.89,72.05,228097.3502,1623427199999,16606799.731326,28932,112153.3596,8165284.027633,0
2021-06-11 16:00:00,72.02,72.96,71.51,72.11,192669.5575,1623441599999,13955181.701662,24599,98799.9077,7157702.069369,0
2021-06-11 20:00:00,72.11,72.64,69.62,70.8,327849.5115,1623455999999,23323098.449476,40640,153418.4202,10919041.771666,0
2021-06-12 00:00:00,70.79,70.94,66.0,68.35,626905.8177,1623470399999,42498623.197337,72320,300840.7464,20403007.213460997,0
2021-06-12 04:00:00,68.34,70.57,67.43,70.1,299607.1436,1623484799999,20555742.9468,36678,149051.3486,10223567.557033999,0
2021-06-12 08:00:00,70.09,70.93,68.18,70.0,353521.9657,1623499199999,24616823.907779,39140,174826.2689,12179796.813039,0
2021-06-12 12:00:00,70.02,71.3,69.4,70.22,298599.2054,1623513599999,20981100.085926,33814,153275.3891,10771124.96682,0
2021-06-12 16:00:00,70.19,71.29,69.75,70.15,141863.9846,1623527999999,9987032.368756,22898,69605.555,4900478.368257,0
2021-06-12 20:00:00,70.15,70.65,69.4,69.68,98985.4513,1623542399999,6939138.168811997,15925,47288.7953,3315557.1166830002,0
2021-06-13 00:00:00,69.68,70.47,68.8,68.8,173256.538,1623556799999,12052627.494586,23424,80600.8565,5608194.027365,0
2021-06-13 04:00:00,68.81,69.82,68.62,69.45,195414.4053,1623571199999,13532896.695695,23939,95307.5668,6600715.237975,0
2021-06-13 08:00:00,69.44,71.42,69.17,70.33,220318.7343,1623585599999,15510530.510523,27201,113640.0885,8003268.79644,0
2021-06-13 12:00:00,70.34,70.93,69.58,70.02,206713.9546,1623599999999,14504222.400351001,23173,96051.9094,6741012.415848,0
2021-06-13 16:00:00,70.03,72.57,69.95,71.49,275753.6675,1623614399999,19620622.813743,34635,140748.1216,10011123.105853,0
2021-06-13 20:00:00,71.52,73.73,71.5,73.13,210324.50100000002,1623628799999,15332548.923025,33835,104239.7796,7595704.036842,0
2021-06-14 00:00:00,73.11,73.56,71.82,73.0,251867.0995,1623643199999,18304761.013098,31758,107410.9439,7807485.918186,0
2021-06-14 04:00:00,73.0,73.52,72.62,72.83,150037.2892,1623657599999,10960915.844254,25388,72580.7137,5303320.699865,0
2021-06-14 08:00:00,72.83,73.05,72.27,72.28,139095.0483,1623671999999,10097573.093597999,24717,72698.5616,5278411.961177,0
2021-06-14 12:00:00,72.27,77.43,71.88,76.9,609184.0735,1623686399999,45382345.540233,75940,318643.8486,23741252.872863002,0
2021-06-14 16:00:00,76.89,77.72,73.18,73.81,314156.7302,1623700799999,23673689.277222,50040,149238.6877,11252048.044638,0
2021-06-14 20:00:00,73.81,75.36,73.19,74.89,181488.9069,1623715199999,13502337.054577,27380,92672.535,6893131.5452729985,0
2021-06-15 00:00:00,74.89,75.89,73.99,74.75,278162.4936,1623729599999,20798815.580135997,33765,148661.3092,11117268.082897,0
2021-06-15 04:00:00,74.75,75.44,74.08,74.84,351010.0384,1623743999999,26237299.553485002,40088,162888.1352,12181020.568493,0
2021-06-15 08:00:00,74.83,74.86,72.92,73.43,237670.1368,1623758399999,17524377.07276,35608,114217.1462,8421494.813974,0
2021-06-15 12:00:00,73.43,73.97,72.26,72.9,218311.643,1623772799999,15958433.274624,33360,107024.8225,7822740.448986,0
2021-06-15 16:00:00,72.9,74.69,72.15,72.32,259337.5113,1623787199999,19051554.571366,38323,133288.3059,9791519.920802,0
2021-06-15 20:00:00,72.31,72.97,71.58,72.56,131582.6555,1623801599999,9532768.165886,20365,61623.06200000001,4465500.797014,0
2021-06-16 00:00:00,72.57,72.57,70.09,71.05,267280.7314,1623815999999,19014403.877333,32872,137401.6296,9776082.506917,0
2021-06-16 04:00:00,71.06,72.18,70.85,71.66,148435.8945,1623830399999,10629240.423912,23613,76074.8745,5448661.079117,0
2021-06-16 08:00:00,71.66,72.36,69.51,70.05,266623.8012,1623844799999,18892901.603986,35640,119984.7795,8498243.515456,0
2021-06-16 12:00:00,70.05,70.39,69.09,69.55,240105.6247,1623859199999,16729960.496167999,32972,114084.2241,7950627.198988001,0
2021-06-16 16:00:00,69.55,70.55,68.56,69.86,340580.8228,1623873599999,23740145.591803,46657,169509.996,11820107.559927,0
2021-06-16 20:00:00,69.85,70.4,69.01,69.72,110914.24699999999,1623887999999,7723117.131634,19270,59804.0004,4164290.926126,0
2021-06-17 00:00:00,69.72,72.04,69.51,71.8,256163.4349,1623902399999,18172242.232313,29235,122220.6855,8669258.485359,0
2021-06-17 04:00:00,71.78,72.1,70.74,70.86,173951.701,1623916799999,12390010.054727001,21640,82253.1094,5857446.638851,0
2021-06-17 08:00:00,70.85,71.11,69.56,69.61,155180.7593,1623931199999,10898675.884651,20974,69438.2945,4878911.736308,0
2021-06-17 12:00:00,69.6,70.55,69.07,70.46,173272.5114,1623945599999,12076303.323874,23836,85328.0157,5947891.2325260015,0
2021-06-17 16:00:00,70.45,70.7,67.71,68.05,235190.3035,1623959999999,16174020.215048,32322,110235.8848,7577829.056159,0
2021-06-17 20:00:00,68.05,69.07,67.04,68.93,173250.3784,1623974399999,11789736.0139,23970,82259.9071,5601136.694015,0
2021-06-18 00:00:00,68.93,68.97,67.04,68.28,156655.1059,1623988799999,10653281.369199,21640,79573.9035,5413208.047526,0
2021-06-18 04:00:00,68.28,68.59,67.62,68.0,122456.6261,1624003199999,8328241.6559029985,16488,60740.3527,4130940.6625059997,0
2021-06-18 08:00:00,68.0,68.3,66.31,67.15,289799.433,1624017599999,19521331.446011,30393,141176.3051,9511090.540828,0
2021-06-18 12:00:00,67.15,67.33,65.12,66.0,341423.6933,1624031999999,22550854.594269,40978,164172.9929,10848025.519157,0
2021-06-18 16:00:00,66.01,66.9,63.56,63.65,292333.4242,1624046399999,19018410.049769,37825,136602.196,8889207.146015,0
2021-06-18 20:00:00,63.68,65.81,63.5,65.69,163212.5953,1624060799999,10570901.456171,20220,80440.7392,5209325.649439,0
2021-06-19 00:00:00,65.69,66.85,64.23,64.97,211955.3495,1624075199999,13898180.101917999,26198,100146.7457,6569531.5695779985,0
2021-06-19 04:00:00,64.95,65.76,64.47,65.54,185470.9908,1624089599999,12099029.815578999,21678,93155.6112,6077952.19039,0
2021-06-19 08:00:00,65.54,65.98,64.9,65.61,132335.8479,1624103999999,8649346.48349,15839,66614.4195,4354415.343844,0
2021-06-19 12:00:00,65.62,66.8,65.2,66.35,279045.2891,1624118399999,18439518.433985002,27262,139222.8739,9195438.278489,0
2021-06-19 16:00:00,66.35,66.55,65.1,65.82,136695.6862,1624132799999,8975786.557974001,15566,64897.0379,4261302.750882,0
2021-06-19 20:00:00,65.82,66.64,64.72,64.72,130874.2969,1624147199999,8566318.869552001,14992,58531.6547,3833422.573442,0
2021-06-20 00:00:00,64.71,64.9,63.45,64.01,352259.3838,1624161599999,22546882.214321,26854,170324.1472,10905144.534927001,0
2021-06-20 04:00:00,64.01,65.0,63.58,64.02,225563.253,1624175999999,14524047.886612,17839,116757.8834,7519737.427077,0
2021-06-20 08:00:00,64.02,64.09,60.0,60.55,588609.6975,1624190399999,36371111.946071,52454,266837.6456,16470797.565925,0
2021-06-20 12:00:00,60.55,62.89,59.92,61.52,538417.8256,1624204799999,33124539.883126,42433,248155.9816,15274090.354814999,0
2021-06-20 16:00:00,61.51,62.9,60.57,62.72,289244.0412,1624219199999,17801666.057749,28531,144799.52800000002,8914625.100644,0
2021-06-20 20:00:00,62.73,63.91,62.56,63.2,193936.9279,1624233599999,12250601.329692999,21056,102010.1577,6443486.114584,0
2021-06-21 00:00:00,63.19,63.73,60.17,60.33,251072.8106,1624247999999,15508376.496957999,28656,119395.5489,7388075.4248020025,0
2021-06-21 04:00:00,60.32,60.48,56.07,57.16,864064.8876,1624262399999,50367834.72793301,94136,406117.7509,23653786.786476,0
2021-06-21 08:00:00,57.15,58.38,49.85,52.68,1391631.7846,1624276799999,74299328.669723,136977,646243.0215,34491611.103421,0
2021-06-21 12:00:00,52.67,55.48,51.98,52.91,719655.3172,1624291199999,38342723.653757,75062,349405.2674,18621340.189504,0
2021-06-21 16:00:00,52.91,54.24,50.36,51.98,725729.2948,1624305599999,37674644.302847,72164,372537.6458,19329047.365224,0
2021-06-21 20:00:00,51.97,52.92,45.0,46.18,738741.4362,1624319999999,35475766.534349,81383,338188.0397,16264583.276524,0
2021-06-22 00:00:00,46.15,53.18,42.53,49.53,1544511.2889,1624334399999,72501947.753052,130032,773310.7607,36393625.721199,0
2021-06-22 04:00:00,49.54,49.73,47.27,48.51,508424.541,1624348799999,24592329.300553,44185,241011.6984,11660653.566742,0
2021-06-22 08:00:00,48.51,49.5,46.0,47.52,923058.1893,1624363199999,43774980.542603,79493,431296.0377,20470116.540007,0
2021-06-22 12:00:00,47.53,49.5,44.93,49.13,1365932.5953,1624377599999,63836164.02741899,124188,679898.6755,31788055.461027,0
2021-06-22 16:00:00,49.14,52.99,48.95,49.89,725974.2827,1624391999999,36886836.793339,74610,359864.3158,18292105.078022,0
2021-06-22 20:00:00,49.87,50.97,48.67,49.45,308055.8468,1624406399999,15429964.103839999,44048,112860.9592,5654576.625918,0
2021-06-23 00:00:00,49.45,56.1,47.48,54.84,806597.0964,1624420799999,42193622.392402,97861,393959.5209,20592120.027443,0
2021-06-23 04:00:00,54.85,55.46,53.36,53.52,428369.669,1624435199999,23256566.628351,51821,210699.004,11438648.831141999,0
2021-06-23 08:00:00,53.54,55.42,52.24,54.69,454084.0212,1624449599999,24499755.573599,49038,231473.05399999997,12482994.403461,0
2021-06-23 12:00:00,54.69,56.25,53.35,54.7,674074.8821,1624463999999,36839889.225951,89262,331500.2521,18099783.370973002,0
2021-06-23 16:00:00,54.68,58.97,54.41,55.1,1048979.8249,1624478399999,59514230.467611,98050,527410.0869,29923430.345509004,0
2021-06-23 20:00:00,55.09,59.25,54.99,58.7,345514.2635,1624492799999,19697264.252613,46391,175842.8111,10024193.664901,0
2021-06-24 00:00:00,58.72,59.35,54.17,55.65,675179.6451,1624507199999,37827455.638951,64603,345137.9596,19333869.459572,0
2021-06-24 04:00:00,55.62,58.26,55.07,57.04,636455.3433,1624521599999,36182484.72159699,50373,297859.8517,16950947.002559,0
2021-06-24 08:00:00,57.05,58.09,56.2,57.34,423707.6219,1624535999999,24177336.11934201,33940,195679.3007,11161288.745086,0
2021-06-24 12:00:00,57.35,57.87,56.34,56.97,428107.1206,1624550399999,24447275.25927,35034,210143.0493,12007135.585609,0
2021-06-24 16:00:00,56.97,57.71,55.94,56.69,400836.9334,1624564799999,22778638.606639,37435,191135.3529,10867748.431271,0
2021-06-24 20:00:00,56.7,57.47,56.1,57.1,185443.5859,1624579199999,10524678.599456,21236,90246.9679,5121432.216008,0
2021-06-25 00:00:00,57.1,57.93,56.19,56.94,435397.15,1624593599999,24889198.191133,39202,231524.6384,13245042.772591,0
2021-06-25 04:00:00,56.93,56.99,55.12,55.61,340867.4512,1624607999999,19132218.356829997,31451,167939.7059,9426714.872314,0
2021-06-25 08:00:00,55.61,56.02,53.02,53.54,588656.4759,1624622399999,32209318.867212,52441,270276.2901,14772986.794916,0
2021-06-25 12:00:00,53.53,53.94,51.71,51.76,712866.484,1624636799999,37602391.883932,64792,365400.5568,19274590.514322,0
2021-06-25 16:00:00,51.77,53.0,50.36,52.69,677148.2934,1624651199999,34853359.750211,63460,329101.5881,16944541.637673,0
2021-06-25 20:00:00,52.69,53.34,50.94,52.03,280012.6141,1624665599999,14650762.008575,32082,138200.2808,7231339.410197,0
2021-06-26 00:00:00,52.03,53.06,51.39,52.22,307806.6343,1624679999999,16069933.607637,33341,154150.5582,8047856.041119997,0
2021-06-26 04:00:00,52.24,53.29,50.47,50.68,299958.3183,1624694399999,15598401.60156,33855,143791.7482,7482894.420753,0
2021-06-26 08:00:00,50.69,53.0,50.0,52.53,533284.9863,1624708799999,27266136.667215,56905,250919.2585,12835546.416171001,0
2021-06-26 12:00:00,52.53,52.93,50.75,52.49,509210.4081,1624723199999,26487563.798023,49210,234692.0684,12212249.032689,0
2021-06-26 16:00:00,52.5,52.58,51.14,52.02,335578.2909,1624737599999,17471923.541589998,32587,172788.5509,9001373.651399001,0
2021-06-26 20:00:00,52.01,53.07,51.46,53.04,146371.8437,1624751999999,7625723.787939,17484,66914.8598,3490542.3223,0
2021-06-27 00:00:00,53.04,55.65,52.84,55.02,454524.8031,1624766399999,24806184.359392002,47275,238325.7382,13005741.645045,0
2021-06-27 04:00:00,55.02,55.21,52.92,53.83,401920.0625,1624780799999,21661918.838535,33066,200953.2506,10824463.599864,0
2021-06-27 08:00:00,53.83,54.28,52.66,53.43,283616.6812,1624795199999,15150133.650473999,27475,138233.3095,7384379.329065,0
2021-06-27 12:00:00,53.43,55.49,53.11,55.41,295715.1882,1624809599999,15911851.042846,27745,167043.9223,8994476.911331,0
2021-06-27 16:00:00,55.4,55.99,53.15,53.49,286256.6069,1624823999999,15603006.272331,27345,146316.108,7976064.7016429985,0
2021-06-27 20:00:00,53.49,56.52,53.12,56.2,278129.4179,1624838399999,15271933.213167,30768,142413.9032,7820097.241862,0
2021-06-28 00:00:00,56.19,56.9,54.88,55.1,359620.9693,1624852799999,20072974.349548,34280,188442.2033,10516873.929933999,0
2021-06-28 04:00:00,55.09,57.25,55.08,56.73,447461.3591,1624867199999,25165780.776568,32683,226597.4688,12730264.323024001,0
2021-06-28 08:00:00,56.71,57.59,55.46,56.0,551019.4883,1624881599999,31090325.179607,42296,282538.5383,15970551.842253,0
2021-06-28 12:00:00,55.99,57.76,55.63,57.66,433903.1258,1624895999999,24642849.063019,39267,222953.5075,12670441.74668,0
2021-06-28 16:00:00,57.66,57.94,55.91,56.4,354652.0351,1624910399999,20103816.846392002,34715,150948.0998,8559455.674264,0
2021-06-28 20:00:00,56.4,57.33,56.0,56.44,178440.6504,1624924799999,10076267.767697,20006,85560.6311,4832217.720851,0
2021-06-29 00:00:00,56.45,57.59,56.1,56.67,409283.6726,1624939199999,23280390.637088,34987,189737.9854,10794822.407037,0
2021-06-29 04:00:00,56.66,57.36,56.3,56.69,238251.2162,1624953599999,13549223.868835,23320,118226.8825,6725330.120489,0
2021-06-29 08:00:00,56.69,60.0,56.52,59.49,818640.8209,1624967999999,48135313.080378,69817,424919.6561,24956853.970148,0
2021-06-29 12:00:00,59.48,62.3,58.69,61.36,778010.5291,1624982399999,47286105.945899,78098,392972.4688,23881440.417892,0
2021-06-29 16:00:00,61.35,61.99,60.04,61.0,399029.44299999997,1624996799999,24348710.989101,44785,196033.2593,11962658.663351,0
2021-06-29 20:00:00,61.01,66.31,60.23,64.59,751533.2434,1625011199999,47466699.646954,90559,380443.9343,24049164.895799,0
2021-06-30 00:00:00,64.59,65.39,61.56,61.86,777210.8012,1625025599999,49601563.787689,82895,359398.3681,22928533.264247,0
2021-06-30 04:00:00,61.88,62.6,59.19,62.58,805759.4154,1625039999999,49083706.836721994,81205,400282.9246,24394506.659243,0
2021-06-30 08:00:00,62.58,62.73,59.71,60.45,520309.8493,1625054399999,31667330.778577004,55698,256933.4906,15638702.652201,0
2021-06-30 12:00:00,60.44,60.76,56.4,57.14,628875.9434,1625068799999,36693271.53563301,70074,289723.5785,16911376.243868,0
2021-06-30 16:00:00,57.13,59.43,56.6,58.94,407164.3376,1625083199999,23755890.461645998,49608,221215.7446,12915227.550528,0
2021-06-30 20:00:00,58.94,60.67,58.63,60.4,416096.0752,1625097599999,24801483.833336,51082,208405.0797,12420536.806342999,0
2021-07-01 00:00:00,60.4,60.45,57.42,57.55,324333.4391,1625111999999,19074318.389778,38433,151578.5724,8915420.800615,0
2021-07-01 04:00:00,57.54,58.82,55.62,55.98,585191.4384,1625126399999,33358724.910369,57456,289242.2172,16503451.006948002,0
