timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-23 00:00:00,38.8718,41.74,34.1,36.5064,4296971.22,1619150399999,160587778.232007,179301,2110289.08,79019787.661013,0
2021-04-23 04:00:00,36.561,36.8108,32.05,32.2237,3120226.54,1619164799999,107796116.633761,113026,1441879.97,49924164.587943,0
2021-04-23 08:00:00,32.1733,35.7945,31.4936,35.2822,2948809.09,1619179199999,100294527.285174,107533,1480266.29,50485254.80539601,0
2021-04-23 12:00:00,35.3016,36.8,33.8,34.9074,1995168.23,1619193599999,70524952.54593101,94975,920535.23,32565547.081744,0
2021-04-23 16:00:00,34.8698,36.2226,33.4,35.7896,1070659.91,1619207999999,37421861.856542,55540,537532.1,18813611.844099,0
2021-04-23 20:00:00,35.7872,37.8875,35.7714,37.3893,1273313.49,1619222399999,46738788.688894,67261,645309.45,23679215.832679,0
2021-04-24 00:00:00,37.3018,37.8,34.5861,35.8534,1167414.32,1619236799999,41856336.483261,58201,561903.53,20149439.94891,0
2021-04-24 04:00:00,35.8404,37.18,35.33,35.9136,813761.81,1619251199999,29521411.971826002,43363,377999.34,13722657.128236,0
2021-04-24 08:00:00,35.93,37.24,35.0,35.3061,1081935.7,1619265599999,39133404.189755,52643,557170.62,20169585.55081,0
2021-04-24 12:00:00,35.3061,37.0756,35.0139,36.9661,852168.51,1619279999999,30838790.399938002,43301,456974.61,16546743.212142002,0
2021-04-24 16:00:00,36.9958,42.85,36.3,42.1004,3679730.7,1619294399999,148221145.316452,196094,1954930.98,78834750.084899,0
2021-04-24 20:00:00,42.0783,43.6397,40.2187,40.8401,2127774.02,1619308799999,88967305.537842,117374,1034919.03,43316492.82258,0
2021-04-25 00:00:00,40.8525,43.6146,40.571999999999996,40.9943,2038993.56,1619323199999,86184726.038139,103103,1057859.27,44739156.097795,0
2021-04-25 04:00:00,40.9857,41.3333,40.9747,41.2849,1393.58,1619323261539,57406.317398,105,513.89,21153.51669,0
2021-04-25 08:00:00,41.3079,43.0,40.843,42.056999999999995,1173163.49,1619351999999,48965337.752712,70413,624490.9,26070818.7020827,0
2021-04-25 12:00:00,42.091,47.0,41.88,46.724,2515453.7,1619366399999,111685962.442258,157163,1315672.173,58488803.090472996,0
2021-04-25 16:00:00,46.661,47.001999999999995,43.223,44.027,2269792.731,1619380799999,102046194.116108,133240,1054785.264,47466162.735863,0
2021-04-25 20:00:00,44.045,48.644,41.653999999999996,47.405,3965956.74,1619395199999,181205857.742881,237307,1976513.814,90383720.510762,0
2021-04-26 00:00:00,47.395,48.3,44.79,47.18899999999999,2883356.742,1619409599999,134163688.172004,164869,1453799.606,67623123.982886,0
2021-04-26 04:00:00,47.169,48.498999999999995,45.666000000000004,47.858000000000004,1599618.21,1619423999999,74927200.420626,108426,844438.2370000002,39565962.199992,0
2021-04-26 08:00:00,47.847,48.378,45.309,45.40600000000001,1587536.414,1619438399999,74460552.812461,108284,793885.2990000001,37260571.227970004,0
2021-04-26 12:00:00,45.453,47.5,44.8,46.851000000000006,1449477.8090000001,1619452799999,67235342.844063,98757,699594.4870000001,32485720.39485801,0
2021-04-26 16:00:00,46.863,47.25,44.86,45.326,1176090.3190000001,1619467199999,54237331.46053401,76096,570059.083,26291258.798954997,0
2021-04-26 20:00:00,45.32100000000001,45.7,43.266999999999996,43.878,2383091.108,1619481599999,105632285.17905,141495,1275734.192,56585367.783889,0
2021-04-27 00:00:00,43.88399999999999,46.606,43.6,45.065,1379966.811,1619495999999,62555556.0813,98239,686403.498,31124999.034458,0
2021-04-27 04:00:00,45.085,46.382,44.353,45.653,885501.304,1619510399999,40175976.695782,70297,455541.356,20679900.422672,0
2021-04-27 08:00:00,45.65,46.297,44.595,45.136,937212.556,1619524799999,42542537.924362,68948,457796.592,20783303.037404,0
2021-04-27 12:00:00,45.132,45.26,42.5,43.898,1785844.999,1619539199999,78351113.623325,114383,926356.5,40658595.630331,0
2021-04-27 16:00:00,43.882,44.06,42.538999999999994,43.417,1084012.045,1619553599999,46802468.441466995,69667,529042.619,22854116.571663,0
2021-04-27 20:00:00,43.403,44.65,43.0,43.147,1029311.003,1619567999999,45105539.634969,65637,581746.027,25505334.34762001,0
2021-04-28 00:00:00,43.147,45.095,42.025,43.159,1383663.539,1619582399999,60279115.850238,93777,655787.534,28626734.000855,0
2021-04-28 04:00:00,43.163000000000004,43.666000000000004,40.516,42.453,1216460.626,1619596799999,51115694.37687101,81510,574243.319,24115391.917075,0
2021-04-28 08:00:00,42.453,44.15,41.425,44.105,924166.54,1619611199999,39614447.55294,77168,470010.13899999997,20154347.226657,0
2021-04-28 12:00:00,44.105,46.563,43.898,45.831,2592306.664,1619625599999,117663082.48763601,177995,1402507.717,63662119.082272,0
2021-04-28 16:00:00,45.831,46.961999999999996,45.0,45.598,944594.459,1619639999999,43407087.819381,71401,473017.17,21743825.059413,0
2021-04-28 20:00:00,45.6,45.918,43.868,44.833,793874.4909999998,1619654399999,35729037.608004,58916,367485.04,16552231.985926,0
2021-04-29 00:00:00,44.831,46.233000000000004,42.202,43.214,1344376.4319999998,1619668799999,59496767.68796501,94733,647320.0920000001,28738744.519231,0
2021-04-29 04:00:00,43.214,44.49,43.035,43.648999999999994,772736.027,1619683199999,33728037.482978,56130,415816.69299999997,18143299.208151,0
2021-04-29 08:00:00,43.648999999999994,44.518,42.6,44.093999999999994,1166941.382,1619697599999,50817367.306908004,75122,588269.233,25647705.519001998,0
2021-04-29 12:00:00,44.08,44.69,43.295,44.26600000000001,682940.338,1619711999999,30001347.36133901,50021,327225.99600000004,14384728.31877,0
2021-04-29 16:00:00,44.26,44.745,40.906,41.978,1245767.8159999999,1619726399999,52635302.247796,98167,559939.733,23688641.340603,0
2021-04-29 20:00:00,41.976000000000006,42.7,41.239,42.483999999999995,592619.226,1619740799999,24948331.881557,41932,292284.708,12307327.906537,0
2021-04-30 00:00:00,42.452,42.935,41.21,42.255,606306.736,1619755199999,25522557.009994,41326,272411.352,11470473.154823,0
2021-04-30 04:00:00,42.31100000000001,43.053000000000004,42.258,43.003,444415.705,1619769599999,18994781.980975,32774,222571.582,9514563.507760001,0
2021-04-30 08:00:00,43.01,44.313,42.681999999999995,42.957,632862.12,1619783999999,27584990.641069,57448,312761.631,13626435.725296,0
2021-04-30 12:00:00,42.958,43.636,42.117,42.633,690562.262,1619798399999,29568806.889888,48084,322779.598,13826594.158831,0
2021-04-30 16:00:00,42.633,43.99,42.18,43.727,612162.666,1619812799999,26453421.672884,50549,317591.45,13724678.824174,0
2021-04-30 20:00:00,43.74100000000001,43.742,42.61,42.786,316363.822,1619827199999,13664616.253239,28251,154851.083,6693050.031394,0
2021-05-01 00:00:00,42.786,43.041000000000004,42.00100000000001,43.033,704143.247,1619841599999,29894754.172328997,53594,369086.595,15675164.400541,0
2021-05-01 04:00:00,43.033,43.51,42.567,42.833999999999996,406975.24100000004,1619855999999,17522124.979686,35410,202134.145,8704225.261297,0
2021-05-01 08:00:00,42.828,44.5,42.324,44.403,679307.3409999999,1619870399999,29597677.480489,59141,367901.234,16042392.742441,0
2021-05-01 12:00:00,44.393,47.867,43.659,47.36,1587256.639,1619884799999,72962604.712017,130432,844305.8559999998,38813279.516902,0
2021-05-01 16:00:00,47.36,49.5,46.603,49.45,1532571.5080000001,1619899199999,73610024.990027,118046,814903.255,39167795.825507,0
2021-05-01 20:00:00,49.46100000000001,49.88,47.144,49.67,893794.069,1619913599999,43458493.802423,79858,457129.179,22246965.764036,0
2021-05-02 00:00:00,49.646,49.99,47.077,47.472,793731.313,1619927999999,38668010.99826,65813,387872.25,18918627.147304002,0
2021-05-02 04:00:00,47.416000000000004,48.4,46.0,46.55,782841.4959999998,1619942399999,36942771.542314,64860,362553.989,17124609.656471,0
2021-05-02 08:00:00,46.55,47.681999999999995,45.903999999999996,46.651,713145.858,1619956799999,33401961.665282,60393,372936.411,17477272.045454,0
2021-05-02 12:00:00,46.651,47.5,46.0,47.04,697712.939,1619971199999,32574166.245763,51674,327423.731,15302540.674607998,0
2021-05-02 16:00:00,47.011,48.23,46.68,47.902,437159.18100000004,1619985599999,20819637.651641,43309,216911.831,10334023.165291,0
2021-05-02 20:00:00,47.881,48.093,46.273999999999994,46.897,369820.458,1619999999999,17367907.796974,35167,159646.21,7497845.641386,0
2021-05-03 00:00:00,46.926,47.922,46.67100000000001,47.638999999999996,392388.184,1620014399999,18550456.462848,37433,183879.64800000002,8698391.632908,0
2021-05-03 04:00:00,47.663000000000004,48.968,47.398999999999994,48.468999999999994,497472.98,1620028799999,24088755.753013,46332,262409.885,12709876.393592998,0
2021-05-03 08:00:00,48.47,49.0,47.608000000000004,48.24,486957.85,1620043199999,23555925.93316701,43961,264358.158,12799144.924296001,0
2021-05-03 12:00:00,48.24,48.6,46.653,47.836999999999996,655411.8520000001,1620057599999,31392813.789667998,54241,314294.339,15065625.830445,0
2021-05-03 16:00:00,47.845,47.996,46.8,47.022,637290.213,1620071999999,30193141.82265101,50489,300365.558,14232122.612628,0
2021-05-03 20:00:00,47.022,47.035,44.773999999999994,45.912,1016486.29,1620086399999,46495303.333248,81295,483013.169,22102446.986647,0
2021-05-04 00:00:00,45.935,45.968999999999994,43.128,45.02,970856.804,1620100799999,43382668.374774,78388,458774.485,20518265.749075,0
2021-05-04 04:00:00,44.997,47.3,44.792,45.935,579617.715,1620115199999,26802356.742429,53382,300327.386,13899582.130949,0
2021-05-04 08:00:00,45.922,47.81,45.426,47.073,532198.45,1620129599999,24795399.387160998,46733,266581.88,12419235.827302,0
2021-05-04 12:00:00,47.071999999999996,47.355,42.995,43.593999999999994,982658.06,1620143999999,44446865.425634004,77363,421867.881,19079858.202144,0
2021-05-04 16:00:00,43.602,44.776,42.26,44.551,662744.892,1620158399999,29077384.023174,51243,311874.837,13702921.781294,0
2021-05-04 20:00:00,44.551,45.0,42.636,42.636,452481.46,1620172799999,19772368.572135,35346,215766.96300000002,9444738.943426,0
2021-05-05 00:00:00,42.636,45.205,42.305,43.865,540945.054,1620187199999,23828900.919099,41330,265928.564,11719466.000914,0
2021-05-05 04:00:00,43.88,44.5,42.938,44.49800000000001,387102.698,1620201599999,16892097.179619,29771,200257.893,8736678.478511,0
2021-05-05 08:00:00,44.5,45.81,44.0,44.39100000000001,525510.882,1620215999999,23675505.551592,41556,255491.08399999997,11512299.792222999,0
2021-05-05 12:00:00,44.361000000000004,45.055,43.93,44.188,477374.999,1620230399999,21258649.990596,39940,229224.74899999998,10211598.906839,0
2021-05-05 16:00:00,44.188,45.967,44.11,45.961999999999996,496937.86799999996,1620244799999,22457365.747747,44744,242074.89,10935594.786393,0
2021-05-05 20:00:00,45.951,46.0,44.401,44.98,344950.0220000001,1620259199999,15522944.941335,32171,156790.66199999998,7058272.468355,0
2021-05-06 00:00:00,44.965,44.98,43.556000000000004,44.193999999999996,325750.397,1620273599999,14376583.748688001,26641,154132.951,6800948.425365,0
2021-05-06 04:00:00,44.19300000000001,44.619,43.034,43.85,354947.785,1620287999999,15586985.819608,25142,165558.6,7268996.4849160025,0
2021-05-06 08:00:00,43.832,44.748999999999995,43.301,44.54,404394.032,1620302399999,17729275.161731,30647,200123.331,8774153.856073,0
2021-05-06 12:00:00,44.542,44.578,43.451,43.71100000000001,367842.758,1620316799999,16124550.870773,27210,189062.74899999998,8288897.058411,0
2021-05-06 16:00:00,43.724,43.855,42.55,43.799,571710.8910000001,1620331199999,24749139.67732,43907,260876.15399999998,11299801.540833,0
2021-05-06 20:00:00,43.773,43.92,42.997,43.496,312617.149,1620345599999,13596834.685061999,24550,136109.044,5921914.637083001,0
2021-05-07 00:00:00,43.496,43.746,41.603,41.985,457243.55799999996,1620359999999,19480713.303847,39147,222960.52300000002,9513641.323459,0
2021-05-07 04:00:00,41.985,42.788999999999994,41.42,42.25100000000001,454704.80799999996,1620374399999,19091468.061072,35061,270752.644,11357401.980614,0
2021-05-07 08:00:00,42.25100000000001,43.071999999999996,41.96,42.696999999999996,291259.932,1620388799999,12436689.266133001,26259,148007.21300000002,6324158.320317,0
2021-05-07 12:00:00,42.696999999999996,45.03,42.343999999999994,44.946999999999996,586564.095,1620403199999,25441719.397562,54651,348645.911,15147636.101517001,0
2021-05-07 16:00:00,44.942,46.243,43.321999999999996,43.76600000000001,1127217.174,1620417599999,50726283.365238,92528,555876.83,25046423.906104002,0
2021-05-07 20:00:00,43.77,44.5,42.226000000000006,43.181999999999995,342656.83200000005,1620431999999,14811419.625084,35150,159712.93099999998,6914330.586322,0
2021-05-08 00:00:00,43.153999999999996,43.667,42.275,43.513999999999996,237521.262,1620446399999,10248559.973791,21163,116627.58300000001,5033971.248682,0
2021-05-08 04:00:00,43.533,43.64,42.681000000000004,43.62600000000001,257585.517,1620460799999,11136104.009236,19038,117714.537,5091512.651868,0
2021-05-08 08:00:00,43.623999999999995,44.65,43.523,44.257,389814.386,1620475199999,17151547.306851,35676,209538.81100000002,9221279.626711,0
2021-05-08 12:00:00,44.24100000000001,45.5,43.408,43.553000000000004,639141.049,1620489599999,28380651.415538,53767,296251.625,13176331.388664,0
2021-05-08 16:00:00,43.56399999999999,45.346000000000004,43.523,44.897,456172.544,1620503999999,20397645.389026,41183,231760.155,10358602.572019,0
2021-05-08 20:00:00,44.881,46.65,44.278999999999996,45.611999999999995,558858.253,1620518399999,25491283.877535,56395,304931.784,13920778.829714002,0
2021-05-09 00:00:00,45.632,47.15,44.54,44.568999999999996,598311.129,1620532799999,27653943.087178998,50758,293846.74600000004,13594284.919551,0
2021-05-09 04:00:00,44.574,46.2,42.6,44.711999999999996,750873.7629999998,1620547199999,33692264.676839,64416,404215.78799999994,18161946.544892002,0
2021-05-09 08:00:00,44.711999999999996,45.446999999999996,44.277,44.8,391143.00899999996,1620561599999,17587588.789067,36016,198168.46300000002,8911690.896763999,0
2021-05-09 12:00:00,44.8,44.917,43.285,44.159,465144.347,1620575999999,20400534.459921,39095,230771.703,10120881.778675,0
2021-05-09 16:00:00,44.18899999999999,45.0,43.994,44.23,453313.516,1620590399999,20189124.946696,33936,176672.99300000005,7862406.8472,0
2021-05-09 20:00:00,44.245,44.972,43.971000000000004,44.33,436232.953,1620604799999,19347292.120972,29421,171523.46600000001,7603898.715342,0
2021-05-10 00:00:00,44.33,45.455,44.174,45.025,350319.566,1620619199999,15680823.113854,29481,116800.709,5236382.17533,0
2021-05-10 04:00:00,45.023999999999994,45.89,44.75,45.488,331006.82899999997,1620633599999,15031128.855348,33054,166932.881,7586679.928367,0
2021-05-10 08:00:00,45.488,45.532,43.628,43.918,382657.58200000005,1620647999999,17017036.360001,34717,188188.074,8371578.788728,0
2021-05-10 12:00:00,43.915,44.36600000000001,43.067,43.881,375845.05799999996,1620662399999,16443775.96641,34232,175069.116,7665287.0004929975,0
2021-05-10 16:00:00,43.881,43.94,42.0,42.088,451359.23600000003,1620676799999,19542297.988057002,37295,225062.34399999998,9761174.622067,0
2021-05-10 20:00:00,42.041000000000004,44.0,39.0,42.854,978360.7459999999,1620691199999,41040943.067551,83770,483651.435,20331282.651538,0
2021-05-11 00:00:00,42.868,42.99,40.0,40.4,544460.6,1620705599999,22563103.508476,37650,265316.918,11015126.060025,0
2021-05-11 04:00:00,40.4,41.66,39.7,41.62,388327.50200000004,1620719999999,15827114.376706,32248,191654.31100000002,7819985.465835,0
2021-05-11 08:00:00,41.622,42.2,40.149,41.408,483814.609,1620734399999,19946892.741497,38887,250455.985,10328083.225119,0
2021-05-11 12:00:00,41.39,41.669,40.047,41.376999999999995,417211.75299999997,1620748799999,17095859.995347,36768,196446.215,8053902.836956,0
2021-05-11 16:00:00,41.437,43.0,41.25100000000001,42.956,344123.148,1620763199999,14504462.097217001,34747,180992.236,7636206.56265,0
2021-05-11 20:00:00,42.94300000000001,45.18,42.648,44.538000000000004,580470.082,1620777599999,25691156.033377,58556,295145.267,13072448.586947,0
2021-05-12 00:00:00,44.57899999999999,45.6,43.99100000000001,44.468999999999994,491605.21200000006,1620791999999,22013991.108608,39213,227227.90600000002,10179134.402392,0
2021-05-12 04:00:00,44.468999999999994,45.8,43.684,44.838,467046.05,1620806399999,20891936.511547,39475,250199.55899999998,11191985.997978,0
2021-05-12 08:00:00,44.849,46.706,44.645,46.088,822246.176,1620820799999,37553001.815193,71437,430053.19399999996,19659392.576142002,0
2021-05-12 12:00:00,46.088,48.2,44.916000000000004,47.45,1657063.6330000001,1620835199999,77553764.904374,123025,813592.025,38099470.427359,0
2021-05-12 16:00:00,47.412,47.806999999999995,42.623999999999995,44.869,1586375.428,1620849599999,71585803.33941701,102089,753333.026,34011127.394409,0
2021-05-12 20:00:00,44.85,49.243,42.18,43.708999999999996,2568423.629,1620863999999,119305892.646955,204202,1296033.647,60405546.215352,0
2021-05-13 00:00:00,43.394,45.50100000000001,40.0,42.614,1884494.41,1620878399999,81800732.488947,120327,915176.78,39871386.89386,0
2021-05-13 04:00:00,42.58,45.026,42.464,44.272,808504.137,1620892799999,35280379.183134995,53825,409424.43200000003,17886776.85867,0
2021-05-13 08:00:00,44.203,44.581,40.4,41.575,1017169.0229999999,1620907199999,42795153.810751,74079,467629.91299999994,19698097.728182,0
2021-05-13 12:00:00,41.547,43.403,41.036,41.401,897593.142,1620921599999,37921645.177367,65827,524141.886,22157350.581971,0
2021-05-13 16:00:00,41.419,42.03,37.43,39.06,1803056.91,1620935999999,71072292.568461,118878,886110.9920000002,35056037.614258,0
2021-05-13 20:00:00,39.108000000000004,41.871,38.703,41.049,751829.439,1620950399999,30439791.99404601,64275,362327.13200000004,14667467.390029995,0
2021-05-14 00:00:00,41.051,42.39100000000001,40.222,40.806,673081.32,1620964799999,27796712.731958,49244,361712.86799999996,14948459.748901,0
2021-05-14 04:00:00,40.809,41.21100000000001,39.900999999999996,41.083999999999996,409419.662,1620979199999,16659976.490132,26892,194865.292,7923799.928559,0
2021-05-14 08:00:00,41.086999999999996,43.2,41.083999999999996,42.795,726021.8640000002,1620993599999,30606403.498659004,45665,368205.904,15530670.523639001,0
2021-05-14 12:00:00,42.791000000000004,44.897,41.86,44.619,648248.65,1621007999999,28028039.256951,54704,337233.63899999997,14576813.49435,0
2021-05-14 16:00:00,44.6,44.769,43.117,43.148999999999994,463816.96,1621022399999,20311344.579748,37395,230032.793,10074953.467194,0
2021-05-14 20:00:00,43.148999999999994,43.3,41.405,42.7,501249.821,1621036799999,21195733.374272,40878,222707.59,9417984.80457,0
2021-05-15 00:00:00,42.696999999999996,43.037,41.72,42.148,371997.785,1621051199999,15739994.167948999,27985,187368.139,7928129.606342,0
2021-05-15 04:00:00,42.148,42.736000000000004,40.508,40.804,427562.386,1621065599999,17740342.769732997,32687,213045.52,8841109.26477,0
2021-05-15 08:00:00,40.785,41.51600000000001,40.284,41.206,386249.495,1621079999999,15797078.328289002,29857,176102.515,7206683.166252,0
2021-05-15 12:00:00,41.191,41.9,40.033,41.351000000000006,456628.625,1621094399999,18758853.80542,38220,211376.414,8687813.185004,0
2021-05-15 16:00:00,41.36,42.282,39.305,42.282,773215.89,1621108799999,31373847.64482801,64976,367769.925,14935872.848431,0
2021-05-15 20:00:00,42.275,45.5,41.841,43.486000000000004,941454.436,1621123199999,41121704.363177,85943,530618.606,23212701.645427,0
2021-05-16 00:00:00,43.461999999999996,47.87,43.059,47.614,1454367.2119999996,1621137599999,66781985.225871,103639,767511.718,35249469.355248,0
2021-05-16 04:00:00,47.614,47.842,45.768,46.468,717221.071,1621151999999,33401364.030794,58870,343219.715,15987193.780844001,0
2021-05-16 08:00:00,46.455,48.0,45.931000000000004,47.184,757032.8829999998,1621166399999,35624111.035738,70229,405974.32,19106435.04586,0
2021-05-16 12:00:00,47.19,52.6,46.961999999999996,48.49,3807950.2210000004,1621180799999,190732122.10730705,275136,1989403.424,99581266.25839101,0
