timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-22 12:00:00,27.998,28.06900000000001,26.5,27.135,3315233.501,1629647999999,90300586.560151,181505,1464954.217,39942069.47391401,0
2021-08-22 16:00:00,27.134,27.31900000000001,26.581999999999997,27.068,1877399.655,1629662399999,50645505.795154,103383,923830.9509999999,24923039.572720002,0
2021-08-22 20:00:00,27.066999999999997,27.98,26.53,27.685,1766687.075,1629676799999,48139820.319492,96634,876295.952,23875422.134992,0
2021-08-23 00:00:00,27.683000000000003,28.627,27.647,28.555999999999997,2629798.602,1629691199999,74108124.451525,140408,1329506.983,37473642.635396,0
2021-08-23 04:00:00,28.559,28.599,27.998,28.024,2136643.065,1629705599999,60426208.810037,78676,1093263.908,30916542.732938,0
2021-08-23 08:00:00,28.024,28.3,27.67,28.011,2800002.5089999996,1629719999999,78314607.279469,104844,1628455.436,45552019.479594,0
2021-08-23 12:00:00,28.011,28.250999999999998,27.311999999999998,27.65,2342177.5609999998,1629734399999,65079400.326809,122273,1142849.558,31773965.692723,0
2021-08-23 16:00:00,27.651,28.061,27.386,27.523000000000003,1450986.833,1629748799999,40156941.551431,82031,707058.0129999998,19571149.326742,0
2021-08-23 20:00:00,27.521,28.22,27.334,27.877,1092697.267,1629763199999,30422338.117031,69898,524783.549,14617388.982088,0
2021-08-24 00:00:00,27.875999999999998,28.171999999999997,27.118000000000002,27.568,1619952.717,1629777599999,44581061.484835,97254,758359.845,20871171.818604,0
2021-08-24 04:00:00,27.574,27.884,27.346,27.737,1226562.408,1629791999999,33957624.46949,49510,660559.145,18289695.452991,0
2021-08-24 08:00:00,27.734,27.756,27.212,27.5,1334606.652,1629806399999,36716506.075054,54339,658277.672,18110800.188678,0
2021-08-24 12:00:00,27.5,27.5,25.419,25.899,4316375.831,1629820799999,114083945.50911102,188427,1897234.419,50177738.746473,0
2021-08-24 16:00:00,25.892,25.9,24.351,25.311,5302760.061000002,1629835199999,133839407.939499,194990,2677868.224,67624047.378482,0
2021-08-24 20:00:00,25.32,25.939,25.011,25.066999999999997,1763524.6630000004,1629849599999,45073157.221162,76719,899749.7729999998,23005659.064636998,0
2021-08-25 00:00:00,25.07,26.505,25.05,25.809,2225116.754,1629863999999,57468131.52200501,88497,1146995.7079999999,29624979.359690998,0
2021-08-25 04:00:00,25.803,26.429000000000002,25.653000000000002,25.906999999999996,1679110.4030000004,1629878399999,43793949.617476,61543,834071.257,21752774.770901002,0
2021-08-25 08:00:00,25.91,25.95,24.5,25.094,3142959.519,1629892799999,78699890.155368,115617,1525469.322,38198824.259224,0
2021-08-25 12:00:00,25.094,26.296999999999997,24.471,26.217,3270070.94,1629907199999,83288207.931255,135189,1641329.251,41845357.226842,0
2021-08-25 16:00:00,26.219,26.55,25.84,25.941999999999997,1956372.114,1629921599999,51372548.492245,83223,957874.959,25160898.094988,0
2021-08-25 20:00:00,25.948,26.331999999999997,25.66,25.982,1307133.3329999999,1629935999999,33998653.058344,54116,659153.937,17144198.306784,0
2021-08-26 00:00:00,25.982,26.4,25.092,25.311999999999998,1989546.05,1629950399999,51244838.44915901,119578,975664.0859999999,25137489.970926,0
2021-08-26 04:00:00,25.309,25.464000000000002,24.3,24.67,2267029.899,1629964799999,56332590.885318995,96357,1025036.963,25480994.63313901,0
2021-08-26 08:00:00,24.67,24.88,24.34,24.42,1662267.58,1629979199999,40913000.4273,59574,793042.8,19525825.3512,0
2021-08-26 12:00:00,24.43,24.82,23.83,24.06,2674116.312,1629993599999,65071822.392119996,88747,1292690.446,31490511.167628996,0
2021-08-26 16:00:00,24.06,24.21,23.46,23.89,2257598.5719999997,1630007999999,53851931.950591,91668,1099259.6,26236649.240193,0
2021-08-26 20:00:00,23.88,24.49,23.83,23.92,1351536.38,1630022399999,32702574.9679,61092,687909.55,16653639.8772,0
2021-08-27 00:00:00,23.92,25.03,23.45,24.69,3391563.0069999998,1630036799999,82711628.174042,88866,1438111.7959999999,35058168.589747995,0
2021-08-27 04:00:00,24.68,24.99,24.2,24.94,1706646.86,1630051199999,42163071.9239,55811,863215.31,21334033.1282,0
2021-08-27 08:00:00,24.93,25.47,24.53,25.2,1914278.376,1630065599999,47698289.698801,65579,1013333.2259999999,25245735.273101002,0
2021-08-27 12:00:00,25.2,26.11,24.83,25.89,3153685.682,1630079999999,80682158.457647,108667,1546280.948,39590721.365437,0
2021-08-27 16:00:00,25.88,26.01,25.58,25.82,906178.65,1630094399999,23428710.137,34946,490034.81,12675212.1048,0
2021-08-27 20:00:00,25.81,26.79,25.65,26.53,1688229.8069999998,1630108799999,44425900.823864,85530,906393.007,23858571.68506401,0
2021-08-28 00:00:00,26.53,26.76,26.01,26.04,1226417.17,1630123199999,32374658.7094,43929,587175.57,15515308.496,0
2021-08-28 04:00:00,26.04,26.17,25.7,25.91,928804.66,1630137599999,24102946.3483,34025,397236.48,10315939.6738,0
2021-08-28 08:00:00,25.91,26.69,25.8,25.89,1264041.31,1630151999999,33007449.9593,46182,653363.37,17083399.2821,0
2021-08-28 12:00:00,25.89,26.46,25.53,25.81,1622902.19,1630166399999,42102677.7016,61494,766092.75,19880512.1578,0
2021-08-28 16:00:00,25.81,26.13,25.4,25.57,1062647.04,1630180799999,27369747.0221,42194,500334.11,12897693.7441,0
2021-08-28 20:00:00,25.57,26.1,25.48,25.96,857284.06,1630195199999,22126028.7263,27814,457299.8,11804897.5856,0
2021-08-29 00:00:00,25.96,26.46,25.47,25.53,1477402.49,1630209599999,38456734.9234,60325,692723.16,18047095.7171,0
2021-08-29 04:00:00,25.53,25.94,25.24,25.84,1061089.78,1630223999999,27185388.3258,38157,496894.83,12734385.2822,0
2021-08-29 08:00:00,25.83,26.14,25.61,25.66,1037047.72,1630238399999,26894669.2436,41976,495168.27,12846073.2003,0
2021-08-29 12:00:00,25.66,26.08,25.53,25.73,802374.75,1630252799999,20708391.4104,31786,423290.67,10930289.9761,0
2021-08-29 16:00:00,25.72,25.95,25.62,25.9,668687.58,1630267199999,17222651.0961,23450,379020.07,9764371.9406,0
2021-08-29 20:00:00,25.9,26.15,25.65,25.7,922559.38,1630281599999,23905859.719,32554,454854.12,11789491.8443,0
2021-08-30 00:00:00,25.71,25.76,24.98,25.12,1300177.91,1630295999999,32966047.2764,48008,577453.68,14650465.9732,0
2021-08-30 04:00:00,25.11,25.31,24.72,25.03,1555154.06,1630310399999,38931773.5001,42162,771450.61,19327367.9393,0
2021-08-30 08:00:00,25.03,25.18,24.75,24.81,1267088.65,1630324799999,31642713.7788,33692,613089.19,15316123.6953,0
2021-08-30 12:00:00,24.81,25.15,24.32,25.12,1890913.96,1630339199999,46700961.84100001,63498,888974.3,21983373.6368,0
2021-08-30 16:00:00,25.13,27.49,25.0,27.3,4325019.6,1630353599999,113878532.489297,215736,2143948.145,56430930.164127,0
2021-08-30 20:00:00,27.31,27.58,25.7,26.03,4526970.308,1630367999999,121121262.450705,167699,2000941.179,53603274.097595,0
2021-08-31 00:00:00,26.05,26.87,25.61,26.69,3561350.69,1630382399999,93332457.5959,115450,1846428.67,48465869.508,0
2021-08-31 04:00:00,26.69,28.01,26.61,27.6,4673864.499,1630396799999,127276577.225623,257338,2463464.249,67174120.402123,0
2021-08-31 08:00:00,27.58,28.91,27.34,28.76,6075520.5189999975,1630411199999,170373317.116364,294333,3060765.4469999997,85852691.830724,0
2021-08-31 12:00:00,28.76,31.08,28.55,30.97,13068563.830999998,1630425599999,390186298.678369,671757,6975253.927,208285882.722989,0
2021-08-31 16:00:00,30.97,31.7,29.46,30.31,8628575.029,1630439999999,264167138.99318305,448033,4277110.117,130947959.02826299,0
2021-08-31 20:00:00,30.31,31.95,29.39,31.35,4593884.101,1630454399999,140463383.911056,301624,2295380.19,70305010.73325601,0
2021-09-01 00:00:00,31.34,32.1,29.75,30.13,6151503.3160000015,1630468799999,189905244.83455402,303045,2973917.401,91926198.153114,0
2021-09-01 04:00:00,30.13,30.81,29.88,30.25,2778783.36,1630483199999,84392739.7624,98307,1380266.41,41949045.5599,0
2021-09-01 08:00:00,30.25,30.59,29.76,29.82,2808551.83,1630497599999,84831707.9088,115078,1332609.78,40264852.5661,0
2021-09-01 12:00:00,29.81,30.38,29.6,30.14,2843799.22,1630511999999,85381577.7585,172249,1459046.77,43822243.366000004,0
2021-09-01 16:00:00,30.14,32.85,29.91,32.62,7060891.946,1630526399999,222120297.38250297,448568,3653616.5730000003,115090277.30661298,0
2021-09-01 20:00:00,32.61,33.838,32.17,33.18,4374125.166999999,1630540799999,144457944.31183502,254498,2084656.5780000002,68874276.545365,0
2021-09-02 00:00:00,33.17,33.2,32.12,32.27,2487294.93,1630555199999,81032331.8041,110852,1164331.7,37945000.7785,0
2021-09-02 04:00:00,32.28,32.59,31.78,32.04,2347112.51,1630569599999,75489440.3411,94774,1185401.57,38136464.6704,0
2021-09-02 08:00:00,32.03,32.85,31.95,32.63,2046190.56,1630583999999,66229519.2485,122582,1048328.32,33948151.6368,0
2021-09-02 12:00:00,32.63,32.8,31.24,31.63,3071484.09,1630598399999,98864295.3624,132576,1467742.11,47295417.0247,0
2021-09-02 16:00:00,31.62,32.63,31.62,32.27,2133859.38,1630612799999,68861397.4151,128680,1138246.82,36723237.4487,0
2021-09-02 20:00:00,32.27,32.61,31.77,31.79,1401686.94,1630627199999,45156560.8266,54688,661290.41,21315053.7916,0
2021-09-03 00:00:00,31.78,32.79,30.51,32.75,2788424.37,1630641599999,88567886.969,145683,1460231.99,46460842.5014,0
2021-09-03 04:00:00,32.75,33.64,32.73,32.98,3118966.31,1630655999999,103573542.6076,174737,1534797.24,50983094.6293,0
2021-09-03 08:00:00,32.98,33.29,32.37,32.74,2526634.72,1630670399999,83008379.6496,94649,1309991.22,43062329.8298,0
2021-09-03 12:00:00,32.75,33.36,32.46,32.85,2106441.57,1630684799999,69273372.1833,90810,976773.05,32145450.1823,0
2021-09-03 16:00:00,32.84,34.0,32.7,33.72,2233991.974,1630699199999,74859239.818113,170266,1128102.354,37820110.871313,0
2021-09-03 20:00:00,33.73,33.92,32.88,33.57,1571707.94,1630713599999,52486431.0894,105493,690462.83,23062612.2384,0
2021-09-04 00:00:00,33.58,34.13,33.08,33.5,1532567.606,1630727999999,51513186.925078996,107786,758388.054,25513470.318679,0
2021-09-04 04:00:00,33.49,33.52,33.08,33.25,848893.1,1630742399999,28249002.5009,37986,390224.62,12990137.7631,0
2021-09-04 08:00:00,33.25,33.44,32.81,33.02,1355939.37,1630756799999,44945496.4686,61693,652332.72,21627832.2419,0
2021-09-04 12:00:00,33.01,33.4,32.79,33.03,1384344.74,1630771199999,45813516.6204,82157,670546.27,22198642.1448,0
2021-09-04 16:00:00,33.03,33.16,32.0,32.4,1792205.54,1630785599999,58252222.1514,96802,862385.24,28040465.6818,0
2021-09-04 20:00:00,32.4,32.88,32.28,32.4,817403.45,1630799999999,26632725.0277,35568,380968.73,12414842.6229,0
2021-09-05 00:00:00,32.41,32.77,32.11,32.18,808479.28,1630814399999,26201404.1978,39505,384310.44,12459100.5058,0
2021-09-05 04:00:00,32.17,32.41,31.97,32.18,777956.34,1630828799999,25065890.1545,32971,374870.5,12082060.9342,0
2021-09-05 08:00:00,32.18,32.8,32.09,32.67,1375493.41,1630843199999,44649450.4692,89534,676425.65,21963011.4266,0
2021-09-05 12:00:00,32.67,34.05,32.55,33.26,2975762.81,1630857599999,99533904.3272,192087,1546491.88,51735260.4924,0
2021-09-05 16:00:00,33.25,34.1,33.19,33.88,1457619.58,1630871999999,48996514.7008,82539,743902.83,25008843.4397,0
2021-09-05 20:00:00,33.88,34.78,33.78,34.42,2091618.9980000001,1630886399999,71873676.621624,170953,1080275.653,37112948.052724,0
2021-09-06 00:00:00,34.43,34.56,33.57,33.69,1339266.93,1630900799999,45486436.9217,104588,600511.58,20404071.7783,0
2021-09-06 04:00:00,33.69,34.69,33.63,34.43,1384696.65,1630915199999,47432986.6789,100381,698132.42,23914790.104000002,0
2021-09-06 08:00:00,34.43,35.0,33.83,33.98,2262045.07,1630929599999,78068604.096391,165542,1111438.8159999999,38418487.022731,0
2021-09-06 12:00:00,33.98,34.59,32.3,33.92,3420712.49,1630943999999,115061658.9207,235280,1525633.71,51346194.2452,0
2021-09-06 16:00:00,33.93,35.1,33.68,34.22,2440532.17,1630958399999,84169333.10611801,157443,1279496.4440000001,44144922.167998,0
2021-09-06 20:00:00,34.22,34.76,33.81,34.35,1580831.12,1630972799999,54083129.0965,78946,793476.01,27155613.9773,0
2021-09-07 00:00:00,34.35,35.0,33.7,34.59,1994627.38,1630987199999,68756649.2392,140618,1019462.28,35153421.6203,0
2021-09-07 04:00:00,34.59,35.68,34.18,35.14,3733284.64,1631001599999,131030036.09580801,251764,1850819.916,65001543.849438004,0
2021-09-07 08:00:00,35.15,35.25,31.3,32.36,6314715.57,1631015999999,208363789.3163,268244,2892534.85,95450465.6979,0
2021-09-07 12:00:00,32.35,32.79,22.66,28.37,14459255.090999998,1631030399999,410370061.29127103,601202,6708612.1039999975,190473972.28476998,0
2021-09-07 16:00:00,28.36,29.94,25.5,27.26,9918827.93,1631044799999,277442570.9033,410579,4730059.52,132304704.38,0
2021-09-07 20:00:00,27.25,28.35,26.5,27.97,3987538.8,1631059199999,109428551.229,148173,1957016.58,53700852.9785,0
2021-09-08 00:00:00,27.97,28.88,27.19,27.61,3217313.64,1631073599999,90288175.4599,128036,1583647.63,44465640.4337,0
2021-09-08 04:00:00,27.6,28.58,25.55,25.62,4791121.63,1631087999999,128763760.6272,167612,2273617.82,61118314.8504,0
2021-09-08 08:00:00,25.63,27.98,25.2,27.38,4711087.66,1631102399999,126219652.9494,165957,2318254.03,62165883.1996,0
2021-09-08 12:00:00,27.37,28.63,27.29,27.96,5107993.87,1631116799999,142966102.3888,204772,2555428.7,71546132.2558,0
2021-09-08 16:00:00,27.95,28.62,27.68,28.31,2262998.61,1631131199999,63965357.4503,102182,1120990.34,31690809.53800001,0
2021-09-08 20:00:00,28.31,28.32,26.8,27.76,3739965.56,1631145599999,102905686.2192,158573,1890754.71,52006892.8595,0
2021-09-09 00:00:00,27.76,28.04,27.0,27.62,2369532.52,1631159999999,65230122.8384,80064,1152742.79,31743773.7857,0
2021-09-09 04:00:00,27.62,29.35,27.43,28.95,3661749.22,1631174399999,104828912.6565,184023,1876427.81,53708475.9076,0
2021-09-09 08:00:00,28.94,29.72,28.38,29.07,2895058.05,1631188799999,84186889.2311,120497,1437447.04,41815499.6263,0
2021-09-09 12:00:00,29.06,30.34,27.69,30.26,4700507.75,1631203199999,137209937.5331,218788,2467198.46,72110732.7045,0
2021-09-09 16:00:00,30.26,31.88,29.88,30.15,5366025.29,1631217599999,166066853.3416,304926,2718377.59,84143025.31899999,0
2021-09-09 20:00:00,30.13,30.64,29.42,29.82,2177492.67,1631231999999,65345141.5767,124039,1042167.49,31298226.3339,0
2021-09-10 00:00:00,29.82,32.65,29.75,31.71,5889329.8,1631246399999,187345898.97599998,312980,3088479.94,98248811.8173,0
2021-09-10 04:00:00,31.71,32.22,30.56,30.83,3395036.94,1631260799999,106982420.4046,127230,1629941.47,51377045.6093,0
2021-09-10 08:00:00,30.82,32.17,30.0,31.38,4615424.03,1631275199999,143969063.2457,251620,2275355.32,71000778.4378,0
2021-09-10 12:00:00,31.4,31.59,28.08,29.52,7645491.97,1631289599999,225275522.0271,365689,3677877.76,108451039.185,0
2021-09-10 16:00:00,29.53,30.0,28.74,29.58,3311761.48,1631303999999,97261425.0334,113428,1582874.65,46497680.8536,0
2021-09-10 20:00:00,29.57,29.95,28.0,29.19,3003696.74,1631318399999,86617695.2206,121674,1452581.36,41904348.0226,0
2021-09-11 00:00:00,29.18,29.8,28.25,28.66,2206253.81,1631332799999,64298369.4749,116755,1155411.29,33670379.5865,0
2021-09-11 04:00:00,28.66,29.31,28.41,28.9,1878267.93,1631347199999,54251333.1871,146940,940268.86,27168686.3648,0
2021-09-11 08:00:00,28.9,30.25,28.47,29.89,2603500.0,1631361599999,76898453.477,108750,1367884.49,40426065.8153,0
2021-09-11 12:00:00,29.9,30.99,29.8,30.55,2906923.62,1631375999999,88718304.7001,132211,1495462.55,45644446.7296,0
2021-09-11 16:00:00,30.55,31.96,30.05,31.57,2966686.81,1631390399999,92486303.9417,153670,1491093.34,46465330.4268,0
2021-09-11 20:00:00,31.57,32.1,30.86,31.57,2769437.39,1631404799999,87369333.5906,118655,1335565.96,42171546.7547,0
2021-09-12 00:00:00,31.57,32.8,30.66,31.63,4402133.52,1631419199999,139650723.4979,270574,2227934.17,70633259.5378,0
2021-09-12 04:00:00,31.62,32.08,31.01,31.48,1661204.44,1631433599999,52415834.8163,129651,866679.65,27360844.3019,0
2021-09-12 08:00:00,31.48,33.2,31.18,33.1,3734118.32,1631447999999,120474575.034,200130,1944776.32,62783727.8605,0
2021-09-12 12:00:00,33.09,35.03,32.72,34.4,6849529.36,1631462399999,231755503.7238,424294,3582406.65,121247354.9291,0
2021-09-12 16:00:00,34.39,34.98,33.64,34.58,4420694.22,1631476799999,151861588.7619,202275,2211766.49,75988701.5521,0
2021-09-12 20:00:00,34.59,36.45,32.72,35.79,7803796.27,1631491199999,271450225.469645,598918,4065044.836,141680861.211935,0
2021-09-13 00:00:00,35.81,38.07,34.45,34.71,11870913.802000001,1631505599999,432912086.054466,885665,5801589.759,211738707.642286,0
2021-09-13 04:00:00,34.71,36.06,33.02,33.82,8555051.41,1631519999999,298033965.9967,455569,4233303.68,147484117.1778,0
2021-09-13 08:00:00,33.82,34.74,32.77,34.48,7295082.99,1631534399999,246535509.8208,344288,3590693.32,121430812.6985,0
2021-09-13 12:00:00,34.47,36.39,31.5,36.05,12368404.07,1631548799999,426868231.4905,622481,6118638.82,211454716.4673,0
2021-09-13 16:00:00,36.05,37.07,35.23,35.42,6687381.28,1631563199999,241740092.8761,356833,3334254.34,120610348.3271,0
2021-09-13 20:00:00,35.43,36.17,34.21,34.84,2939158.6,1631577599999,103708558.1137,154501,1388249.53,49021596.82,0
2021-09-14 00:00:00,34.84,35.56,34.08,35.21,2635555.21,1631591999999,91633445.5922,128078,1286756.46,44768468.6697,0
2021-09-14 04:00:00,35.21,36.88,35.08,36.33,3811653.88,1631606399999,137752850.6044,225043,1903369.48,68775899.4866,0
2021-09-14 08:00:00,36.33,37.5,36.03,36.3,4342254.51,1631620799999,160036781.7806,232446,2201882.88,81199985.8142,0
2021-09-14 12:00:00,36.3,38.77,35.77,37.41,7191007.704,1631635199999,270172601.708628,453542,3651796.422,137245135.101558,0
2021-09-14 16:00:00,37.41,37.51,36.34,37.19,2810090.54,1631649599999,103630914.6155,138210,1333431.92,49168954.2425,0
2021-09-14 20:00:00,37.2,38.23,36.62,37.36,2885367.25,1631663999999,108308794.1035,152128,1358627.03,51037365.8995,0
2021-09-15 00:00:00,37.35,38.01,36.51,36.72,2354884.53,1631678399999,87283040.3602,122943,1103886.37,40936399.5055,0
2021-09-15 04:00:00,36.71,37.02,36.13,36.89,1819276.75,1631692799999,66584154.2005,88648,882704.54,32323210.6249,0
