timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-09-21 14:00:00,140.33,140.59,136.62,137.3,208278.59,1632234599999,28720168.5227,34762,83400.6,11503004.247,0
2021-09-21 14:30:00,137.29,138.22,135.62,136.77,156967.97,1632236399999,21468835.8042,23304,72686.87,9950144.0152,0
2021-09-21 15:00:00,136.76,137.8,136.32,136.76,83876.83,1632238199999,11506862.8864,14210,43792.09,6008739.9857,0
2021-09-21 15:30:00,136.78,138.58,135.94,138.5,123920.72,1632239999999,17061913.5606,17987,74344.0,10245743.931,0
2021-09-21 16:00:00,138.51,138.52,135.0,136.1,149192.33,1632241799999,20370760.3738,21088,76687.81,10484440.7764,0
2021-09-21 16:30:00,136.06,136.09,133.86,134.25,119080.29,1632243599999,16068208.6579,19149,54961.17,7424095.7809,0
2021-09-21 17:00:00,134.25,134.7,131.02,132.42,239327.38,1632245399999,31796291.2179,38473,98089.27,13045279.2735,0
2021-09-21 17:30:00,132.42,132.85,129.32,130.46,255613.89,1632247199999,33349386.1618,35382,102396.65,13376130.1104,0
2021-09-21 18:00:00,130.48,134.02,130.19,131.75,236083.99,1632248999999,31302807.08,32899,124510.98,16513209.9183,0
2021-09-21 18:30:00,131.75,132.5,130.65,130.69,99804.43,1632250799999,13103061.0035,16451,52590.01,6905219.0898,0
2021-09-21 19:00:00,130.67,131.33,128.22,129.16,154675.27,1632252599999,20008708.3076,26796,67197.04,8698504.5703,0
2021-09-21 19:30:00,129.18,130.39,127.09,127.16,200399.32,1632254399999,25673282.1222,27853,114615.51,14670622.0099,0
2021-09-21 20:00:00,127.18,128.86,122.2,122.36,432609.18,1632256199999,53901801.8141,74136,183071.33,22779356.0529,0
2021-09-21 20:30:00,122.41,124.08,121.5,123.12,384668.68,1632257999999,47181662.5825,59497,167924.56,20612242.0078,0
2021-09-21 21:00:00,123.08,126.33,116.0,124.9,796920.42,1632259799999,96618804.6206,118827,347926.84,42278143.8951,0
2021-09-21 21:30:00,125.01,128.52,124.94,127.06,355083.46,1632261599999,45164835.2283,42129,182131.03,23167074.4539,0
2021-09-21 22:00:00,127.08,128.72,125.12,125.8,219039.32,1632263399999,27753727.6299,33846,108418.34,13754173.5935,0
2021-09-21 22:30:00,125.84,126.07,122.15,122.71,205554.7,1632265199999,25596715.9146,28002,90164.89,11233632.4558,0
2021-09-21 23:00:00,122.72,125.79,122.26,123.24,175236.27,1632266999999,21693586.9852,24617,95001.61,11755655.3385,0
2021-09-21 23:30:00,123.22,124.33,121.31,124.29,175884.82,1632268799999,21591123.7564,28846,85711.53,10531119.3224,0
2021-09-22 00:00:00,124.3,128.88,123.56,126.12,252815.07,1632270599999,31974970.6379,39969,129044.87,16334255.2038,0
2021-09-22 00:30:00,126.12,126.12,122.1,124.7,175481.15,1632272399999,21696171.5869,28414,90224.23,11152889.3457,0
2021-09-22 01:00:00,124.73,130.2,123.42,130.16,269472.01,1632274199999,34470276.1204,48053,152352.36,19494626.8515,0
2021-09-22 01:30:00,130.17,132.15,128.89,130.48,199627.36,1632275999999,26072412.887,30349,112292.77,14668603.5069,0
2021-09-22 02:00:00,130.49,131.15,128.18,128.57,105712.31,1632277799999,13712509.7544,18589,57024.36,7394893.3423,0
2021-09-22 02:30:00,128.57,130.5,128.14,128.81,105913.01,1632279599999,13706004.5793,16497,61920.26,8013735.7242,0
2021-09-22 03:00:00,128.8,132.17,128.72,130.85,110352.65,1632281399999,14429129.2013,20067,62664.07,8189416.9548,0
2021-09-22 03:30:00,130.86,130.93,128.5,128.95,95399.13,1632283199999,12365107.6193,18640,48793.43,6325143.4896,0
2021-09-22 04:00:00,128.94,130.56,128.25,129.28,77857.58,1632284999999,10074015.1929,14837,40123.02,5191786.6481,0
2021-09-22 04:30:00,129.27,129.28,126.74,127.74,92269.83,1632286799999,11782824.2111,16697,46415.56,5927818.1039999975,0
2021-09-22 05:00:00,127.73,130.12,127.51,129.61,74822.28,1632288599999,9629576.8449,15236,41847.84,5388007.7739,0
2021-09-22 05:30:00,129.6,130.1,127.92,129.89,74994.94,1632290399999,9675112.2613,14919,38450.34,4964866.6196,0
2021-09-22 06:00:00,129.88,130.2,127.93,129.99,89437.37,1632292199999,11575953.338,14218,46202.22,5984964.6511,0
2021-09-22 06:30:00,129.96,132.37,129.62,132.0,134378.89,1632293999999,17643171.3733,25063,74216.4,9745418.6736,0
2021-09-22 07:00:00,131.99,132.9,130.8,131.37,118162.65,1632295799999,15587973.5586,19546,62060.42,8194017.692000003,0
2021-09-22 07:30:00,131.37,134.11,131.36,132.95,223153.93,1632297599999,29764177.2715,27424,132233.98,17640747.2501,0
2021-09-22 08:00:00,132.95,133.82,132.14,132.42,124029.74,1632299399999,16483948.7487,14324,70095.61,9316116.9125,0
2021-09-22 08:30:00,132.41,133.81,131.77,132.34,92579.76,1632301199999,12290897.9606,13692,47344.97,6287856.7403,0
2021-09-22 09:00:00,132.34,132.78,131.22,132.34,84311.11,1632302999999,11119022.5663,13515,37824.29,4991209.2947,0
2021-09-22 09:30:00,132.37,132.88,131.05,132.42,77836.85,1632304799999,10268637.5618,12763,40968.69,5407957.4755,0
2021-09-22 10:00:00,132.42,133.0,131.31,131.6,61188.52,1632306599999,8094659.1087,11049,32336.44,4280229.6632,0
2021-09-22 10:30:00,131.56,132.14,129.73,130.57,118815.26,1632308399999,15515360.5122,17492,53962.84,7048454.1286,0
2021-09-22 11:00:00,130.58,130.84,129.22,129.34,89744.84,1632310199999,11646962.2741,14213,43484.9,5646072.463,0
2021-09-22 11:30:00,129.34,129.59,127.66,128.64,151095.95,1632311999999,19408469.502,20909,55409.17,7117151.2822,0
2021-09-22 12:00:00,128.64,129.69,128.06,128.87,77436.49,1632313799999,9979302.7976,10320,36431.13,4696806.0732,0
2021-09-22 12:30:00,128.87,130.33,128.81,129.72,94014.06,1632315599999,12200916.0812,12437,51013.09,6622594.0151,0
2021-09-22 13:00:00,129.7,132.07,129.02,130.37,214188.09,1632317399999,28069373.3936,24160,117935.72,15453774.9346,0
2021-09-22 13:30:00,130.37,131.08,128.78,130.94,130314.1,1632319199999,16909395.9289,18902,75460.81,9792026.3798,0
2021-09-22 14:00:00,130.95,134.57,130.43,134.05,190212.73,1632320999999,25144155.9684,30638,99567.15,13167059.6498,0
2021-09-22 14:30:00,134.04,137.25,133.58,136.62,278795.91,1632322799999,37871988.6131,46872,136958.01,18614205.8393,0
2021-09-22 15:00:00,136.67,140.63,136.42,140.42,288320.14,1632324599999,40056038.9934,63606,169118.89,23505532.9604,0
2021-09-22 15:30:00,140.39,142.19,139.9,141.66,297786.09,1632326399999,42083125.8368,57006,152302.22,21528228.1367,0
2021-09-22 16:00:00,141.68,143.0,140.18,141.13,207770.38,1632328199999,29406008.4381,40612,111468.37,15780484.549,0
2021-09-22 16:30:00,141.13,143.5,140.21,142.95,178354.93,1632329999999,25322769.754,34261,87643.46,12452094.2147,0
2021-09-22 17:00:00,142.96,143.3,140.41,140.57,153892.55,1632331799999,21824256.5867,30086,70215.69,9957809.5505,0
2021-09-22 17:30:00,140.55,144.99,140.54,143.06,179823.31,1632333599999,25775154.0147,45847,97311.17,13944974.9003,0
2021-09-22 18:00:00,143.05,151.36,142.24,149.11,543354.87,1632335399999,80522684.0774,133732,303736.09,44991028.4614,0
2021-09-22 18:30:00,149.1,149.28,143.53,143.69,376124.02,1632337199999,55005953.838,74623,178743.82,26147202.4976,0
2021-09-22 19:00:00,143.69,148.66,143.52,147.96,249311.51,1632338999999,36463374.7431,45217,136916.13,20024582.7988,0
2021-09-22 19:30:00,147.96,148.3,145.32,146.39,134165.09,1632340799999,19645677.083,27792,69941.93,10240976.5355,0
2021-09-22 20:00:00,146.38,148.42,145.01,147.64,106284.79,1632342599999,15560381.7995,23908,55784.26,8172274.4167,0
2021-09-22 20:30:00,147.64,148.49,145.78,146.77,98558.69,1632344399999,14502759.878,19084,49527.18,7287877.2483,0
2021-09-22 21:00:00,146.77,149.93,146.62,148.56,119358.4,1632346199999,17743458.3702,31529,64858.84,9639539.8264,0
2021-09-22 21:30:00,148.51,149.4,143.69,145.64,153417.28,1632347999999,22414225.419,37745,67758.49,9898590.7004,0
2021-09-22 22:00:00,145.65,147.47,144.55,145.28,96689.25,1632349799999,14117136.0307,25180,45771.2,6681535.3946,0
2021-09-22 22:30:00,145.29,147.96,145.29,147.46,86061.42,1632351599999,12633947.0356,22380,47795.07,7017925.2016,0
2021-09-22 23:00:00,147.54,148.75,147.21,148.36,95033.78,1632353399999,14054398.8057,14971,43999.02,6511173.1938,0
2021-09-22 23:30:00,148.4,149.38,147.6,148.02,111876.27,1632355199999,16603278.2391,21539,58579.39,8702741.3316,0
2021-09-23 00:00:00,148.02,151.68,146.73,148.09,267137.3,1632356999999,39811447.5588,68948,118499.44,17704604.9835,0
2021-09-23 00:30:00,148.11,150.1,144.8,145.41,133923.64,1632358799999,19685720.6111,38336,63596.66,9352793.3971,0
2021-09-23 01:00:00,145.41,147.19,144.6,146.17,92856.71,1632360599999,13542537.7076,21117,45386.61,6622965.6995,0
2021-09-23 01:30:00,146.17,147.96,146.07,147.35,83342.12,1632362399999,12257500.004,21368,41331.05,6076682.6182,0
2021-09-23 02:00:00,147.33,147.47,145.53,147.03,60163.72,1632364199999,8810751.932,13428,29756.63,4358897.8279,0
2021-09-23 02:30:00,147.02,149.0,146.76,147.22,83530.39,1632365999999,12346342.505,18866,43791.7,6473759.083,0
2021-09-23 03:00:00,147.21,149.98,146.03,149.74,142138.08,1632367799999,21066527.5562,27569,70795.29,10495958.6131,0
2021-09-23 03:30:00,149.72,149.87,148.44,148.58,73886.35,1632369599999,11017667.0176,13266,37513.49,5595090.0503,0
2021-09-23 04:00:00,148.61,150.08,147.87,148.59,84789.7,1632371399999,12638865.2594,17533,39973.25,5961839.1265,0
2021-09-23 04:30:00,148.6,149.35,146.7,147.13,86605.74,1632373199999,12812986.0348,15776,42018.65,6219812.1242,0
2021-09-23 05:00:00,147.13,148.55,146.13,146.18,73035.25,1632374999999,10762888.3486,18075,36469.95,5377069.6464,0
2021-09-23 05:30:00,146.17,147.57,145.74,147.06,60429.77,1632376799999,8852975.203,15167,30665.4,4492942.9085,0
2021-09-23 06:00:00,147.06,148.47,146.36,148.37,108841.46,1632378599999,16065493.226,16740,56132.07,8286605.0254,0
2021-09-23 06:30:00,148.38,149.95,147.98,149.22,96274.78,1632380399999,14345626.2024,23263,54363.53,8102664.6207,0
2021-09-23 07:00:00,149.2,149.64,148.14,149.12,79241.31,1632382199999,11793268.3434,12752,39244.25,5841912.307999997,0
2021-09-23 07:30:00,149.12,151.97,148.36,151.5,139649.79,1632383999999,20976641.6882,40136,77514.13,11642189.5375,0
2021-09-23 08:00:00,151.44,152.5,150.62,151.72,119343.39,1632385799999,18065133.5773,28461,59035.48,8940776.6105,0
2021-09-23 08:30:00,151.73,152.34,148.71,149.08,143204.74,1632387599999,21499053.3795,33311,65856.08,9882676.7204,0
2021-09-23 09:00:00,149.07,149.5,147.61,148.24,101422.27,1632389399999,15067196.2693,20198,47803.27,7104952.8277,0
2021-09-23 09:30:00,148.24,149.18,147.32,147.46,70063.44,1632391199999,10381846.875,13230,32740.39,4851973.0527,0
2021-09-23 10:00:00,147.46,148.7,144.02,144.56,163369.3,1632392999999,23873442.5929,41109,67539.29,9877287.1255,0
2021-09-23 10:30:00,144.57,146.68,144.11,146.25,103041.15,1632394799999,15019131.9155,20880,59362.97,8656100.693,0
2021-09-23 11:00:00,146.25,146.52,143.62,144.8,103689.16,1632396599999,15035899.1807,18356,47486.44,6889297.6635,0
2021-09-23 11:30:00,144.85,145.49,142.92,144.35,120016.7,1632398399999,17266773.2645,22885,57128.32,8224158.1227,0
2021-09-23 12:00:00,144.36,145.58,143.63,144.9,96211.34,1632400199999,13899929.3275,16339,48269.5,6974671.8795,0
2021-09-23 12:30:00,144.9,146.5,144.43,144.89,103142.79,1632401999999,15007327.8898,16736,48900.97,7115860.9233,0
2021-09-23 13:00:00,144.88,145.48,143.47,145.01,91959.36,1632403799999,13281116.2025,14615,50880.09,7350417.9952,0
2021-09-23 13:30:00,145.0,148.5,144.76,147.4,170593.53,1632405599999,25109260.3454,29484,98169.24,14445005.732,0
2021-09-23 14:00:00,147.43,148.95,146.29,147.49,127954.95,1632407399999,18908309.0491,25293,55747.92,8241812.1656,0
2021-09-23 14:30:00,147.49,148.58,146.81,148.23,100280.72,1632409199999,14821281.347,19349,57542.62,8506390.4881,0
2021-09-23 15:00:00,148.22,150.9,147.58,147.82,186321.49,1632410999999,27824088.7189,45422,100671.01,15037814.9501,0
2021-09-23 15:30:00,147.8,147.98,145.25,146.06,147146.54,1632412799999,21603191.77,29387,70469.84,10350254.1952,0
2021-09-23 16:00:00,146.07,146.89,144.58,145.35,108650.25,1632414599999,15819781.3979,18082,57770.49,8412067.8818,0
2021-09-23 16:30:00,145.34,147.28,145.17,146.17,68933.35,1632416399999,10088008.8475,12981,32538.81,4762213.3191,0
2021-09-23 17:00:00,146.17,150.17,146.17,150.17,214895.41,1632418199999,31958360.6892,45270,131379.74,19540193.7639,0
2021-09-23 17:30:00,150.17,151.98,150.13,150.86,237808.57,1632419999999,35917167.8669,53697,118237.86,17860033.0335,0
2021-09-23 18:00:00,150.87,151.39,147.66,148.89,158210.3,1632421799999,23568528.1774,41519,70288.21,10471662.8855,0
2021-09-23 18:30:00,148.89,149.52,148.06,148.74,72209.93,1632423599999,10734159.4419,16359,36637.2,5446867.9043,0
2021-09-23 19:00:00,148.73,149.86,148.2,148.21,78918.44,1632425399999,11765924.8316,12204,35505.59,5295250.574,0
2021-09-23 19:30:00,148.2,150.23,148.16,149.61,63334.29,1632427199999,9465100.0648,9873,34135.23,5102364.6311,0
2021-09-23 20:00:00,149.6,150.09,147.35,147.63,77964.27,1632428999999,11578916.7509,14239,34134.05,5071297.8848,0
2021-09-23 20:30:00,147.64,148.84,147.62,148.56,38505.17,1632430799999,5707633.1345,7691,21231.77,3147181.7557,0
2021-09-23 21:00:00,148.55,149.84,148.36,149.75,45562.8,1632432599999,6791324.7998,8917,26506.13,3951746.5522,0
2021-09-23 21:30:00,149.76,149.93,148.5,149.14,39577.75,1632434399999,5902461.0287,7046,20530.09,3062760.028,0
2021-09-23 22:00:00,149.15,150.6,146.19,147.1,140885.87,1632436199999,20892950.6503,31152,62721.3,9308169.0997,0
2021-09-23 22:30:00,147.06,149.0,146.54,148.03,80222.78,1632437999999,11858576.0775,12603,42202.12,6235220.3312,0
2021-09-23 23:00:00,148.03,149.24,147.12,149.16,65321.32,1632439799999,9671178.87,10916,31668.61,4692225.8554,0
2021-09-23 23:30:00,149.17,150.92,149.06,149.91,84325.29,1632441599999,12648176.0589,23720,47532.31,7129688.6688,0
2021-09-24 00:00:00,149.9,150.81,149.0,150.53,93060.92,1632443399999,13969027.2646,16661,47737.97,7167634.6265,0
2021-09-24 00:30:00,150.52,151.2,148.7,149.3,78320.66,1632445199999,11752058.2926,16457,41847.82,6286381.9843,0
2021-09-24 01:00:00,149.29,149.53,147.91,148.36,37937.66,1632446999999,5643208.1765,8424,18937.28,2817591.6977,0
2021-09-24 01:30:00,148.35,148.95,146.63,146.96,73148.12,1632448799999,10801623.7399,16629,27196.32,4017648.2913,0
2021-09-24 02:00:00,146.98,147.24,145.55,145.69,88699.35,1632450599999,12976604.8183,17602,44885.82,6567480.5141,0
2021-09-24 02:30:00,145.74,146.25,145.16,146.01,45128.94,1632452399999,6575309.3803,11865,23013.18,3353862.6397,0
2021-09-24 03:00:00,146.04,146.82,145.65,146.3,50624.99,1632454199999,7410800.3974,8949,25130.88,3678790.894,0
2021-09-24 03:30:00,146.28,146.58,144.47,144.86,70856.14,1632455999999,10290995.3046,12275,26546.39,3858161.7283,0
2021-09-24 04:00:00,144.85,145.91,144.0,145.0,82946.84,1632457799999,12028566.9389,13416,38382.77,5565421.6236,0
2021-09-24 04:30:00,144.98,145.85,144.87,145.42,40686.27,1632459599999,5916150.687999999,5909,21294.32,3096569.4414,0
2021-09-24 05:00:00,145.42,145.42,140.73,141.85,165744.19,1632461399999,23639929.5377,36586,64271.79,9169348.7375,0
2021-09-24 05:30:00,141.81,142.97,141.28,142.83,125721.76,1632463199999,17883358.1307,15109,64425.77,9167955.174,0
2021-09-24 06:00:00,142.84,144.61,142.42,144.36,95180.06,1632464999999,13693503.2923,16155,47993.28,6904918.4252,0
2021-09-24 06:30:00,144.36,144.52,142.51,142.59,58204.92,1632466799999,8344306.9223,9246,23154.94,3318789.515,0
2021-09-24 07:00:00,142.59,146.37,142.52,144.71,126136.33,1632468599999,18292137.1383,23437,68688.72,9962835.2306,0
2021-09-24 07:30:00,144.72,146.17,143.87,144.63,98142.5,1632470399999,14234853.8161,15901,48278.37,7003738.0679,0
2021-09-24 08:00:00,144.6,146.44,144.53,146.38,72058.73,1632472199999,10477423.283,11085,40078.43,5828447.6834,0
2021-09-24 08:30:00,146.37,146.44,142.91,143.45,104162.21,1632473999999,15099116.7703,16110,45824.47,6650458.65,0
2021-09-24 09:00:00,143.46,143.5,134.71,136.45,594298.8,1632475799999,81961559.4632,103699,251813.1,34725624.8586,0
2021-09-24 09:30:00,136.44,137.86,133.96,134.18,405999.14,1632477599999,55269929.1234,64337,221009.53,30148845.582,0
2021-09-24 10:00:00,134.17,136.67,133.26,135.3,236604.88,1632479399999,32014954.1759,50025,121745.94,16479973.8033,0
2021-09-24 10:30:00,135.3,135.3,132.62,133.58,254350.0,1632481199999,34076281.6441,39519,121802.11,16325847.2346,0
2021-09-24 11:00:00,133.58,135.04,128.15,132.51,531358.99,1632482999999,69774680.155,93612,253615.51,33340904.4889,0
2021-09-24 11:30:00,132.49,135.28,130.14,134.89,314476.11,1632484799999,41970360.3255,56335,167098.86,22310439.3855,0
2021-09-24 12:00:00,134.91,136.03,132.78,135.5,219965.23,1632486599999,29539391.6625,32846,109201.87,14677087.372,0
2021-09-24 12:30:00,135.51,135.66,131.7,132.54,152518.65,1632488399999,20368412.4397,26215,64032.83,8562107.2787,0
2021-09-24 13:00:00,132.58,133.45,130.95,132.65,178343.69,1632490199999,23556941.7969,26709,85386.59,11286079.2983,0
2021-09-24 13:30:00,132.68,137.08,132.04,136.69,246868.95,1632491999999,33460689.6973,42176,139790.41,18957488.4514,0
2021-09-24 14:00:00,136.68,139.89,136.21,139.46,285155.66,1632493799999,39368663.396,43100,160347.47,22138177.0575,0
2021-09-24 14:30:00,139.46,141.12,139.0,139.41,184517.76,1632495599999,25822283.9576,35082,93962.86,13155355.665,0
2021-09-24 15:00:00,139.41,139.52,137.24,138.55,128490.38,1632497399999,17765188.6664,24479,68996.99,9541551.1359,0
2021-09-24 15:30:00,138.56,138.64,135.66,137.66,173256.89,1632499199999,23724534.8933,26971,74564.94,10213923.7427,0
2021-09-24 16:00:00,137.66,138.9,136.89,138.14,88022.29,1632500999999,12130954.8466,16757,44372.99,6117286.1662,0
2021-09-24 16:30:00,138.15,139.11,137.03,137.76,88564.36,1632502799999,12225053.3793,13112,52350.02,7224939.9314,0
2021-09-24 17:00:00,137.75,137.75,136.51,137.09,52557.47,1632504599999,7199474.6177,9735,23157.15,3172392.8315,0
2021-09-24 17:30:00,137.1,139.35,136.5,139.02,142962.82,1632506399999,19717468.8601,17956,56086.0,7739188.121,0
2021-09-24 18:00:00,139.02,139.73,138.29,138.85,61590.7,1632508199999,8564625.7594,11226,30750.41,4277110.8575,0
2021-09-24 18:30:00,138.88,138.97,137.61,138.28,83877.98,1632509999999,11601927.2166,11197,57168.83,7907047.3745,0
2021-09-24 19:00:00,138.25,139.11,137.26,138.25,75884.16,1632511799999,10479298.7589,11409,47037.06,6496618.7284,0
2021-09-24 19:30:00,138.27,139.27,137.27,138.14,92314.94,1632513599999,12762957.0053,13558,60819.0,8408891.8052,0
2021-09-24 20:00:00,138.14,140.14,137.88,140.03,75792.95,1632515399999,10529146.4481,14498,47790.71,6638894.201,0
2021-09-24 20:30:00,140.03,144.22,139.81,142.63,177355.79,1632517199999,25234084.9049,48828,97227.77,13848649.5595,0
2021-09-24 21:00:00,142.64,143.64,141.84,142.05,91549.32,1632518999999,13051224.5447,13484,49711.35,7084639.2315,0
2021-09-24 21:30:00,142.1,142.91,141.28,141.42,48881.56,1632520799999,6936902.5364,9560,22053.45,3130101.1457,0
2021-09-24 22:00:00,141.46,142.29,140.65,140.7,51144.38,1632522599999,7240607.7815,9035,24710.06,3500015.5008,0
2021-09-24 22:30:00,140.69,141.73,140.43,141.01,48672.85,1632524399999,6866625.0527,8701,26569.7,3749046.6804,0
2021-09-24 23:00:00,141.02,141.34,140.02,140.81,43814.95,1632526199999,6156554.5904,10017,22133.05,3109554.3799,0
2021-09-24 23:30:00,140.82,140.86,138.1,139.13,74452.21,1632527999999,10359614.4842,18397,36489.21,5077355.8914,0
2021-09-25 00:00:00,139.11,141.13,138.43,140.07,82278.33,1632529799999,11514812.3285,15176,46538.51,6516530.249,0
2021-09-25 00:30:00,140.05,141.9,139.84,141.67,49737.26,1632531599999,7001104.158,10896,25878.82,3643284.0596,0
2021-09-25 01:00:00,141.66,142.15,137.19,137.39,86308.51,1632533399999,12040500.1627,22855,39683.98,5528278.4039,0
2021-09-25 01:30:00,137.39,139.08,136.6,138.78,58674.75,1632535199999,8089189.5521,16115,28058.09,3869537.69,0
2021-09-25 02:00:00,138.79,140.44,138.37,140.21,48313.13,1632536999999,6740225.2439,12257,25013.52,3490170.9118,0
2021-09-25 02:30:00,140.21,140.81,138.59,138.85,49693.61,1632538799999,6947049.6461,10550,25927.86,3623635.8487,0
2021-09-25 03:00:00,138.86,140.1,138.03,139.53,70385.22,1632540599999,9780227.8124,13620,37743.9,5248664.1643,0
2021-09-25 03:30:00,139.54,139.92,138.35,138.59,53481.2,1632542399999,7443758.4102,9100,27549.83,3835281.2442,0
2021-09-25 04:00:00,138.59,141.63,138.59,141.49,76609.56,1632544199999,10772969.3253,13172,43652.98,6136027.3189,0
