timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-06-15,179.88,181.2,172.15,175.15,654352.0530399999,1623801599999,115569055.59941259,202286,320929.55719,56707194.4757193,0.0
2021-06-16,175.16,177.31,164.23,166.57,761479.4526300002,1623887999999,129526004.72512859,267665,371030.14679,63137759.839492396,0.0
2021-06-17,166.56,173.4,162.81,167.08,559434.62367,1623974399999,94143650.7256981,300498,278934.17757,46968809.6832713,0.0
2021-06-18,167.13,167.43,151.2,156.34,800699.30384,1624060799999,127526013.1819842,249802,382125.53103,60814375.5470353,0.0
2021-06-19,156.33,160.88,152.31,152.49,523073.02283000003,1624147199999,82045956.9790743,273456,236531.39792,37083169.04815129,0.0
2021-06-20,152.51,156.18,143.75,154.88,611253.37603,1624233599999,91892149.2595213,230416,293026.12961,44079297.42183279,0.0
2021-06-21,154.87,155.5,123.91,124.46,1492819.3793,1624319999999,203231053.19894943,373180,741296.99421,100925523.7897284,0.0
2021-06-22,124.38,133.03,104.92,119.64,2255757.11457,1624406399999,266726032.45740712,580740,1103791.7389,130532096.2584164,0.0
2021-06-23,119.69,133.75,115.49,129.1,1020444.64312,1624492799999,130123287.9382656,277787,498962.62265,63628895.9164359,0.0
2021-06-24,129.13,137.36,123.71,134.58,660335.54019,1624579199999,87188835.5945268,209741,324711.26328,42908376.1918569,0.0
2021-06-25,134.59,138.45,124.31,125.0,764515.33892,1624665599999,99682735.3520945,236029,370581.00844,48321192.2633695,0.0
2021-06-26,125.03,129.44,118.67,126.89,871924.09227,1624751999999,107497674.7426605,272305,434093.25813000003,53540282.18425129,0.0
2021-06-27,126.81,132.67,124.66,132.6,573388.24688,1624838399999,73420914.55001809,187487,286125.20464,36642742.772638895,0.0
2021-06-28,132.57,139.55,129.89,137.69,703645.47159,1624924799999,94415295.852427,283577,359319.91124,48204731.1045279,0.0
2021-06-29,137.68,149.18,137.24,144.2,898148.6971100002,1625011199999,129346046.6291988,384677,442734.24353999994,63712604.45730239,0.0
2021-06-30,144.23,146.94,136.01,144.26,629619.41847,1625097599999,88947304.9035651,299271,304949.62748,43078785.97702079,0.0
2021-07-01,144.31,144.31,133.99,137.02,539535.2997,1625183999999,74099823.13621859,205914,262883.74239,36100335.5762875,0.0
2021-07-02,137.01,138.97,130.6,136.85,467041.14947,1625270399999,62437652.7516769,180717,232953.7616,31146051.714176696,0.0
2021-07-03,136.87,141.37,134.57,140.17,351451.49766999995,1625356799999,48777580.7544624,127568,179519.71357999995,24916232.4072913,0.0
2021-07-04,140.19,148.1,136.88,144.95,443949.92263999995,1625443199999,63870573.990981996,180733,215175.99341999998,30946526.81197669,0.0
2021-07-05,144.96,145.03,133.84,137.71,561680.8494899999,1625529599999,78159874.19526291,228343,271012.49727,37729655.26173061,0.0
2021-07-06,137.76,142.73,135.6,138.87,530800.5273300001,1625615999999,73627887.1771316,260456,258042.83011999997,35808976.0241742,0.0
2021-07-07,138.86,142.93,136.87,137.41,520913.20131000003,1625702399999,73142110.87235971,162033,264262.48536,37118715.4235747,0.0
2021-07-08,137.38,137.74,127.77,132.15,645442.57112,1625788799999,85207418.88870122,178404,310139.37419,40933991.799078,0.0
2021-07-09,132.11,135.85,126.0,134.58,527547.82163,1625875199999,69418988.62981789,257987,258759.68479,34068696.9105506,0.0
2021-07-10,134.54,136.82,130.32,133.99,365844.86832,1625961599999,48672574.5655015,165477,183398.01229,24403141.345459804,0.0
2021-07-11,133.99,136.48,132.08,134.28,324968.57149,1626047999999,43702609.5723674,215814,165002.37144000002,22191025.2326117,0.0
2021-07-12,134.28,139.75,131.82,133.38,670917.62355,1626134399999,91393565.6235902,234539,330787.80445,45045515.5890614,0.0
2021-07-13,133.32,134.61,129.35,131.44,454856.67168,1626220799999,60087913.37202071,129987,226541.10296,29938801.8139075,0.0
2021-07-14,131.45,132.42,123.59,131.07,538916.43958,1626307199999,69151577.2285816,148767,262802.80646,33757500.6298726,0.0
2021-07-15,131.06,133.13,121.93,125.86,494375.7243,1626393599999,62611833.2090542,148301,234369.59244,29687896.1145065,0.0
2021-07-16,125.88,127.87,120.38,120.65,422183.01506,1626479999999,52332289.46641961,129010,200419.17317999998,24843024.5326674,0.0
2021-07-17,120.66,122.92,117.68,119.95,425298.69428,1626566399999,51119228.3009861,124981,202667.29852,24368652.4160284,0.0
2021-07-18,120.0,124.05,116.23,119.17,430985.21456999995,1626652799999,51789227.2068448,129213,217089.59398,26082890.0388899,0.0
2021-07-19,119.16,120.75,111.82,113.13,493082.96266,1626739199999,56960133.80445191,138827,237935.14925,27480515.4483594,0.0
2021-07-20,113.14,115.09,103.83,107.29,766236.2473800002,1626825599999,82496935.5181682,187499,377969.84829,40723427.7166935,0.0
2021-07-21,107.31,119.24,105.05,117.74,682039.47283,1626911999999,77598308.8381937,194330,342667.79501,38965303.0244681,0.0
2021-07-22,117.77,122.0,115.61,120.67,464759.47146000003,1626998399999,55142102.7474057,131158,236132.46654000002,28028246.9580703,0.0
2021-07-23,120.69,124.78,117.02,124.24,404160.06951999996,1627084799999,48655550.744583,125545,201239.18686,24242936.5512988,0.0
2021-07-24,124.27,127.7,123.29,125.99,432891.78018999996,1627171199999,54410461.660948,141280,219112.4814,27534236.100323804,0.0
2021-07-25,126.0,127.99,123.51,127.68,392963.87036,1627257599999,49282879.25723221,112165,196865.78703,24690674.062639,0.0
2021-07-26,127.64,140.47,126.85,131.06,1052092.77379,1627343999999,142739916.4800818,334580,542243.2157,73595709.75054342,0.0
2021-07-27,131.06,135.12,127.27,134.74,607384.02252,1627430399999,79681430.6635563,183467,306356.48031,40213519.0473126,0.0
2021-07-28,134.73,142.0,132.39,140.42,729936.1277399998,1627516799999,100247791.355527,263899,366542.71673000004,50348310.40274461,0.0
2021-07-29,140.48,143.0,136.55,141.44,542641.00192,1627603199999,75653246.35318829,177013,268555.00165,37450160.600457504,0.0
2021-07-30,141.44,145.88,135.86,145.51,605847.24082,1627689599999,85050084.09458059,220376,302967.99467,42524068.1704148,0.0
2021-07-31,145.51,146.6,141.83,144.37,388737.61543,1627775999999,56041707.65105861,147675,193083.68872,27843177.460634004,0.0
2021-08-01,144.35,149.78,138.04,140.31,584699.77102,1627862399999,85237910.0633861,210892,292089.51177,42583453.77512729,0.0
2021-08-02,140.31,145.93,138.76,141.35,419849.68249000004,1627948799999,59816989.9629861,160876,213435.69701,30402897.801252697,0.0
2021-08-03,141.32,143.24,135.6,138.49,402821.08451,1628035199999,55904076.4378556,137909,202640.59642000002,28128640.7742336,0.0
2021-08-04,138.49,144.5,135.54,142.57,486488.33118999994,1628121599999,68311414.3237331,153814,240077.49555999998,33722732.502061,0.0
2021-08-05,142.57,145.19,136.12,143.53,615027.38819,1628207999999,86661552.8370702,201045,312251.88064,44027070.1152438,0.0
2021-08-06,143.51,150.9,141.73,147.95,685973.6751100001,1628294399999,100618381.98056608,229553,350239.54186999996,51392270.7875594,0.0
2021-08-07,147.93,156.39,147.06,155.92,878574.53896,1628380799999,134279697.8721069,294520,439817.72275,67220468.201112,0.0
2021-08-08,155.92,157.63,147.0,149.69,700140.23658,1628467199999,106933255.74601659,241400,339458.49556999997,51859654.986069396,0.0
2021-08-09,149.69,170.78,145.15,166.31,1165618.32076,1628553599999,186206657.52563035,407093,583202.1102100001,93108802.464772,0.0
2021-08-10,166.27,168.28,158.79,165.38,894686.73503,1628639999999,146650320.2943435,285340,451953.33931,74092590.7207862,0.0
2021-08-11,165.38,176.07,164.23,170.6,914647.0176,1628726399999,156354817.13675818,315395,459501.60039,78554495.95035991,0.0
2021-08-12,170.57,179.74,160.77,165.38,987267.2122399999,1628812799999,166955053.6017788,323957,479641.9496300001,81069160.948477,0.0
2021-08-13,165.41,184.57,164.0,183.31,1122682.76822,1628899199999,200074885.0965675,376927,566116.72404,100820064.2874271,0.0
2021-08-14,183.32,185.11,174.62,182.76,944596.30069,1628985599999,170189633.3573743,339876,475874.15232,85748736.9633641,0.0
2021-08-15,182.78,186.55,175.18,184.6,948648.90733,1629071999999,171774672.9728,343246,466925.90733,84588163.83166909,0.0
2021-08-16,184.59,189.03,176.35,177.93,898330.4154,1629158399999,165189668.1403273,335638,444348.74377,81732776.62001659,0.0
2021-08-17,177.96,184.38,168.01,168.61,781038.75082,1629244799999,138711288.56197,297504,382224.75811,67961880.5010004,0.0
2021-08-18,168.6,174.54,162.92,166.65,694819.54486,1629331199999,117340405.20078401,237177,346173.28132,58486193.9539416,0.0
2021-08-19,166.64,175.82,162.66,175.59,682216.29479,1629417599999,115121985.81014653,227174,337446.57609,56975811.762609705,0.0
2021-08-20,175.57,184.11,174.11,183.59,708140.15383,1629503999999,126775222.23233049,250745,368599.36579,65985830.8912214,0.0
2021-08-21,183.59,184.48,176.52,179.63,644225.29965,1629590399999,116558250.5422969,231587,311976.80365,56460458.7845793,0.0
2021-08-22,179.57,189.6,178.38,185.91,935874.9833600001,1629676799999,172606192.8561075,340705,462090.83848999994,85218724.7840794,0.0
2021-08-23,185.85,191.94,183.61,187.01,877311.28336,1629763199999,164959040.99770358,318881,434895.70436000003,81778720.16011229,0.0
2021-08-24,186.98,188.64,172.25,173.42,780692.69421,1629849599999,140949963.0400554,266418,377044.90863,68070088.4534235,0.0
2021-08-25,173.39,179.0,169.06,177.75,617983.0803,1629935999999,108201062.34796908,205048,303324.12803,53165871.8420462,0.0
2021-08-26,177.76,180.18,164.9,167.7,568905.75324,1630022399999,97291305.66990308,157518,272829.85124,46675336.21174651,0.0
2021-08-27,167.7,176.35,165.0,176.2,456121.02531000006,1630108799999,77989311.70293579,135343,235492.88731999998,40273366.0898438,0.0
2021-08-28,176.2,177.1,171.3,175.6,316185.26963,1630195199999,54977130.2006168,96146,159118.70781,27683912.046640802,0.0
2021-08-29,175.7,182.6,173.1,174.3,547343.58554,1630281599999,97130374.9152609,165503,280115.76303000003,49756799.7072479,0.0
2021-08-30,174.4,176.5,166.5,167.3,468119.396,1630367999999,80384494.1281,136025,228187.922,39185710.9032,0.0
2021-08-31,167.4,175.4,165.6,171.5,553621.007,1630454399999,94748220.1421,165988,274646.461,47026913.7084,0.0
2021-09-01,171.6,182.8,168.5,180.9,692302.2940000001,1630540799999,121596203.58436398,213809,369110.04299999995,64876884.193064004,0.0
2021-09-02,180.9,187.9,179.4,183.3,683639.85445,1630627199999,125801760.51740359,241362,337379.66953,62118550.172748595,0.0
2021-09-03,183.4,217.7,179.8,212.9,2071663.63126,1630713599999,418110896.2347497,709377,1036392.2594200001,208932565.0771386,0.0
2021-09-04,212.9,225.2,208.4,211.9,1448417.53392,1630799999999,313258847.49138325,458953,712114.2613100002,154119180.0434263,0.0
2021-09-05,212.0,232.56,210.5,232.2,1007949.9799200001,1630886399999,223656696.2409005,403469,527237.2873399999,117040480.2375385,0.0
2021-09-06,232.2,232.3,214.8,219.4,1001710.493,1630972799999,224156141.383,313412,524056.345,117291923.3591,0.0
2021-09-07,219.4,221.9,162.1,178.5,2026882.5926299999,1631059199999,390578821.4650719,581890,923937.0564100001,177984520.816068,0.0
2021-09-08,178.4,189.0,169.3,179.7,1419232.6409999996,1631145599999,255703914.0537,352790,715778.724,129087730.2457,0.0
2021-09-09,179.7,188.6,176.5,180.5,896655.718,1631231999999,164129604.9424,225836,453066.17600000004,83012639.3937,0.0
2021-09-10,180.5,187.4,170.7,174.1,721100.8420000002,1631318399999,128840044.1667,198446,341640.859,61110843.5368,0.0
2021-09-11,174.1,186.2,173.4,178.6,551963.071,1631404799999,99706178.4928,155726,284559.738,51395956.6895,0.0
2021-09-12,178.6,186.2,175.1,183.0,564714.696,1631491199999,102330739.3083,166366,291956.74100000004,52961994.7186,0.0
2021-09-13,183.1,240.0,170.7,179.4,5437062.6741,1631577599999,1066384966.600332,1344016,2705998.69893,528964300.4872623,0.0
2021-09-14,179.4,189.0,176.1,183.1,1091279.997,1631663999999,197408757.0389,362174,552269.3960000001,99908242.8083,0.0
2021-09-15,183.0,192.1,179.6,189.0,745508.059,1631750399999,137697994.3308,213470,367950.492,67978984.8265,0.0
2021-09-16,189.1,195.4,181.5,185.2,935286.2309999999,1631836799999,176852389.6626,297580,467599.571,88474482.4498,0.0
2021-09-17,185.2,190.5,177.5,180.0,566767.069,1631923199999,103829576.8488,177962,276693.252,50721943.5808,0.0
2021-09-18,180.0,185.8,177.9,181.4,372409.224,1632009599999,67815916.0014,108725,179047.254,32626682.5478,0.0
2021-09-19,181.3,181.7,172.5,175.6,364865.775,1632095999999,64752004.4224,106682,172496.294,30615773.9834,0.0
2021-09-20,175.6,176.0,153.3,157.2,1300459.6776700001,1632182399999,210410849.24836212,311880,616193.54605,99715922.5914866,0.0
2021-09-21,157.2,162.3,144.7,148.5,988169.6339299999,1632268799999,153601638.9977284,240425,480365.44628999993,74716548.982379,0.0
2021-09-22,148.6,161.8,145.3,161.4,822665.566,1632355199999,127922221.5472,168617,430258.49799999996,66965703.8808,0.0
2021-09-23,161.4,165.0,157.1,163.9,559513.522,1632441599999,90086135.1178,127218,275029.892,44278207.287,0.0
2021-09-24,163.9,166.6,141.6,152.1,1236046.28455,1632527999999,186237491.03192952,243188,609300.80373,91815077.3167643,0.0
2021-09-25,152.0,155.9,148.8,151.0,622457.078,1632614399999,94774250.5753,171198,312156.049,47539088.0472,0.0
2021-09-26,150.9,153.4,141.9,150.7,837958.065,1632700799999,124574377.2929,193909,407691.395,60614516.9273,0.0
2021-09-27,150.7,154.9,144.8,145.0,463173.18799999997,1632787199999,69894991.7023,149102,216113.205,32641251.8671,0.0
2021-09-28,145.0,149.0,140.0,140.6,551914.7719,1632873599999,80089909.9230395,167575,269553.402,39138281.8085,0.0
2021-09-29,140.5,150.4,139.7,144.7,505249.15568,1632959999999,73600932.012,152576,250510.78600000002,36501904.3153,0.0
2021-09-30,144.8,154.5,143.9,153.3,505878.24,1633046399999,76383184.6256,167123,259448.425,39176723.8068,0.0
2021-10-01,153.2,168.1,151.1,166.2,701432.917,1633132799999,113134956.7649,255565,365623.945,58944912.9706,0.0
2021-10-02,166.1,172.8,164.4,168.9,427845.773,1633219199999,72335144.5985,148076,213680.858,36142513.0919,0.0
2021-10-03,168.9,175.0,165.7,170.5,437060.787,1633305599999,74333713.9009,167180,215312.697,36640554.9471,0.0
2021-10-04,170.5,170.9,161.3,167.5,586624.931,1633391999999,97383586.2245,152724,283841.057,47146696.6219,0.0
2021-10-05,167.5,175.4,166.6,173.8,622714.6120000001,1633478399999,106632729.7082,186522,314160.336,53787060.0573,0.0
2021-10-06,173.7,183.0,163.8,178.5,967921.4040000001,1633564799999,170174412.5194,330024,490020.00700000004,86235081.9368,0.0
2021-10-07,178.5,187.0,173.4,178.6,866672.447,1633651199999,156304829.0457,267395,417035.549,75226312.9914,0.0
2021-10-08,178.6,183.4,174.4,175.9,697493.0340000001,1633737599999,125125424.6659,183091,336487.016,60380115.9322,0.0
2021-10-09,175.9,182.9,174.4,179.9,445979.888,1633823999999,80065420.2238,119499,232409.08899999998,41754651.8027,0.0
2021-10-10,179.9,184.0,174.0,174.8,559785.1529999999,1633910399999,100526588.5123,162639,274150.62,49289800.7065,0.0
2021-10-11,174.8,185.4,172.0,179.1,679614.9870000001,1633996799999,122327312.9136,219432,340301.70700000005,61322879.743999995,0.0
2021-10-12,179.2,179.2,166.3,168.9,392670.75700000004,1634083199999,67741290.5057,89467,183706.78699999998,31710418.805999998,0.0
2021-10-12 00:00:00,179.2,179.2,166.3,173.0,482450.46,1634083199999,82992912.7311,111984,229703.38600000003,39533368.2484,0.0
2021-10-12 00:00:00,179.2,179.2,166.3,172.6,708173.9,1634083199999,121699473.5302,167807,343734.369,59098188.2303,0.0
2021-10-13 00:00:00,172.6,179.7,167.6,177.6,657952.562,1634169599999,114214446.173,190801,340985.66799999995,59206157.0731,0.0
2021-10-14 00:00:00,177.7,186.7,176.9,181.3,746399.181,1634255999999,135168993.4822,234484,360681.698,65320017.5594,0.0
2021-10-15 00:00:00,181.3,193.0,176.4,189.6,1143344.438,1634342399999,211824402.5954,353728,576150.829,106818983.9495,0.0
2021-10-16 00:00:00,189.7,192.6,185.0,186.0,576811.605,1634428799999,108844697.3458,151429,287311.269,54238388.7125,0.0
2021-10-17 00:00:00,186.0,188.1,176.4,183.7,475002.963,1634515199999,87262505.3058,135575,217323.1,39951263.3938,0.0
2021-10-18 00:00:00,183.8,187.6,178.5,185.6,591931.083,1634601599999,108947835.1919,170031,304525.182,56067379.7819,0.0
2021-10-19 00:00:00,185.5,191.6,183.1,185.4,422071.58200000005,1634687999999,79346586.689,142736,209270.336,39365480.778000005,0.0
2021-10-19 00:00:00,185.5,191.6,183.1,188.8,598824.688,1634687999999,112333891.5991,190855,299664.812,56242065.0191,0.0
2021-10-20 00:00:00,188.8,209.4,185.6,207.3,1121684.82,1634774399999,222585184.1791606,393227,578741.757,114743302.7552606,0.0
2021-10-21 00:00:00,207.4,214.7,195.2,196.8,1129324.235,1634860799999,231341654.3586,365110,539461.835,110607389.9671,0.0
2021-10-22 00:00:00,196.8,201.5,187.9,191.0,731846.105,1634947199999,143275061.182,214426,332680.794,65185846.7451,0.0
2021-10-23 00:00:00,191.0,198.0,188.7,196.3,413109.664,1635033599999,80163188.7776,132913,216400.684,42011908.3874,0.0
2021-10-24 00:00:00,196.3,199.9,193.8,196.8,167950.777,1635119999999,33006751.5105,55273,77612.706,15260978.1893,0.0
2021-10-24 00:00:00,196.30000000,199.90000000,193.80000000,195.80000000,173992.46900000,1635119999999,34190691.76520000,57346,80343.84600000,15796286.78080000,0
