timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-11,11.936,11.995999999999999,10.374,10.679,983798.204,1591919999999,11098217.788671,32542,471146.86799999996,5316243.000089,0.0
2020-06-12,10.681,11.219000000000001,10.51,10.917,443221.16299999994,1592006399999,4859177.230086,17614,222806.333,2443984.903882,0.0
2020-06-13,10.921,11.122,10.744000000000002,11.08,306550.782,1592092799999,3359310.319642,11748,150207.139,1645812.251025,0.0
2020-06-14,11.078,11.089,10.446,10.615,275271.027,1592179199999,2972476.2479540007,11902,127868.24,1380853.249669,0.0
2020-06-15,10.610999999999999,10.640999999999998,9.718,10.43,732171.957,1592265599999,7472009.945308,23481,347205.809,3545497.884819,0.0
2020-06-16,10.43,10.668,10.363,10.56,315546.21,1592351999999,3320884.562489,15077,148790.99300000002,1566574.928611,0.0
2020-06-17,10.585999999999999,10.89,10.277000000000001,10.588,380844.13399999996,1592438399999,4049516.835839,14953,185089.576,1969791.854084,0.0
2020-06-18,10.588,10.633,10.234,10.413,265533.413,1592524799999,2781999.188715,10905,136597.256,1431665.2324889996,0.0
2020-06-19,10.404000000000002,10.453,10.134,10.267999999999999,265460.755,1592611199999,2730992.076639,10051,117397.696,1208378.9076379999,0.0
2020-06-20,10.265,10.364,10.036,10.264000000000001,257832.85100000002,1592697599999,2630061.286239,8382,133732.755,1364959.421645,0.0
2020-06-21,10.265999999999998,10.62,10.18,10.298,359397.30799999996,1592783999999,3735891.85118,11742,167304.793,1739498.9079669998,0.0
2020-06-22,10.296,10.862,10.25,10.8,462273.529,1592870399999,4937739.949011,15598,231184.28600000002,2469400.8780259998,0.0
2020-06-23,10.795,11.3,10.616,10.940999999999999,574854.45,1592956799999,6285655.351521,18323,291069.86699999997,3186039.882342,0.0
2020-06-24,10.940999999999999,11.207,10.259,10.491,673476.168,1593043199999,7190071.546857,22367,303155.744,3238660.604185,0.0
2020-06-25,10.47,10.527000000000001,9.902999999999999,10.335,397649.024,1593129599999,4097128.726536,13579,179023.01100000003,1847500.640103,0.0
2020-06-26,10.334000000000001,10.39,9.978,10.196,391454.32,1593215999999,3992977.990353,11923,186246.497,1900555.4331599998,0.0
2020-06-27,10.192,10.31,9.309,9.703,356137.4860000001,1593302399999,3517841.6027599997,13830,173219.723,1711716.83068,0.0
2020-06-28,9.703,10.221,9.58,10.045,293127.456,1593388799999,2916024.640079,12263,138941.557,1382389.876182,0.0
2020-06-29,10.05,10.293,9.914,10.213,289510.149,1593475199999,2921123.204926,11730,144295.372,1456891.503019,0.0
2020-06-30,10.221,10.262,9.982000000000001,10.033999999999999,183471.055,1593561599999,1855888.2083069999,8481,87802.796,888679.0735370001,0.0
2020-07-01,10.033999999999999,10.26,9.907,10.138,283396.911,1593647999999,2859487.257615,10049,161849.559,1633696.964425,0.0
2020-07-02,10.15,10.297,9.66,9.922,399810.85,1593734399999,3984472.37605,16376,192765.27899999998,1922143.845301,0.0
2020-07-03,9.924,10.025,9.732000000000001,9.78,212150.978,1593820799999,2102168.823051,8193,102665.248,1017984.109392,0.0
2020-07-04,9.772,10.004,9.753,9.972999999999999,237696.203,1593907199999,2353960.548721,8020,122628.835,1214370.668624,0.0
2020-07-05,9.964,10.142000000000001,9.613999999999999,10.07,385945.662,1593993599999,3800655.7770120003,13925,201188.657,1982351.764246,0.0
2020-07-06,10.068,10.599,10.058,10.575,616865.704,1594079999999,6325156.238033,17977,306402.757,3144826.410647,0.0
2020-07-07,10.579,10.665999999999999,10.257,10.56,533419.576,1594166399999,5567707.571284,16631,265960.251,2777191.323382,0.0
2020-07-08,10.571,11.298,10.45,11.08,1128242.031,1594252799999,12356395.814639999,35838,547239.505,5993842.137244,0.0
2020-07-09,11.075,11.298,10.402000000000001,10.767999999999999,792500.128,1594339199999,8635717.855196001,22964,380051.46200000006,4141672.6110489997,0.0
2020-07-10,10.767999999999999,10.77,10.304,10.499,680467.8990000001,1594425599999,7153801.757961,25363,327745.364,3446610.1642699996,0.0
2020-07-11,10.508,10.922,10.388,10.741,679243.56,1594511999999,7248151.40834,21763,353403.88899999997,3772467.785622,0.0
2020-07-12,10.737,10.95,10.444,10.797,501296.658,1594598399999,5357176.849346,15969,253132.913,2704902.042797,0.0
2020-07-13,10.800999999999998,11.252,10.3,10.677,824056.277,1594684799999,9007196.415304,28784,395309.355,4326898.107633,0.0
2020-07-14,10.665,11.02,10.33,10.83,559168.3960000001,1594771199999,6005790.09777,19525,274390.159,2946384.7643979997,0.0
2020-07-15,10.824000000000002,11.382,10.823,10.989,752224.656,1594857599999,8343537.481817,24157,374982.976,4158624.75786,0.0
2020-07-16,11.004000000000001,11.043,10.318,10.694,682079.1429999999,1594943999999,7242499.223388,26590,332612.148,3530250.173449,0.0
2020-07-17,10.7,10.776,10.511,10.591,241254.77899999998,1595030399999,2564234.8778540003,9144,116154.994,1235073.663083,0.0
2020-07-18,10.581,10.694,10.468,10.545,262911.642,1595116799999,2779800.83585,8676,115419.847,1221157.201068,0.0
2020-07-19,10.545,10.667,10.405999999999999,10.651,240426.861,1595203199999,2534044.351894,8039,122325.32800000001,1290435.0296729999,0.0
2020-07-20,10.652999999999999,10.71,10.32,10.386,263481.99100000004,1595289599999,2776472.032611,8930,128935.79,1359325.167123,0.0
2020-07-21,10.378,11.48,10.325,11.184000000000001,1007967.0440000001,1595375999999,11077761.76808,33519,534702.312,5877591.023309,0.0
2020-07-22,11.175,11.713,11.0,11.559000000000001,705713.6120000002,1595462399999,7975010.538872,25101,340021.43,3842900.2093720003,0.0
2020-07-23,11.565999999999999,11.712,11.33,11.432,501776.302,1595548799999,5769141.7194059985,16069,240164.044,2762452.192752,0.0
2020-07-24,11.44,11.44,11.0,11.100999999999999,536352.063,1595635199999,5977170.094078,15417,261254.388,2912854.339809,0.0
2020-07-25,11.092,11.664000000000001,11.075999999999999,11.607999999999999,623304.444,1595721599999,7138278.914544,20614,312209.836,3574507.9684690004,0.0
2020-07-26,11.600999999999999,11.925,11.42,11.62,645150.565,1595807999999,7527363.915771001,23992,304934.88800000004,3559902.3964620004,0.0
2020-07-27,11.62,11.86,10.76,11.619000000000002,1355198.6830000002,1595894399999,15395424.643926999,48156,706698.2459999998,8033849.817822,0.0
2020-07-28,11.629000000000001,12.05,11.300999999999998,11.738,1001908.2740000001,1595980799999,11724505.902284,38840,515824.544,6037993.396065,0.0
2020-07-29,11.734000000000002,12.267000000000001,11.605,11.67,800589.32,1596067199999,9545530.498896,29095,401053.459,4783698.996727,0.0
2020-07-30,11.665,11.899000000000001,11.465,11.774000000000001,491197.97,1596153599999,5745842.130392,18756,241164.426,2820923.776713,0.0
2020-07-31,11.775,12.722000000000001,11.579,12.245,639269.078,1596239999999,7628720.9322179975,32598,334087.549,3995322.4100300004,0.0
2020-08-01,12.247,13.495999999999999,11.0,13.395999999999999,1691990.795,1596326399999,21502892.221488,77500,859130.667,10930843.618701,0.0
2020-08-02,13.394,13.765,11.1,12.16,1346651.4330000002,1596412799999,16891545.968232002,60111,649368.065,8138573.033191,0.0
2020-08-03,12.164000000000001,12.770999999999999,12.012,12.4,797852.109,1596499199999,9989023.057137,35304,397389.67299999995,4977448.170291998,0.0
2020-08-04,12.390999999999998,12.785,12.3,12.561,511142.9,1596585599999,6424022.799374,19980,249923.858,3142126.482628,0.0
2020-08-05,12.561,12.95,12.379000000000001,12.868,622996.069,1596671999999,7939099.039494,25054,317893.499,4052071.8290330004,0.0
2020-08-06,12.866,13.27,12.735999999999999,12.950999999999999,744463.328,1596758399999,9671347.231186999,33003,377560.665,4905582.621766,0.0
2020-08-07,12.953,13.5,12.5,12.856,869896.407,1596844799999,11327019.300469,35544,440410.148,5741680.822149,0.0
2020-08-08,12.85,13.155,12.68,13.123,338992.349,1596931199999,4381499.4900360005,14468,172754.59,2232670.3057689997,0.0
2020-08-09,13.123,13.369000000000002,12.76,12.997,410367.398,1597017599999,5347492.910462,20459,196407.51899999997,2558586.6686279997,0.0
2020-08-10,12.997,15.4,12.997,14.526,1862106.075,1597103999999,26931601.884875,76373,974645.878,14066552.574428,0.0
2020-08-11,14.532,14.634,13.272,13.686,898260.807,1597190399999,12543906.828797,38678,421212.044,5893712.195588,0.0
2020-08-12,13.686,14.624,13.315,14.344000000000001,848679.339,1597276799999,11945686.213936,35765,433674.37299999996,6109160.97511,0.0
2020-08-13,14.329,14.989,13.498,14.545,1101419.713,1597363199999,15685943.928316,44847,555775.121,7923675.99599,0.0
2020-08-14,14.545,15.85,14.232999999999999,14.812999999999999,1039169.9659999999,1597449599999,15720690.502019001,42352,528321.904,7994033.393953999,0.0
2020-08-15,14.812999999999999,15.530999999999999,14.732000000000001,15.103,658525.6039999999,1597535999999,9913224.675816,27784,319357.325,4806944.058525,0.0
2020-08-16,15.100999999999999,15.749,14.615,15.49,710473.532,1597622399999,10792464.416439999,28447,354873.855,5398228.695188,0.0
2020-08-17,15.499,16.956,15.228,16.56,1297237.3090000001,1597708799999,21054370.229044,65114,656845.562,10664117.923791999,0.0
2020-08-18,16.56,17.578,16.01,16.12,968575.5229999999,1597795199999,16145800.16661,51395,470487.36,7851977.468153,0.0
2020-08-19,16.119,17.08,15.465,15.834000000000001,987213.085,1597881599999,15934016.825670999,56665,457402.11600000004,7392127.633972,0.0
2020-08-20,15.825,17.949,15.807,17.842,915874.788,1597967999999,15538828.53222,46172,463915.615,7870682.692217,0.0
2020-08-21,17.842,19.854,16.361,16.387,2428489.231,1598054399999,44656811.577273,124548,1214268.315,22345527.819011,0.0
2020-08-22,16.368,19.191,15.623,18.936,1969925.0690000001,1598140799999,34684331.231239,100604,1000144.433,17647565.122054998,0.0
2020-08-23,18.935,19.757,17.715,18.17,1223037.344,1598227199999,22535354.934186,62144,602861.341,11112584.344457,0.0
2020-08-24,18.187,19.467,17.9,18.074,835648.5179999998,1598313599999,15595121.896794,44362,404471.36100000003,7554020.41883,0.0
2020-08-25,18.067999999999998,18.261,16.132,17.023,1116590.644,1598399999999,19335252.277678,54964,513422.599,8889921.807430001,0.0
2020-08-26,17.023,18.04,16.837,17.322,1003044.7359999999,1598486399999,17521539.511723,50581,481673.294,8417531.73353,0.0
2020-08-27,17.324,18.2,16.42,17.649,1141649.0790000001,1598572799999,19683436.055893,61476,549629.062,9490886.509389,0.0
2020-08-28,17.666,18.587,17.365,18.294,972130.792,1598659199999,17652157.676617,47404,470051.655,8534552.665517999,0.0
2020-08-29,18.294,21.95,17.964000000000006,21.141,2233868.476,1598745599999,45611361.310114,115216,1173861.601,23971650.345932998,0.0
2020-08-30,21.135,22.9,20.323,20.662,2135153.473,1598831999999,46149833.886392996,101662,1084290.144,23461366.242432002,0.0
2020-08-31,20.658,21.57,20.211,20.442999999999998,1189764.705,1598918399999,24773823.480167,56649,584584.315,12175920.046512,0.0
2020-09-01,20.439,22.499000000000002,20.132,21.517,1267078.493,1599004799999,26956100.869898997,70103,605348.9029999999,12874189.990168,0.0
2020-09-02,21.503,21.72,19.337,20.33,1138657.5159999998,1599091199999,23271187.451014,63800,555485.116,11357981.274899,0.0
2020-09-03,20.326,20.647,17.034000000000002,17.725,1269445.983,1599177599999,24316765.641524,71344,602488.506,11568337.872539999,0.0
2020-09-04,17.709,19.795,17.164,18.904,1229546.893,1599263999999,22833142.478329998,68551,603403.759,11216647.819756,0.0
2020-09-05,18.896,19.35,16.257,16.964000000000002,1453733.951,1599350399999,25448633.063954,78374,711292.132,12451896.771293,0.0
2020-09-06,16.939,17.745,16.221,17.156,705606.1070000002,1599436799999,12016564.501256,41704,358629.646,6108672.486305,0.0
2020-09-07,17.167,18.316,15.867,18.204,1145075.828,1599523199999,19294896.478971,60243,565862.083,9553397.712859,0.0
2020-09-08,18.237000000000002,18.654,16.508,17.122,875602.075,1599609599999,15352522.060276002,40791,427340.17,7493044.939736,0.0
2020-09-09,17.121,17.95,16.609,17.282,456944.179,1599695999999,7950375.382332001,21786,218743.92899999997,3805470.117029,0.0
2020-09-10,17.266,18.645,17.266,18.462,574038.941,1599782399999,10295220.929939,30020,309898.19,5563758.858998002,0.0
2020-09-11,18.462,20.607,18.1,20.319000000000006,1434744.6919999996,1599868799999,27886081.878024,65866,733096.488,14257705.926562,0.0
2020-09-12,20.314,21.8,19.717,21.725,1037780.9609999999,1599955199999,21561481.911842998,66734,564959.089,11741316.416228995,0.0
2020-09-13,21.717,22.04300000000001,19.24,20.339000000000002,1074863.189,1600041599999,22084793.113938,58456,539438.588,11075173.919312,0.0
2020-09-14,20.332,22.537,19.505,22.018,1123797.105,1600127999999,23766751.743069,61348,584547.8420000001,12351440.27983,0.0
2020-09-15,22.019000000000002,22.494,20.101,20.27,1020793.042,1600214399999,21893035.222618,54001,503249.12,10794238.132969,0.0
2020-09-16,20.262999999999998,21.799,19.409000000000002,20.997,947308.541,1600300799999,19820255.076753,54563,455752.513,9536011.154617999,0.0
2020-09-17,20.98,24.32,20.642,23.833000000000002,1670456.61,1600387199999,37986698.081347995,85361,865002.202,19670208.365109,0.0
2020-09-18,23.838,25.859,22.869,25.307,1643193.134,1600473599999,40689908.242655,83014,819142.253,20282511.282595,0.0
2020-09-19,25.307,25.329,23.6,24.5,738057.8740000002,1600559999999,17873589.787413,34822,358075.959,8675431.017205,0.0
2020-09-20,24.5,25.601999999999997,22.776,23.579,1162067.354,1600646399999,28244949.652604,70176,540215.84,13131376.677989,0.0
2020-09-21,23.6,24.42,19.43,20.112000000000002,2706347.152,1600732799999,57811859.355763,116653,1301872.84,27814222.084628005,0.0
2020-09-22,20.112000000000002,20.711,18.604,20.205,1603517.3180000002,1600819199999,31254811.78295,69379,760236.075,14820872.415678,0.0
2020-09-23,20.191,21.837,18.766,19.685,2344128.213,1600905599999,48047128.702442996,101010,1124212.173,23056858.06651,0.0
2020-09-24,19.675,22.022,19.349,21.813000000000002,1474635.725,1600991999999,30630055.901588,67114,728998.7729999998,15138899.380228,0.0
2020-09-25,21.822,23.198,20.825,21.311,2731507.3010000004,1601078399999,60138977.594479,117738,1332456.602,29336661.836045,0.0
2020-09-26,21.32,22.482,20.500999999999998,21.004,1156657.0690000001,1601164799999,24946810.579891,59124,569152.889,12283465.492859,0.0
2020-09-27,21.0,22.03,20.459,21.147,944074.675,1601251199999,19975618.121852,48320,450869.75700000004,9542323.909432001,0.0
2020-09-28,21.147,21.581999999999997,19.792,20.11,1374841.945,1601337599999,28110674.578434,56964,658098.813,13460180.691802999,0.0
2020-09-29,20.123,20.328,19.019000000000002,19.691,871022.4140000001,1601423999999,17164861.594823007,39177,452839.656,8930201.643496001,0.0
2020-09-30,19.679000000000002,20.2,18.727,19.078,1090627.646,1601510399999,20993960.204291,47025,602681.155,11619663.608345,0.0
2020-10-01,19.102999999999998,20.366,18.143,18.785999999999998,1059234.828,1601596799999,20473290.395745,49886,520510.593,10076439.802028,0.0
2020-10-02,18.778,19.096,17.235,18.089000000000002,741400.942,1601683199999,13408535.161244,32207,373710.12299999996,6757812.221035,0.0
2020-10-03,18.101,18.29,17.697,17.805999999999994,389839.833,1601769599999,7013513.7978070015,19339,200708.833,3612853.933755,0.0
2020-10-04,17.805999999999994,18.175,17.397000000000002,18.125,377074.047,1601855999999,6710882.297646,21949,197943.00100000002,3521993.788913,0.0
2020-10-05,18.115,18.262,17.500999999999998,17.664,592836.829,1601942399999,10587890.113843,36994,297189.044,5310352.744971,0.0
2020-10-06,17.672,17.787,16.378,16.569000000000006,1040141.651,1602028799999,17720168.522255998,56087,509427.17,8688162.64453,0.0
2020-10-07,16.56,16.976,16.0,16.764,633652.306,1602115199999,10453683.63628,30850,311713.293,5149184.614886,0.0
2020-10-08,16.765,17.282,16.102,17.019000000000002,707598.7490000002,1602201599999,11829004.021044001,35249,367006.287,6137709.950132,0.0
2020-10-09,17.012,17.624000000000006,16.834,17.39,599629.374,1602287999999,10361725.165421,28662,304767.628,5269775.779408,0.0
2020-10-10,17.391,18.335,17.363,17.534000000000002,662826.548,1602374399999,11862226.608247,37738,336780.69899999996,6033137.247439,0.0
2020-10-11,17.532,18.007,17.331,17.787,419301.403,1602460799999,7413096.016566,28928,209543.617,3706186.333197,0.0
2020-10-12,17.785999999999994,18.5,17.422,17.983,764147.87,1602547199999,13784339.436835999,41521,376321.55,6791823.398473,0.0
2020-10-13,17.982,18.129,17.2,17.590999999999998,650443.554,1602633599999,11535527.42368,67383,310801.86100000003,5512145.412803,0.0
2020-10-14,17.589000000000002,17.777,16.799,16.959,688944.936,1602719999999,11896838.327458,73767,346799.559,5988022.541305,0.0
2020-10-15,16.957,17.355999999999998,16.85,17.24,541376.635,1602806399999,9256605.116976,58754,264133.45399999997,4517196.391489,0.0
2020-10-16,17.239,17.324,16.695,17.021,453893.09,1602892799999,7709230.2405,52043,215738.546,3665205.997739,0.0
2020-10-17,17.021,17.278,16.907,17.191,316563.545,1602979199999,5415359.920303,38575,162067.249,2773261.390473,0.0
2020-10-18,17.192,18.11,17.152,17.428,541886.65,1603065599999,9481484.233281,55883,284997.544,4988928.306032,0.0
2020-10-19,17.426,17.666,17.083,17.569000000000006,875396.177,1603151999999,15236132.606551,99526,434378.461,7565564.657797,0.0
2020-10-20,17.572,18.03,16.877,16.948,771951.745,1603238399999,13581645.452549001,50228,365096.164,6431032.7265099995,0.0
2020-10-21,16.954,18.816,16.896,18.332,849989.2409999998,1603324799999,15349791.977026999,53564,448594.604,8105755.999013999,0.0
2020-10-22,18.32,19.179000000000002,18.249000000000002,18.653,544112.952,1603411199999,10193742.936708,33712,274311.07,5140362.592898,0.0
2020-10-23,18.654,18.66,17.814,18.136,401195.865,1603497599999,7351018.313572,23547,192551.992,3531926.958718,0.0
2020-10-24,18.122,18.465999999999998,17.96,18.312,244688.958,1603583999999,4450495.802976,16366,125326.49699999999,2280797.032074,0.0
2020-10-25,18.304000000000002,18.461,17.602999999999994,17.865,293708.581,1603670399999,5273158.516981,17582,140186.514,2518011.5648990003,0.0
2020-10-26,17.852,18.145,16.609,17.084,413992.42799999996,1603756799999,7165852.81912,24572,202882.771,3508018.8799230005,0.0
2020-10-27,17.078,17.437,16.852999999999998,17.007,337381.975,1603843199999,5794252.3617400015,18977,162419.359,2791248.61751,0.0
2020-10-28,16.999000000000002,17.133,15.7,15.87,601156.71,1603929599999,9793937.915881,30480,291441.73600000003,4749982.5611620005,0.0
2020-10-29,15.869000000000002,16.083,14.945,15.276,484396.141,1604015999999,7521813.323589997,30964,227507.89800000002,3533809.731147,0.0
