timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-09-15,1.0962,1.13,1.0784,1.1207,289063987.0,1631750399999,318565154.1035,416645,145784250.0,160762178.4141,0
2021-09-16,1.1207,1.13,1.0662,1.0902,302954441.0,1631836799999,334126208.1512,425073,142677834.0,157400193.5917,0
2021-09-17,1.0903,1.1025,1.0509,1.0661,297933223.0,1631923199999,320042162.7333,352627,147626604.0,158616080.5687,0
2021-09-18,1.0663,1.0952,1.0562,1.0751,195352031.0,1632009599999,210969782.0848,249856,96009665.0,103707719.4564,0
2021-09-19,1.0752,1.0837,1.0383,1.0483,211015299.0,1632095999999,224922100.167,278563,95069966.0,101359219.8686,0
2021-09-20,1.0483,1.0497,0.8738,0.9216,837287959.74,1632182399999,792700101.4014468,1114773,396072034.61,374991149.29375696,0
2021-09-21,0.9216,0.9593,0.8582,0.8743,632313366.81,1632268799999,577784882.9535401,840319,306521703.46,280458534.16102004,0
2021-09-22,0.8740000000000001,1.0094,0.8679,1.0033,606417695.0,1632355199999,574463634.2947,843137,304260380.0,288216674.8659,0
2021-09-23,1.0033,1.0170000000000001,0.9676,1.0016,409673892.0,1632441599999,406888652.8701,494376,208732185.0,207354904.12,0
2021-09-24,1.0016,1.0027,0.8858,0.9440000000000001,605329486.0,1632527999999,566743451.816,679646,290928769.0,272500446.6945,0
2021-09-25,0.9442,0.9577,0.9163,0.94,347043937.0,1632614399999,326093439.8415,373109,175872118.0,165249125.2773,0
2021-09-26,0.9399,0.9567,0.8915,0.9436,384081774.0,1632700799999,356582690.4028,430585,191933032.0,178303787.7177,0
2021-09-27,0.9436,0.9818,0.9194,0.9218,350234819.0,1632787199999,334311153.3625,400924,171783128.0,164056068.8072,0
2021-09-28,0.9217,0.9431,0.8903,0.8928,313521537.0,1632873599999,289321906.2127,312017,151280494.0,139612420.7897,0
2021-09-29,0.8928,0.9941,0.8861,0.9268,459660796.0,1632959999999,430499983.899,542812,228761884.0,214380610.9162,0
2021-09-30,0.9266,0.9640000000000001,0.9217,0.9533,332911904.0,1633046399999,314656116.1335,347699,173699881.0,164221333.7181,0
2021-10-01,0.9535,1.0695,0.9443,1.0422,644378881.0,1633132799999,652127951.2652,937418,331764634.0,335887904.8036,0
2021-10-02,1.0422,1.0733,1.0079,1.0359,398398944.0,1633219199999,413036443.6857,545451,198650222.0,205862310.3216,0
2021-10-03,1.0359,1.0884,1.021,1.0552,410176280.0,1633305599999,433656250.1538,569147,198733553.0,210102142.1416,0
2021-10-04,1.0552,1.0596,1.0059,1.0425,416467677.0,1633391999999,431530625.3531,497468,203519915.0,210955191.9156,0
2021-10-05,1.0429,1.088,1.038,1.0839,429469278.0,1633478399999,456101439.3792,648561,214357457.0,227682123.4182,0
2021-10-06,1.084,1.1081,1.0171,1.0765,509214129.0,1633564799999,543208784.6736,804618,248754734.0,265518234.8677,0
2021-10-07,1.0766,1.0942,1.0423,1.0678,410868906.0,1633651199999,440046088.3941,559231,202239697.0,216612130.7338,0
2021-10-08,1.0677,1.0927,1.0539,1.0636,335486636.0,1633737599999,359658964.0998,409482,166590112.0,178622759.6829,0
2021-10-09,1.0636,1.2089,1.0565,1.1604,678027224.72,1633823999999,774368159.19448,1367053,341859216.72,390276863.72738,0
2021-10-10,1.1604,1.23,1.1262,1.1352,647048690.0,1633910399999,763401930.315,1265003,317029981.0,374214906.5846,0
2021-10-11,1.1352,1.182,1.1017,1.1364,429676031.0,1633996799999,493219103.8297,577925,206372623.0,236947989.6064,0
2021-10-12,1.1363,1.1364,1.0634,1.0805,241909974.0,1634083199999,265375770.4333,343956,115624702.0,126841304.1716,0
2021-10-12 00:00:00,1.1363,1.1364,1.0634,1.1032,291778210.0,1634083199999,319432391.3925,424377,140402922.0,153705582.4928,0
2021-10-12 00:00:00,1.1363,1.1364,1.0634,1.1018,455399313.0,1634083199999,498806214.9117,648862,220602422.0,241636245.7546,0
2021-10-13 00:00:00,1.1017,1.1387,1.075,1.1275,403291632.0,1634169599999,444999640.5,558957,195907397.0,216234422.9481,0
2021-10-14 00:00:00,1.1277,1.16,1.1174,1.1336,353714419.0,1634255999999,400855761.5899,523592,171004499.0,193847001.6744,0
2021-10-15 00:00:00,1.1335,1.1656,1.0914,1.1413,573654581.0,1634342399999,648102623.4315,762420,290476142.0,328229101.2584,0
2021-10-16 00:00:00,1.1415,1.1869,1.13,1.1343,339530696.0,1634428799999,390396344.3135,522648,162188307.0,186577063.1729,0
2021-10-17 00:00:00,1.1343,1.1407,1.0172,1.0944,384414867.0,1634515199999,422600928.3237,589139,186011826.0,204834026.1928,0
2021-10-18 00:00:00,1.0943,1.1064,1.0642,1.0827,321174243.0,1634601599999,349574306.1556,461516,158942038.0,172997644.5825,0
2021-10-19 00:00:00,1.0827,1.1009,1.0661,1.081,157862928.0,1634687999999,171758850.6352,203556,77437527.0,84266810.1128,0
2021-10-19 00:00:00,1.0827,1.1009,1.0661,1.0911,235324664.0,1634687999999,255777828.0828,302779,115608150.0,125671513.0674,0
2021-10-20 00:00:00,1.0911,1.1529,1.0868,1.1455,346122480.0,1634774399999,388488239.2722,627045,177132452.0,198819376.8467,0
2021-10-21 00:00:00,1.1451,1.164,1.0851,1.0886,442288500.0,1634860799999,498949022.2723,725724,209735988.0,236712053.1645,0
2021-10-22 00:00:00,1.0885,1.1288,1.0739,1.0885,333619107.0,1634947199999,366473886.8915,508180,161468273.0,177413755.8383,0
2021-10-23 00:00:00,1.0885,1.1018,1.0763,1.0934,189644449.0,1635033599999,206632213.8513,265247,92076637.0,100338786.908,0
2021-10-24 00:00:00,1.0935,1.0961,1.0777,1.0895,61268155.0,1635119999999,66628389.2191,93582,30119278.0,32763043.5347,0
2021-10-24 00:00:00,1.09350000,1.09610000,1.07770000,1.08490000,66348778.00000000,1635119999999,72147579.08600000,100380,32639028.00000000,35499851.34450000,0
