timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-10-04,0.3149,0.3154,0.2957,0.3104,162913437.0,1633391999999,49529112.2198,120932,86761799.0,26383508.6532,0
2021-10-05,0.3105,0.3205,0.3075,0.3188,143919162.0,1633478399999,45340373.9702,115789,77375672.0,24373701.2333,0
2021-10-06,0.3191,0.365,0.3054,0.3578,339060272.0,1633564799999,111782679.3736,318744,186983671.0,61578329.8747,0
2021-10-07,0.3582,0.3702,0.3417,0.3435,339409615.0,1633651199999,120375087.4038,309090,167705383.0,59490588.2375,0
2021-10-08,0.3436,0.3497,0.3323,0.3363,171328592.0,1633737599999,58509065.4393,149649,83427701.0,28496360.8839,0
2021-10-09,0.3364,0.3678,0.3326,0.3531,202070362.0,1633823999999,71660826.9515,197985,101016718.0,35816615.8925,0
2021-10-10,0.3532,0.359,0.3286,0.3311,135578770.0,1633910399999,47073402.6054,114618,65370399.0,22717236.8684,0
2021-10-11,0.3312,0.3574,0.3246,0.3445,211412869.0,1633996799999,72984609.1847,167271,119370867.0,41249558.6928,0
2021-10-12,0.3444,0.3449,0.3218,0.3252,74930614.0,1634083199999,24903429.509,58375,40674697.0,13531029.777,0
2021-10-12 00:00:00,0.3444,0.3449,0.3195,0.3318,103557594.0,1634083199999,34227860.1094,82813,55074970.0,18235817.802,0
2021-10-12 00:00:00,0.3444,0.3449,0.3195,0.3328,153288154.0,1634083199999,50706677.6707,135261,80093414.0,26528849.3111,0
2021-10-13 00:00:00,0.3326,0.3765,0.3303,0.368,380722714.0,1634169599999,135572836.2271,347945,205450440.0,73107619.0458,0
2021-10-14 00:00:00,0.368,0.3823,0.3636,0.3698,231305666.0,1634255999999,86274065.9905,248599,124266422.0,46342030.4501,0
2021-10-15 00:00:00,0.3695,0.3738,0.3502,0.3616,208312972.0,1634342399999,75424476.3724,188455,104592551.0,37870423.2845,0
2021-10-16 00:00:00,0.3615,0.4207,0.3614,0.3967,489852872.0,1634428799999,195559926.6357,559547,261399389.0,104332117.8181,0
2021-10-17 00:00:00,0.3967,0.4032,0.3645,0.3834,271514664.0,1634515199999,104793384.9088,220885,133839132.0,51693507.2477,0
2021-10-18 00:00:00,0.3833,0.3957,0.3763,0.3796,212496658.0,1634601599999,82033786.0353,196594,105832076.0,40853282.5832,0
2021-10-19 00:00:00,0.3794,0.384,0.3655,0.3703,81810426.0,1634687999999,30705710.2626,79943,39810824.0,14945399.6921,0
2021-10-19 00:00:00,0.3794,0.384,0.3655,0.3737,125100802.0,1634687999999,46788243.0157,115100,62209323.0,23269948.4965,0
2021-10-20 00:00:00,0.3737,0.3923,0.3582,0.3918,211690285.0,1634774399999,80971777.2184,206276,106777169.0,40849233.589,0
2021-10-21 00:00:00,0.3918,0.398,0.3712,0.373,227634803.0,1634860799999,88021044.5926,201636,112502695.0,43502892.4281,0
2021-10-22 00:00:00,0.3731,0.3807,0.3655,0.3721,131280252.0,1634947199999,49167853.5366,118761,64602766.0,24197978.2821,0
2021-10-23 00:00:00,0.3722,0.3784,0.3679,0.378,88915753.0,1635033599999,33238669.8922,78923,44512698.0,16640707.824,0
2021-10-24 00:00:00,0.3778,0.3865,0.3773,0.3843,44053514.0,1635119999999,16821537.378,48297,22605689.0,8633564.072,0
2021-10-24 00:00:00,0.37780000,0.38650000,0.37730000,0.38480000,47248384.00000000,1635119999999,18048375.64390000,50630,24280685.00000000,9276811.18400000,0
